,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.12670087886632664,-0.029367949856485907,-0.004543683874897893,-0.12953884651741093,0.05095289614117162,-0.013498959944638927,0.01053428600142241,-0.046085514708678846,-0.049521755986556316,0.030280132100661977,-0.0006565184234670012,-0.06984419395553706,0.11255180921468523,-0.012396069507876698,-0.07997693567486049,0.029693106878491228,-0.029844235389592858,-0.022876750099911646,-0.03882793087336024,0.013334225727604974,-0.010848591784350093,-0.07258311371908319,-0.024961966047396856,-0.00144608341490938,0.03123009032755689,-0.05995060754924839,0.12594432378995793,0.030764653210366963,0.08776655910225874,0.115379461765943,-0.006153450828768706,0.14847458848841694,-0.00626420850715266,0.02387974453825866,0.0024196881871114523,-0.022429928945302595,0.07424121716063233,0.027398230784462668,-0.05394166016536281,0.08257526645902387,-0.03203720911808276,0.033642183358142064,-0.14013999582596703,0.06015446304643427,-0.0009843874517868275,-0.12854212742075627,-0.07455066133013721,0.019370654306228308,0.021872017700182343,-0.07720254957087448,-0.029724232572050008,-0.03440602759727936,-0.08956925587706879,0.07796099561468249,-0.002455015467885299,0.0009270276053579171,0.05428581275977207,-0.020471211205169752,-0.046863065114018804,0.10560245128178106,0.02673986404332076,-0.011949722459967829,-0.050222211674360945
Cz,0.08176313135448464,-0.03341956840790555,0.014110737254965883,-0.11974563504488545,-0.033762558228633485,0.004431660683352173,-0.014597034840901713,-0.046936128002877046,0.06384207323942899,-0.003871968861775295,0.029318684256106668,-0.01274866627117481,0.0840527965600878,0.024721943687964282,0.002263638001185873,-0.008875350930933187,-0.004535873407245617,-0.08240140502865519,-0.0406339549670723,0.05054400479949804,-0.029603235895395014,-0.0043826767237735405,-0.09924559979600703,-0.10732722937604502,0.07455261651733333,-0.08042778437321026,0.15300621700256753,0.07961601584686206,0.05523651147263647,0.09226777368376325,0.014996388155018579,0.09266286135215684,0.01533641944803023,0.0038012697641691944,-0.020169766514892037,-0.08317380495234164,0.14462049591153958,-0.03353649796369903,-0.007914317542789474,0.031712762909901694,-0.09054037085230043,-0.02265263828397758,-0.11979101327332786,0.06511325573863658,-0.14091812436271656,-0.017019525936031187,-0.15766672654302066,0.019705075287250535,0.08315748732332318,-0.04512770276745227,0.017859475541527916,-0.006248768551788023,-0.021306543743452283,0.038782402085608875,-0.08649646222501195,0.004297606086907079,0.03289627210913347,-0.019170211635227183,-0.008057991193409409,0.09756454350515963,0.09253014230962654,-0.019348169068396794,0.056889043678097426
C4,0.17031355069342308,-0.10480922625451,-0.03915661989153377,-0.10184792962887869,0.005852018758973819,-0.035145094231353445,-0.04371195479670637,-0.06162232440111775,0.18029533470309678,-0.009681596167344937,-0.003248154312338457,-0.11452564328219647,0.04353069962346132,-0.01573748389632753,0.0914052635901346,0.005954593067134786,0.04596491772597128,-0.07832782882927775,-0.08376310746365932,0.0736401863739649,-0.13757843622072347,-0.13689276453904706,0.05737651911374039,0.15825009075629154,0.07998168594203638,-0.008831361124934593,0.015295022582820882,-0.0918328902426046,0.07429870158907269,0.12685953836093158,0.027992732177013722,0.13136036025062992,-0.054718947073348366,-0.022323945544556613,0.007471319235218311,0.14560809668008312,0.06493809661074207,-0.03623238395350964,0.1261175330066027,0.006670632278409588,-0.048316512571096884,-0.027950436613143965,-0.1942587816262287,0.0935906939604637,0.007233254853516505,-0.08333361354206148,-0.014939779404976795,0.03441525458568554,0.07359015786144515,-0.04968015771962007,0.09699218686460023,-0.08391791273910439,-0.05399846867002419,-0.04836459088307102,0.0595550219754331,-0.07633332768220982,-0.05994964971561988,-0.05200041955040595,-0.09401103758171013,0.054108747826308305,-0.01969597648923507,-0.029027668239330492,0.05710381383460173
T8,0.10650551408704564,-0.017502738660735557,0.031926952457748896,-0.09894411118669495,-0.06045451197970272,-0.006979830047413553,0.016004536825128216,-0.019728797736827952,0.0013216100633189362,0.020348116858798917,0.06508051436372973,0.04212771745838233,-0.06974383501477646,0.01793790630637049,0.010146790752820612,-0.01858148584648501,0.004016038692906716,0.01877411165110668,0.03362951732419559,-0.09268889263455005,-0.10858923172438903,-0.1762263945910383,-0.031718149045661864,-0.02926657640104219,0.012336122993398552,-0.09558776503925069,0.16388545670880322,0.18478028234632618,0.02217827200189835,-0.09356330117193118,0.06791410985302446,0.0842335494194098,-0.0935293852065093,-0.009469557625849591,-0.005181502710510514,-0.05889095782403158,0.09246170505718546,-0.04481229494485858,-0.03252459609278718,0.11077548452875945,-0.017886007611135506,-0.017244883995295845,-0.054466233041953235,0.05340363566828692,-0.04389628539618658,-0.034212644491704705,-0.06938750984213238,-0.04703421082988075,-0.02032933627320027,0.1574104101007894,-0.06898135326354633,-0.012399767373002094,0.09037338342739487,0.04931720057884858,-0.06989948689531998,0.04783281813002332,0.06202176967267234,-0.11422091039504112,0.04097480107732745,0.09705449125598664,0.03151925294154571,0.04890537364252633,-0.051254901352314725
FT10,0.1222620652648557,-0.040364031294047524,-0.10406333870043923,0.028677980456871432,-0.08099180303597349,-0.10165530881120118,-0.03537006481295699,-0.06888088478167748,0.13627605276623328,-0.04993883468332336,-0.02970472165099172,-0.07775007933200401,0.12799670689765352,-0.0459246713190082,0.2022336146630265,-0.043449860138622946,-0.07170483676647194,0.02969352027537185,-0.07627384915166262,0.044230866424048804,-0.1505212486640882,-0.08004550876593255,0.12257530841958282,0.19596634948391345,0.004780703132147914,0.11701130627162228,0.05324363252204954,0.04325993196704806,-0.00762738032156677,0.265039697037445,0.0627565865375632,0.10751264485368468,-0.1319110035171001,0.08785450300420004,-0.09730124803706501,0.12431974374414478,0.12360593093571426,-0.08162106866057448,0.15037009854702543,-0.07899177309576777,-0.06894719174359179,-0.06645848896702514,-0.047656980754043544,0.0807489230700369,-0.08279546242152551,0.026412323263764956,0.11382887994133795,-0.01731381176874979,0.05800511361627834,-0.09127077944126781,0.06416272554474281,-0.1268716623077243,-0.020749525433016256,-0.05831485382428532,-0.07247487654691931,-0.10730312078851777,-0.05668318852110547,-0.03536777815658232,-0.20624561423969087,0.15316377529451972,-0.04363319621373647,-0.1401023304922585,0.05029139322563234
FC6,0.049964964952955195,-0.0319766546045011,-0.036559600869301274,0.06816919597207242,0.010674784308029208,-0.04777790842219021,-0.03747114518301543,-0.017914868198322994,0.04560202250402145,-0.006921712240900922,-0.04241315222148995,-0.08490450295354514,0.08110086300074941,0.04985150227429176,0.08857211553748881,-0.08226960718483549,0.0848364676276063,0.02905156648683995,-0.02542500548109127,-0.1040047923194089,0.01582604716440396,-0.10785846572059003,0.08608104723197037,0.1492094357636533,-0.06001122058173033,0.17976049598407381,0.09588063515408174,0.05731528618058672,-0.025543412435872825,0.029610271800843316,0.047953801937849795,0.0707907265329956,-0.11275004394726007,0.02375124264750599,-0.06990788965443039,0.08893792621313956,0.03291911992717475,-0.10099079918628732,-0.040124600385220276,-0.030928118718476814,-0.04153932265078069,-0.050729258905394876,-0.05772448326100039,-0.036741636309560344,-0.09378603502439956,0.06107267251558974,0.05368671772164492,-0.06755601693476702,0.01096039488647065,0.022681812083456394,-0.040530194985021285,-0.12133568928738392,-0.004014204515574372,0.05921167840279091,-0.06371105397621163,-0.03245468605834225,0.06515377683211673,-0.06362978214784919,0.06891920965242411,-0.038776485762617045,0.08791343042261099,0.036691752771520286,-0.07386861436358479
FC2,-0.01735888555575714,-0.0340946458253825,-0.03379175072860795,0.041338432107265455,0.0534102527336112,-0.026747533374546814,-0.08572739103823818,-0.032123123891168295,0.023292874452190894,-0.007795565905133651,-0.12407999704894294,-0.06468124002080705,-0.011701823301979608,-0.015624606496624826,0.03834489771135615,-0.06517931023866169,0.030378291731227962,0.057526116569631386,-0.01110981426764112,-0.1276297600099607,0.11830468696995508,-0.07923435272182572,0.07647566768235095,0.04900322969546368,0.05732339499689343,0.004010943727541974,-0.0134577406062421,-0.07301591216927676,-0.07282804356808378,-0.014448883829071401,0.12315426733152121,0.007933574586794669,-0.09103755417431865,0.02519458230560132,-0.03387980695585564,0.02612808825433549,0.03297829407837197,-0.05373243798829177,0.007901241783730164,-0.002141796484074647,-0.010831078547644422,-0.03989913393258327,-0.050814254181249865,0.07186082963548614,-0.08809232897669092,-0.0636873060616956,0.08910586595920007,-0.10795923395274372,0.041660694274755286,0.03293226576817773,-0.04099904293069723,-0.011286116954474085,-0.1319307533202405,0.13048472962748203,-0.018029538381077032,-0.04539990170530519,0.12328986927501692,0.024763602019685756,0.15888472174789248,-0.0330157002014589,0.1657986682204683,0.1389696725334056,-0.017083390433059488
F4,0.10319906363496074,-0.014624681875854483,-0.013291546302930423,-0.0654266739749698,-0.15037871583225415,0.009211301427275293,-0.02542920434746903,-0.03528616974328273,0.13933909324570484,-0.09573450710906954,-0.013067380794962013,0.1128135544111542,0.07247536653958973,-0.03944571968661377,0.055718899829599385,-0.05511882472427686,-0.06195457754294673,-0.07452441385002984,-0.038083174699825965,0.1510549413137916,-0.11905064243151696,-0.019249455795234023,0.01778863966841851,0.025708945858127868,0.02630922399238608,-0.2192412724499376,0.2470074786808199,-0.045807115030657757,-0.031192723140243895,-0.06075625553587813,0.03328588546038058,0.08274144215227078,-0.019351961182838925,0.046958876541552765,0.027609513884540665,0.05813718673883799,0.1672186902217651,-0.13380082796214068,0.1633068809147452,0.024573563816920874,-0.11080433381902481,-0.12266940097479997,-0.008872610362054915,0.05305421581061839,-0.10734373530195823,-0.11447943527876558,-0.028334906992170283,-0.06037634586314411,0.10590103329564277,-0.05806237899935829,0.017291015012673636,-0.01312913765753365,-0.03930603390098651,-0.018089649914680633,-0.08722877022370566,0.004172861137561257,0.09516276688387454,-0.07952643335230271,0.02116055155605714,0.16433638426671854,0.07175875638698107,0.00929755174501079,0.0724453322254385
F8,0.015424974000220101,-0.03621093160622343,0.01141698460158354,-0.08079970095412829,0.10360247460274503,-0.024813495702382848,0.048316365114185966,-0.023866006134229872,-0.10661382836987802,0.08046734982889933,0.0037729398538693102,-0.04635334043372848,-0.03956772632478439,0.016041846665170563,0.008114707554227052,0.0023188531882921684,-0.020340930314576417,0.0373767826076868,0.046083992009150615,-0.03679166222017375,0.020821083393887715,-0.15121486403373088,-0.05343882545916919,0.02430713912594746,-0.04476748562726293,-0.012856836842485378,0.009424258491157099,-0.07584721397510208,0.09598690941676287,0.04775338365388225,-0.037529594587693615,0.02473393973196123,-0.032295331865966115,0.03782607116367553,-0.02518679219102462,-0.03127781104081516,0.04408370333977049,0.09492825004199708,-0.024666203747874094,0.05589660340478603,0.10103097441229376,0.08231012380038975,-0.13002053274465797,-0.004624583833637976,-0.0667313266960875,-0.07843811244401468,-0.027203603023632502,-0.05998087858800193,-0.007309277516220205,0.018935619587295782,-0.057577213827706204,-0.01077928122623706,0.0058577207065813935,0.07640600805883724,0.006972114365345949,0.032496753472945575,0.1792446207641557,-0.0913831811903632,0.011305288011312165,0.07634455340544181,0.06544188076900778,0.08558405230304267,-0.13214174892471883
Fp2,-1.0,0.19103708681693207,0.11074796398670465,0.22493877699360065,-0.009008453147847723,0.07217138438864246,-0.04336879504641928,0.0685558057791704,0.2759127512446486,-0.2736904530801552,0.07677900434589885,0.048834956382467355,0.16467206657767128,0.11771470479873149,0.19666454509222342,-0.4271625408728838,0.057909409210588875,0.19437085936930915,0.050799785811988796,0.005822802724197891,0.1614376908317066,0.1311741359954152,0.20922826913751907,-0.11757692492197785,0.16029670868515783,-0.19081613586472201,0.21496866309379525,-0.08116336645613162,-0.29021127040126926,-0.1801604681889028,0.025226547064581502,-0.770814645160578,0.2273754819495051,0.14059229334175244,0.159297300910579,0.10496413103955768,0.11809982588723951,-0.3659138343963375,-0.012046031225335232,0.10028639259815801,-0.3164018039274941,-0.3580493038648667,0.1416327160873308,0.06829715142373222,-0.3744834910929677,0.1809812562052795,0.19575792235583264,-0.16331102487840785,0.10308193943941994,0.15138465920185817,0.09503581684151141,-0.07748942667135202,0.12418375166277217,0.0984711225915333,-0.18732561746353102,0.12326336432137258,0.02600691385055501,0.05478757027465882,0.14404682201760077,-0.329248263150534,0.11070062005000564,0.0865322701843572,0.2541986092461503
AF7,0.1197163103747966,-0.09242129583043088,-0.009597773271680836,-0.08221326109511101,-0.019821768666280878,0.002058879947393191,-0.05905204226118439,-0.04242013683972462,0.004560051428270886,0.002484609577384622,0.007486962873803922,0.06679914602360777,-0.057505358905072274,0.06848888648846932,-0.0424425951641388,0.07454131257942981,-0.04098341283245869,-0.006959896650587134,0.002245448160083641,-0.0016051555596690655,-0.028343943806205266,-0.11180491492415055,0.0023046412047279525,0.015352858477404974,-0.03444226528507673,-0.036054765588434186,-0.0937197404105617,-0.07681890605695624,0.004393248280098116,0.004916711633972234,0.03284606316562049,0.15208545262130121,0.008372302826859059,-0.02889104607238287,0.04810594045383927,0.06583624394683538,-0.028986865561736026,0.013211105079931115,-0.06352576268836671,-0.0730388911682487,0.04154004344966572,0.02651899786814587,-0.02189251560808202,-0.055888039313155155,0.0808217657164541,-0.15556203007702277,-0.02472144195976606,0.04931917478839272,-0.06745136030170407,-0.016086651823994835,-0.0010716296957474576,-0.06265894370068123,0.08247394402364629,-0.03980681864228043,0.10047821922319816,0.030945384649834946,0.023844429650605695,-0.06563332694981289,0.16126941723011454,0.12569829286267983,0.041611869572192005,0.07253983248865462,0.008555010043290094
AF3,0.09430993075348033,-0.029759323142409224,-0.025777589939781693,-0.029054447631725253,0.022890956969510438,-0.06350137803452753,0.001440407353555013,-0.06428003644925057,0.015637206569796343,0.049265197518413864,0.028168936735500465,-0.11126490240342785,0.10293393836993364,-0.020997384858009935,0.00014156374491909886,0.039801704550148705,-0.01823281869437533,0.04533532398269232,0.015013627306560737,0.0022451451276076606,-0.1396626441985279,-0.1299340712006344,0.054784231899841496,0.08552396613814882,-0.05435721852219405,-0.013456864144534158,0.09863101197818859,-0.01500073425797952,0.03130129464477529,0.1424380134781524,0.11099795184290775,0.10568094210683858,-0.05265759148443231,0.05396905254262865,-0.022725334263587988,0.04690376548527378,0.0639129905894768,0.013255449312063872,0.07384529252748888,0.005624125502589236,-0.032287119408634775,0.028221197399177347,-0.08584613251508846,0.013809667085860785,-0.009292598028087984,-0.12335393875045934,0.030841567442749778,0.049829336455392996,-0.03922414514273647,-0.06968558431780297,0.025864705705372568,-0.06850340228682167,-0.04611405763499032,0.023543442213160907,0.04913504233329063,-0.03173975306359231,-0.005148850821000265,-0.1317267551234479,-0.130526313497089,0.1643136020202032,-0.029089216933121,-0.06750715225133291,-0.028903228686097866
AFz,0.13767183557391163,-0.07465338701982174,0.013665463364954734,-0.03893607585530976,0.10591434403896179,0.020044270729497167,-0.009608895797016995,-0.09460943540402847,-0.04445360582450511,0.07716208493089269,-0.041931848587198485,0.015428205510778246,-0.08626388696462532,0.04213328022970664,-0.09444543798234634,0.06679911970590405,-0.05119789030330501,0.017660374712990534,0.042276255326966126,-0.0041936937687834025,0.056368441066202965,-0.0796953486949328,0.008732984077713002,-0.006851052395813894,-0.0036545461322998333,-0.009377003920011489,-0.09376208447606411,-0.1034930651263478,-0.010099424123885845,0.027649932187525938,0.009795273164107433,0.1862453535925998,-0.042813131075481556,-0.01844211962932773,-0.0036475602294182407,-0.04418503497943414,-0.07862551658366589,0.06484378510441804,-0.11327922511678346,0.011115483339364607,0.06674242132205344,0.09052231088390682,-0.09506723737290507,-0.021189725927262294,0.04953924011162262,-0.18819344293620574,0.0007946555145102511,0.0167690092767563,-0.07021469777050304,0.02031049834485102,-0.019629080170526367,0.02689241958017139,-0.05320678905994997,0.038612694731032245,0.07066291734992583,0.006063494763122495,0.06858414391594063,-0.022803188473935677,0.14033651226502897,0.0655651573185633,0.006902515824070366,0.05007326214837273,-0.003354308304727788
F1,0.14231530295043235,-0.06915329930482335,-0.0023649347226927363,-0.15287754109805712,-0.03348666236476346,0.02269327210523846,-0.024219842845495845,0.009326861239996221,-0.054026605763921716,0.03175914237845898,0.05903464792858384,-0.028445208926022883,0.01685973763524754,0.07481460719018673,-0.04533563013736814,0.088647575953603,-0.020878483293944382,-0.10093700229797073,-0.006357306986800356,0.07510929518849997,-0.061901210863931314,-0.0217771235748183,-0.1055735696636218,-0.09169601736491854,0.09647245816345824,-0.08629323933269076,0.09765406666061963,0.020900446821030007,0.033208431233060644,0.11289025936530281,-0.04393209344510015,0.14906931560747508,0.074325541449252,-0.025953108531238132,-0.056091278334430276,-0.1504126867591627,0.09945946723664217,0.0034671662045756284,-0.038159253975019236,0.08768582841570727,-0.03760807021543993,0.024070210925111385,-0.06991314511126859,-0.03360744785017359,-0.06526378574803171,-0.11346808813268891,-0.17808682509661966,0.04453439602061614,-0.020291890940573924,-0.06592083375828807,0.05310639525232893,-0.024202985664626746,0.02537626064338787,-0.018621579587467314,-0.0218915257112054,0.04591775713597413,0.0939370672818398,-0.03612748378427378,0.06350676995168815,0.12120859541103751,0.10708837556776293,0.009896548272898868,0.020539960997433663
F5,0.08506579157744482,-0.07817431673657266,-0.06664091630214794,0.04159407731130853,0.04435433475993961,-0.09760285114584284,-0.0009631108432883079,-0.035786156913755425,0.028889867486702667,0.049099914367438956,0.022748412724225398,-0.05087687863562793,0.05190327441811954,0.0011556189948357487,0.05602495373790089,0.05869610427397856,0.012647371127434732,0.07254176215921579,0.13590008504706408,0.005452531841823283,-0.17819583584131943,-0.04004272427405581,0.0331201996264878,0.14010976451474502,-0.011005352786168212,0.024303515826480968,0.0656188469722125,-0.03151425469093347,0.023943020267684346,0.1794190464698534,0.08564944881520377,0.053759085904872814,-0.09107503486014341,-0.02238686309267279,-0.0982006872826752,0.0906372330211252,0.031629805956195536,-0.00734585824765697,0.03469995308192543,-0.04405713366414877,0.04103500485038197,0.028284964621233696,-0.04920928968739393,-0.037920462820497755,-0.004612106921669957,-0.026504907273538166,0.03489698964913767,0.022062134758545654,-0.05989765152086648,0.008174784081264569,-0.017300873875336638,-0.0579471985967206,-0.052592659615838,-0.04245693700771315,-0.019035163476060213,-0.04857551508612791,0.03174248066395031,-0.1255443952045329,-0.16251687584468497,0.12300016422229035,-0.0720868698022797,-0.08215912798033702,-0.005932533100416997
FT7,-0.018789284734007917,-0.06332642823580183,0.007159885900032226,-0.03313362931135397,-0.012332823500625596,-0.03408213502541563,-0.02049834014312089,-0.04674881004063997,-0.0022161131337117704,0.008375450693539616,-0.05284640569015529,0.023930700898468233,-0.012038134532628938,0.03343992727230805,-0.025586908282451134,-0.046203914999528924,-0.06286036780005687,0.05234284382870983,-0.006496226269234341,-0.0800537689557435,0.09717081306057883,-0.11306860033476879,0.030693689392428936,-0.019978295246355995,-0.030700901870225207,-0.03888827954697179,-0.06776548381676342,-0.12354373817918006,-0.020352365406678164,-0.07557907194613307,0.10849657745568037,0.020811194839191895,-0.07953156360990338,0.018555172996697542,0.055696914515945335,0.0027475882650234915,0.011896786464446345,-0.0757319897590703,-0.01481726144012786,0.02084117966495737,-0.002878057240320198,-0.029413783985692842,0.005252548158033934,0.05774188050759931,-0.03370994435980789,-0.12080606104582943,0.020129663376487018,-0.0700903883373192,-0.02624619393450942,0.03741536670581852,-0.03820699404724604,0.031430029433806364,0.0193740761034185,0.10474120635395429,0.07678597440835273,0.07481271104600612,0.12944569329139444,0.029238420018455866,0.1793201147538314,0.04092759035325335,0.07673191613347943,0.1320716427611651,-0.009055293891684791
FC3,0.06097741850457089,-0.04425363161365085,-0.05896054544210941,0.0455901209280344,0.05602611998146711,-0.07500879422291111,-0.06717805165289166,-0.11382696224552338,0.009337223632235136,0.025689433064776626,-0.04834723416993492,-0.14423875664974412,0.08892591114862958,0.0006951570280944976,0.06955477534548185,-0.004904515660989499,0.026791845018807117,0.019573036828842972,-0.029238472494974965,-0.008436293153388513,0.0015350419083739832,-0.059706201176901584,-0.040216298314589255,0.10350835332077896,0.13944688334791355,-0.041876081025126334,0.1930078384799415,-0.0891509539685544,0.02487698919542501,0.2399722729787308,0.03871973398435277,0.08037938914902001,-0.09582239451190137,0.07979884001964538,-0.12817485902023157,0.0383553688993771,0.08944633777008024,-0.021083483088325337,0.012609142545652829,-0.006854583384475477,-0.03642039800210126,0.013979593425872643,-0.1098473400062082,0.10798420072731112,-0.046421247198687815,-0.07345103496504478,0.031753366905812916,-0.020455105630684367,0.043604817010709326,-0.055993493223609844,0.018940868077012372,-0.10397097797417869,-0.11560738543314986,0.09540285689623024,-0.06655287881132425,-0.07015922284980035,-0.016521916539185375,0.11567888367505978,-0.0722551784269434,0.04873863389571456,0.0346886255470447,-0.09324251505513478,0.002587726671276676
C1,0.04853388998863222,-0.0920036734593558,-0.08964056306437274,-0.02299112092380864,0.04135289527089807,-0.03971083766806843,-0.03380614915114023,-0.0651364767485822,-0.02669036517878639,0.03011349434031374,-0.07439534923023947,-0.05778771433471042,-0.024771169073721996,0.04205981763412892,-0.014094163509677668,-0.0011495846118920086,0.02831557298290949,0.05777460635066314,0.017857377988511076,-0.011972594877320603,0.0015746742102392317,-0.07483971567089469,0.08493488494572203,0.031600671596540744,0.010395008495112108,0.06624635868325528,-0.06767901109110963,-0.052805448643099814,0.02744308266890144,0.015030987644584248,0.10458426002696776,0.0821876873797952,-0.1653405726132894,0.007204583660998115,0.01232432150866541,0.07486122235395512,-0.003914808434295252,0.029542310267936762,-0.0007547104090711913,0.010123287493140317,0.09433070746897072,0.04128837882698966,0.02203213079497061,0.028591318109974676,0.008027876970765346,-0.10397206226428687,0.07277173238395047,-0.08767375908894279,-0.05713511174972434,0.04478821077411465,-0.07954149587679875,-0.08397335574074001,-0.06433126606193605,0.011154917867920798,-0.030631687408809474,-0.09710291217865076,0.05664727401521663,-0.02685079045846267,0.11038811984972584,0.058595141139013526,0.07133211653356333,0.09438607532546128,0.012301473969281202
C5,-0.03922589293517324,-0.07801736837411455,0.03424903057209144,-0.03059274142640844,-0.007582757300706219,-0.02409372174964314,0.037893886297511975,-0.016207903536597887,-0.01015080614309331,-0.005535924399650644,-0.04180849374789406,0.06269864643683706,-0.03702374093521593,0.05103523393422419,-0.025459938066942366,-0.04497051275729727,0.006865884734907463,0.02920276109689218,-0.002125116931853014,-0.07766029674737941,0.15722715730423725,-0.11874692375265933,-0.02968578192791695,-0.07245956939447613,-0.05513830220841188,-0.03806390625215665,-0.07220406209636172,-0.08272119553545698,-0.015983291635777892,-0.07228667194011264,0.11199440328912198,0.0018649578068515589,-0.0643480199235569,-0.024455650337821006,0.032087889292320995,-0.028928276106903614,0.04138675738494394,-0.05407679221242228,-0.04114979824256174,0.05094382124084323,-0.12646532481033645,-0.05440679338973129,-0.07462060281943601,0.03400293169209788,-0.09011483219124766,-0.02139318189709009,-0.04930967852687218,-0.07848916048518079,-0.037418490948257555,0.0260707874918352,-0.036180665474057336,0.0681755632522433,0.011860304411543253,0.1464037985553176,0.05405280631078342,0.09356984135995008,0.18230815394485314,0.0292591348200625,0.19277253687583648,0.011507835571083454,0.12346525153278017,0.20878590703887845,-0.020583095087273278
TP7,-0.02300304095515809,-0.10595912104799225,0.029002101642795607,-0.029709543790527326,-0.048234075814945335,-0.022656641676221865,0.003677920653144269,-0.027110585630215,0.0,-0.03871996297615338,-0.056046444117704854,0.058480910714267365,-0.0007157114085792814,0.029891840405322917,-0.0073034344656104574,-0.08971644205602985,-0.05752634627858159,0.04271275681423113,-0.003873475705894463,-0.0715928672085404,0.1138815464327012,-0.09569613586652283,0.028839054540189993,-0.017875066075774014,-0.031115155492579028,-0.035517886263664915,-0.062343614080941516,-0.09801597327317682,-0.04907924040655467,-0.06821448674779805,0.09559140193772926,0.006034652683950094,-0.09415379393438308,0.02570398825551818,0.052902653939219946,0.0217797144986274,0.033579244314031385,-0.06532328391501245,0.00713068379797259,0.008860859048453028,-0.03656487762606577,-0.09349642530864236,0.0023270648721520587,0.04035951634338803,-0.0718473647996966,-0.07643504842173053,0.0175645946204202,-0.11028456840365057,-0.03114837462073404,0.04714951998997135,-0.0656269788430759,0.05893307110797638,0.003872991591745546,0.09585706143185153,0.04916249620447603,0.08646331976327726,0.154568685469598,0.03472289252739493,0.18906676664493868,0.061279419918818086,0.10773608073817599,0.16982569614451049,0.007947460165308926
CP3,0.04757341938291609,-0.21240030054362494,0.021282573091342787,-0.0439895680602572,0.017242798402825568,0.00017706611366505255,-0.0067828966871212835,-0.15941433410109135,-0.021045425969458156,0.10034486912630254,0.03656772417125961,-0.030533036860373244,0.026216216891143704,0.03701333939163954,-0.08187190326224389,0.1496650922171318,0.09933279909769369,-0.023236095127971222,-0.006701726665460894,0.06004521540456958,-0.07890687874052653,-0.17201170026432172,-0.07738797656901732,-0.021729224309240954,-0.183574088442253,-0.02941423646699953,0.0020381471208037044,-0.0455409895193974,0.03250083393575694,0.11722687358884676,-0.0592277005634135,0.13142037809454646,0.002792005045838076,-0.0367702988858155,-0.05695860532998242,0.020935827803103522,0.03620870360072014,0.08708857819803054,-0.07522423451777122,0.12332362867752648,-0.0042457485202823265,0.09631898515169242,0.05352645359663434,-0.11381937817460126,0.029208219890434373,-0.046774141768466226,-0.14481107019724845,0.10383600033389008,-0.013329234423169313,-0.008950235556547392,-0.0652645478955127,-0.032970501220359556,0.019147883677188695,-0.027631174465186453,0.14775206390455517,0.10737975342276247,-0.0637695055493976,-0.03417750602401813,0.013837704640498525,0.13458148372335965,-0.013285267973098053,0.05081017031684354,0.08635472464070676
P1,0.10236104232638973,-0.06301817994328751,-0.08501042503872436,-0.06449076232609366,0.12077260116642435,-0.0496282172246518,-0.057996376009335,-0.15248981021209718,-0.05580669989951776,0.07335058989509467,-0.07271208423415945,-0.1848775355743047,0.11104574776096693,-0.03302600064354026,0.04460864920210561,0.012205773583086478,-0.009876954309089735,0.03273003826129435,-0.01782185891747524,-0.13022922571966564,0.021659893377368386,-0.15550136295465236,0.08174849205026882,0.13507003617240418,0.08524568108082889,0.031646615341391265,0.11846887969217654,-0.07550069881273025,0.10483274887649711,0.14017697567448836,0.07360813569886768,0.09829037865335054,-0.09393977483586258,0.032833870354257444,-0.025275544003172896,0.034559843207124914,0.008432062306895033,0.06854416404142002,0.1126673117462413,0.030918936628757065,0.045490493516944175,0.05675735713996363,-0.15674943212800477,0.04860733200066312,-0.011287482811493894,-0.07908349640208977,0.07155714492957581,-0.027869758683374473,0.05814194056918827,-0.004966981844794615,-0.00756857955827816,-0.11789079311547797,-0.11893403311136015,0.14443681121289442,-0.0458874509655059,-0.06451684072221806,-0.04006227415579267,0.04581623737068784,-0.06655973891106885,0.03622493395373001,0.0037177162509049086,-0.06368580327423244,-0.054264257700200096
