,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.00723589001447178,0.001447178002894356,0.0,0.0,0.0,0.0,0.020260492040520984,0.004341534008683068,0.0,0.07814761215629522,0.05788712011577424,0.0,0.0,0.001447178002894356,0.0,0.002894356005788712,0.0,0.03762662807525326,0.0,0.0,0.04486251808972504,0.024602026049204053,0.0,0.04630969609261939,0.0,0.01881331403762663,0.0,0.008683068017366137,0.0,0.06801736613603473,0.04052098408104197,0.0,0.07380607814761216,0.0,0.002894356005788712,0.0,0.0,0.02894356005788712,0.0,0.0,0.04052098408104197,0.04630969609261939,0.04630969609261939,0.008683068017366137,0.001447178002894356,0.053545586107091175,0.04630969609261939,0.0,0.03473227206946455,0.0694645441389291,0.024602026049204053,0.0,0.001447178002894356,0.002894356005788712,0.001447178002894356,0.011577424023154847,0.0,0.001447178002894356,0.04052098408104197,0.0,0.0,0.0
Pz,0.0,0.0066555740432612314,0.0,0.0,0.0,0.0,0.0,0.02329450915141431,0.0033277870216306157,0.0,0.06655574043261231,0.0632279534109817,0.0,0.0,0.0,0.0,0.0016638935108153079,0.0,0.03993344425956739,0.0,0.0,0.04991680532445923,0.026622296173044926,0.0,0.05324459234608985,0.0,0.019966722129783693,0.0,0.008319467554076539,0.0,0.05823627287853577,0.04326123128119801,0.0,0.059900166389351084,0.0,0.0016638935108153079,0.0,0.0,0.033277870216306155,0.0,0.0,0.04492512479201331,0.051580698835274545,0.05324459234608985,0.008319467554076539,0.0,0.04991680532445923,0.051580698835274545,0.0,0.03993344425956739,0.05823627287853577,0.024958402662229616,0.0,0.0,0.0016638935108153079,0.0,0.011647254575707155,0.0,0.0,0.04492512479201331,0.0,0.0,0.0
P3,0.021105527638190954,0.01407035175879397,0.035175879396984924,0.005025125628140704,0.02814070351758794,0.044221105527638194,0.009045226130653266,0.0,0.01507537688442211,0.008040201005025126,0.0,0.0,0.04221105527638191,0.0,0.027135678391959798,0.04120603015075377,0.04221105527638191,0.04321608040201005,0.0,0.010050251256281407,0.009045226130653266,0.0,0.0,0.0,0.0,0.03015075376884422,0.008040201005025126,0.044221105527638194,0.012060301507537688,0.04221105527638191,0.0,0.0,0.008040201005025126,0.0,0.044221105527638194,0.022110552763819097,0.02613065326633166,0.01306532663316583,0.0,0.0,0.04221105527638191,0.003015075376884422,0.0,0.0,0.027135678391959798,0.03819095477386935,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.04120603015075377,0.006030150753768844,0.006030150753768844,0.02613065326633166,0.0,0.04120603015075377,0.0,0.0371859296482412,0.03919597989949749,0.007035175879396985
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.015312131919905771,0.02237926972909305,0.03651354534746761,0.005889281507656066,0.027090694935217905,0.03180212014134275,0.01060070671378092,0.0,0.023557126030624265,0.009422850412249705,0.0035335689045936395,0.002355712603062426,0.030624263839811542,0.0,0.0353356890459364,0.03180212014134275,0.03769140164899882,0.03415783274440518,0.0,0.011778563015312132,0.01060070671378092,0.004711425206124852,0.0035335689045936395,0.0,0.0,0.027090694935217905,0.015312131919905771,0.03297997644287397,0.020023557126030624,0.0353356890459364,0.0,0.0,0.009422850412249705,0.0,0.03415783274440518,0.03180212014134275,0.03297997644287397,0.015312131919905771,0.0,0.0,0.0353356890459364,0.009422850412249705,0.004711425206124852,0.001177856301531213,0.03415783274440518,0.03651354534746761,0.0,0.002355712603062426,0.030624263839811542,0.0,0.0,0.0,0.0,0.03651354534746761,0.012956419316843345,0.011778563015312132,0.03180212014134275,0.0,0.03651354534746761,0.002355712603062426,0.028268551236749116,0.03415783274440518,0.008244994110718492
Oz,0.021148036253776436,0.015105740181268883,0.03625377643504532,0.005035246727089627,0.028197381671701913,0.041289023162134945,0.00906344410876133,0.0,0.016112789526686808,0.008056394763343404,0.0,0.0,0.04028197381671702,0.0,0.028197381671701913,0.04028197381671702,0.04229607250755287,0.04229607250755287,0.0,0.010070493454179255,0.00906344410876133,0.0,0.0,0.0,0.0,0.030211480362537766,0.00906344410876133,0.04229607250755287,0.013091641490433032,0.04229607250755287,0.0,0.0,0.008056394763343404,0.0,0.04229607250755287,0.023162134944612285,0.027190332326283987,0.013091641490433032,0.0,0.0,0.04229607250755287,0.004028197381671702,0.0,0.0,0.028197381671701913,0.038267875125881166,0.0,0.0,0.038267875125881166,0.0,0.0,0.0,0.0,0.041289023162134945,0.007049345417925478,0.007049345417925478,0.026183282980866064,0.0,0.041289023162134945,0.0,0.035246727089627394,0.04028197381671702,0.007049345417925478
O2,0.018683274021352312,0.017793594306049824,0.03469750889679715,0.004448398576512456,0.02491103202846975,0.036476868327402136,0.00800711743772242,0.0,0.018683274021352312,0.0071174377224199285,0.0035587188612099642,0.0026690391459074734,0.03469750889679715,0.0,0.027580071174377226,0.03469750889679715,0.04448398576512456,0.0400355871886121,0.0,0.008896797153024912,0.00800711743772242,0.004448398576512456,0.0035587188612099642,0.0,0.0008896797153024911,0.026690391459074734,0.012455516014234875,0.0400355871886121,0.01601423487544484,0.04181494661921708,0.0,0.0,0.0071174377224199285,0.0,0.04181494661921708,0.02402135231316726,0.025800711743772242,0.011565836298932384,0.0,0.0,0.04092526690391459,0.00800711743772242,0.004448398576512456,0.0017793594306049821,0.029359430604982206,0.03825622775800712,0.0,0.0026690391459074734,0.03291814946619217,0.0,0.0,0.0,0.0,0.042704626334519574,0.009786476868327402,0.008896797153024912,0.030249110320284697,0.0,0.042704626334519574,0.0026690391459074734,0.030249110320284697,0.036476868327402136,0.006227758007117438
P4,0.019516728624535316,0.015799256505576207,0.03531598513011153,0.004646840148698885,0.026022304832713755,0.03903345724907063,0.008364312267657992,0.0,0.016728624535315983,0.007434944237918215,0.0009293680297397769,0.0,0.03717472118959108,0.0,0.027881040892193308,0.03717472118959108,0.04460966542750929,0.04275092936802974,0.0,0.00929368029739777,0.008364312267657992,0.0018587360594795538,0.0009293680297397769,0.0,0.0,0.027881040892193308,0.010223048327137546,0.04275092936802974,0.013940520446096654,0.04460966542750929,0.0,0.0,0.007434944237918215,0.0,0.04368029739776952,0.023234200743494422,0.02695167286245353,0.012081784386617101,0.0,0.0,0.04368029739776952,0.0055762081784386614,0.0018587360594795538,0.0,0.027881040892193308,0.03903345724907063,0.0,0.0,0.03531598513011153,0.0,0.0,0.0,0.0,0.04368029739776952,0.008364312267657992,0.008364312267657992,0.028810408921933085,0.0,0.04368029739776952,0.0,0.032527881040892194,0.03810408921933085,0.006505576208178439
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.0,0.057971014492753624,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.06038647342995169,0.0,0.0,0.04589371980676329,0.012077294685990338,0.0,0.05314009661835749,0.0,0.0024154589371980675,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.03864734299516908,0.04830917874396135,0.050724637681159424,0.0,0.0,0.06280193236714976,0.04830917874396135,0.0,0.050724637681159424,0.06280193236714976,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0
TP10,0.029891304347826088,0.02717391304347826,0.029891304347826088,0.01358695652173913,0.029891304347826088,0.029891304347826088,0.024456521739130436,0.0,0.029891304347826088,0.021739130434782608,0.0,0.0,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.02717391304347826,0.024456521739130436,0.0,0.0,0.0,0.0,0.029891304347826088,0.010869565217391304,0.029891304347826088,0.021739130434782608,0.029891304347826088,0.0,0.0,0.021739130434782608,0.0,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.029891304347826088,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.029891304347826088,0.029891304347826088,0.0,0.0,0.029891304347826088,0.0,0.0,0.0,0.0,0.029891304347826088,0.005434782608695652,0.005434782608695652,0.029891304347826088,0.0,0.029891304347826088,0.0,0.029891304347826088,0.029891304347826088,0.019021739130434784
CP6,0.02967359050445104,0.026706231454005934,0.02967359050445104,0.01483679525222552,0.02967359050445104,0.02967359050445104,0.026706231454005934,0.0,0.02967359050445104,0.02373887240356083,0.0,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.026706231454005934,0.0,0.0,0.0,0.0,0.02967359050445104,0.008902077151335312,0.02967359050445104,0.020771513353115726,0.02967359050445104,0.0,0.0,0.02373887240356083,0.0,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.02967359050445104,0.02967359050445104,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,0.0,0.02967359050445104,0.002967359050445104,0.002967359050445104,0.02967359050445104,0.0,0.02967359050445104,0.0,0.02967359050445104,0.02967359050445104,0.020771513353115726
CP2,0.0,0.010291595197255575,0.003430531732418525,0.0,0.0,0.0,0.0,0.022298456260720412,0.00686106346483705,0.0,0.05660377358490566,0.0548885077186964,0.0,0.0,0.003430531732418525,0.0,0.005145797598627788,0.0,0.036020583190394515,0.0,0.0,0.0548885077186964,0.030874785591766724,0.0,0.051457975986277875,0.0,0.024013722126929673,0.0,0.012006861063464836,0.0017152658662092624,0.044596912521440824,0.03945111492281304,0.0,0.04631217838765009,0.0,0.005145797598627788,0.0017152658662092624,0.0,0.03430531732418525,0.0,0.0017152658662092624,0.04974271012006861,0.05660377358490566,0.05317324185248713,0.012006861063464836,0.003430531732418525,0.03945111492281304,0.0548885077186964,0.0,0.03945111492281304,0.044596912521440824,0.02058319039451115,0.0,0.003430531732418525,0.005145797598627788,0.003430531732418525,0.015437392795883362,0.0,0.003430531732418525,0.048027444253859346,0.0,0.0,0.0
Cz,0.0,0.016339869281045753,0.0032679738562091504,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0032679738562091504,0.0,0.006535947712418301,0.0,0.02287581699346405,0.0,0.0,0.058823529411764705,0.05555555555555555,0.0,0.05228758169934641,0.0,0.042483660130718956,0.0,0.0196078431372549,0.0,0.0392156862745098,0.029411764705882353,0.0,0.042483660130718956,0.0,0.006535947712418301,0.0,0.0,0.0196078431372549,0.0,0.0,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0196078431372549,0.0032679738562091504,0.029411764705882353,0.058823529411764705,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0032679738562091504,0.006535947712418301,0.0032679738562091504,0.026143790849673203,0.0,0.0032679738562091504,0.058823529411764705,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0599250936329588,0.05805243445692884,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.052434456928838954,0.026217228464419477,0.0,0.05805243445692884,0.0,0.018726591760299626,0.0,0.0056179775280898875,0.0,0.054307116104868915,0.04868913857677903,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.0,0.04681647940074907,0.054307116104868915,0.056179775280898875,0.0056179775280898875,0.0,0.04868913857677903,0.054307116104868915,0.0,0.0449438202247191,0.054307116104868915,0.028089887640449437,0.0,0.0,0.0,0.0,0.009363295880149813,0.0,0.0,0.04681647940074907,0.0,0.0,0.0
FT10,0.023312883435582823,0.01717791411042945,0.03680981595092025,0.006134969325153374,0.0343558282208589,0.03803680981595092,0.011042944785276074,0.0,0.018404907975460124,0.0098159509202454,0.0,0.0,0.03680981595092025,0.0,0.03190184049079755,0.03803680981595092,0.03803680981595092,0.03803680981595092,0.0,0.012269938650306749,0.011042944785276074,0.0,0.0,0.0,0.0,0.03558282208588957,0.0098159509202454,0.03803680981595092,0.014723926380368098,0.03803680981595092,0.0,0.0,0.0098159509202454,0.0,0.03803680981595092,0.026993865030674847,0.03190184049079755,0.015950920245398775,0.0,0.0,0.03803680981595092,0.0036809815950920245,0.0,0.0,0.026993865030674847,0.03803680981595092,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03803680981595092,0.007361963190184049,0.007361963190184049,0.024539877300613498,0.0,0.03803680981595092,0.0,0.0343558282208589,0.03803680981595092,0.008588957055214725
FC6,0.005825242718446602,0.02912621359223301,0.021359223300970873,0.0,0.013592233009708738,0.013592233009708738,0.001941747572815534,0.0,0.02524271844660194,0.0,0.02912621359223301,0.027184466019417475,0.011650485436893204,0.0,0.021359223300970873,0.013592233009708738,0.02330097087378641,0.017475728155339806,0.005825242718446602,0.003883495145631068,0.001941747572815534,0.031067961165048542,0.02912621359223301,0.0,0.02330097087378641,0.011650485436893204,0.04466019417475728,0.015533980582524271,0.031067961165048542,0.019417475728155338,0.015533980582524271,0.009708737864077669,0.0,0.017475728155339806,0.017475728155339806,0.02330097087378641,0.019417475728155338,0.009708737864077669,0.003883495145631068,0.0,0.019417475728155338,0.038834951456310676,0.031067961165048542,0.02524271844660194,0.031067961165048542,0.021359223300970873,0.009708737864077669,0.027184466019417475,0.011650485436893204,0.009708737864077669,0.015533980582524271,0.0,0.0,0.021359223300970873,0.021359223300970873,0.019417475728155338,0.03495145631067961,0.0,0.021359223300970873,0.027184466019417475,0.007766990291262136,0.017475728155339806,0.0
FC2,0.018884892086330936,0.014388489208633094,0.03327338129496403,0.0044964028776978415,0.025179856115107913,0.039568345323741004,0.008093525179856115,0.0,0.015287769784172662,0.007194244604316547,0.0,0.0,0.03866906474820144,0.0,0.026079136690647483,0.0368705035971223,0.04316546762589928,0.04226618705035971,0.0,0.008992805755395683,0.008093525179856115,0.0008992805755395684,0.0,0.0,0.0,0.02697841726618705,0.008992805755395683,0.06205035971223022,0.012589928057553957,0.04226618705035971,0.0,0.0,0.007194244604316547,0.0,0.06294964028776978,0.02158273381294964,0.025179856115107913,0.011690647482014389,0.0,0.0,0.04136690647482014,0.0044964028776978415,0.0008992805755395684,0.0,0.026079136690647483,0.0368705035971223,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.04136690647482014,0.007194244604316547,0.007194244604316547,0.02697841726618705,0.0,0.04136690647482014,0.0,0.0341726618705036,0.0368705035971223,0.006294964028776978
F4,0.013108614232209739,0.035580524344569285,0.028089887640449437,0.0018726591760299626,0.020599250936329586,0.020599250936329586,0.009363295880149813,0.0,0.031835205992509365,0.00749063670411985,0.0149812734082397,0.013108614232209739,0.018726591760299626,0.0,0.028089887640449437,0.020599250936329586,0.0299625468164794,0.024344569288389514,0.0,0.011235955056179775,0.009363295880149813,0.016853932584269662,0.0149812734082397,0.0,0.009363295880149813,0.018726591760299626,0.033707865168539325,0.02247191011235955,0.03745318352059925,0.026217228464419477,0.0018726591760299626,0.0,0.00749063670411985,0.003745318352059925,0.024344569288389514,0.0299625468164794,0.026217228464419477,0.016853932584269662,0.0,0.0,0.026217228464419477,0.024344569288389514,0.016853932584269662,0.011235955056179775,0.03745318352059925,0.028089887640449437,0.0,0.013108614232209739,0.018726591760299626,0.0,0.0018726591760299626,0.0,0.0,0.028089887640449437,0.020599250936329586,0.018726591760299626,0.03932584269662921,0.0,0.028089887640449437,0.013108614232209739,0.0149812734082397,0.024344569288389514,0.0056179775280898875
F8,0.01926605504587156,0.01651376146788991,0.03577981651376147,0.0045871559633027525,0.025688073394495414,0.03761467889908257,0.008256880733944955,0.0,0.01743119266055046,0.007339449541284404,0.001834862385321101,0.0009174311926605505,0.03577981651376147,0.0,0.028440366972477066,0.03577981651376147,0.044954128440366975,0.04128440366972477,0.0,0.009174311926605505,0.008256880733944955,0.0027522935779816515,0.001834862385321101,0.0,0.0,0.027522935779816515,0.011009174311926606,0.04128440366972477,0.014678899082568808,0.043119266055045874,0.0,0.0,0.007339449541284404,0.0,0.043119266055045874,0.023853211009174313,0.026605504587155965,0.011926605504587157,0.0,0.0,0.04220183486238532,0.006422018348623854,0.0027522935779816515,0.0,0.028440366972477066,0.03944954128440367,0.0,0.0009174311926605505,0.03394495412844037,0.0,0.0,0.0,0.0,0.044036697247706424,0.009174311926605505,0.009174311926605505,0.029357798165137616,0.0,0.044036697247706424,0.0009174311926605505,0.031192660550458717,0.03761467889908257,0.006422018348623854
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024263431542461005,0.0,0.0,0.07452339688041594,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.045060658578856154,0.0,0.0,0.0415944540727903,0.01733102253032929,0.0,0.04679376083188908,0.0,0.010398613518197574,0.0,0.0,0.0,0.08145580589254767,0.05025996533795494,0.0,0.08492201039861352,0.0,0.0,0.0,0.0,0.03466204506065858,0.0,0.0,0.036395147313691506,0.043327556325823226,0.045060658578856154,0.0,0.0,0.06759098786828423,0.043327556325823226,0.0,0.0415944540727903,0.0831889081455806,0.03292894280762565,0.0,0.0,0.0,0.0,0.0017331022530329288,0.0,0.0,0.036395147313691506,0.0,0.0,0.0
