,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01097560975609756,0.04024390243902439,0.05,0.003658536585365854,0.0,0.0,0.015853658536585366,0.0,0.013414634146341463,0.0024390243902439024,0.06951219512195123,0.07195121951219512,0.024390243902439025,0.015853658536585366,0.0,0.0,0.0,0.0,0.003658536585365854,0.041463414634146344,0.0,0.00853658536585366,0.07195121951219512,0.003658536585365854,0.0,0.003658536585365854,0.036585365853658534,0.004878048780487805,0.006097560975609756,0.03414634146341464,0.0,0.0,0.006097560975609756,0.00853658536585366,0.020731707317073172,0.042682926829268296,0.00975609756097561,0.0,0.0,0.007317073170731708,0.0,0.0,0.0,0.014634146341463415,0.06707317073170732,0.00975609756097561,0.0,0.04024390243902439,0.03780487804878049,0.00975609756097561,0.0,0.0,0.0,0.036585365853658534,0.020731707317073172,0.007317073170731708,0.0,0.0524390243902439,0.03536585365853658,0.0,0.02926829268292683,0.0,0.01097560975609756
Pz,0.010575793184488837,0.036427732079905996,0.045828437132784956,0.008225616921269096,0.0,0.004700352526439483,0.0199764982373678,0.0,0.012925969447708578,0.0011750881316098707,0.06462984723854288,0.07873090481786134,0.023501762632197415,0.01527614571092832,0.0,0.0,0.0023501762632197414,0.0,0.0035252643948296123,0.038777908343125736,0.0,0.012925969447708578,0.06933019976498238,0.0035252643948296123,0.0,0.008225616921269096,0.03525264394829612,0.004700352526439483,0.010575793184488837,0.03055229142185664,0.0,0.0,0.010575793184488837,0.012925969447708578,0.01880141010575793,0.038777908343125736,0.009400705052878966,0.0,0.0,0.007050528789659225,0.0,0.0,0.0,0.01410105757931845,0.06345475910693302,0.007050528789659225,0.0,0.036427732079905996,0.03760282021151586,0.009400705052878966,0.0,0.0,0.0,0.038777908343125736,0.021151586368977675,0.011750881316098707,0.0,0.0481786133960047,0.03172737955346651,0.0035252643948296123,0.02702702702702703,0.0,0.010575793184488837
P3,0.01956521739130435,0.04565217391304348,0.04565217391304348,0.0,0.0,0.0,0.015217391304347827,0.0,0.02391304347826087,0.002173913043478261,0.04565217391304348,0.04565217391304348,0.041304347826086954,0.02391304347826087,0.0,0.0,0.0,0.0,0.006521739130434782,0.04565217391304348,0.0,0.002173913043478261,0.04565217391304348,0.006521739130434782,0.0,0.0,0.04565217391304348,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.0,0.002173913043478261,0.030434782608695653,0.04565217391304348,0.017391304347826087,0.0,0.0,0.013043478260869565,0.0,0.0,0.0,0.02391304347826087,0.04565217391304348,0.008695652173913044,0.0,0.04565217391304348,0.03260869565217391,0.017391304347826087,0.0,0.0,0.0,0.02826086956521739,0.02391304347826087,0.0,0.0,0.04565217391304348,0.043478260869565216,0.0,0.043478260869565216,0.0,0.01956521739130435
P7,0.025936599423631124,0.03170028818443804,0.037463976945244955,0.0,0.0,0.0,0.02881844380403458,0.0,0.03170028818443804,0.002881844380403458,0.040345821325648415,0.040345821325648415,0.02881844380403458,0.037463976945244955,0.0,0.0,0.0,0.0,0.008645533141210375,0.037463976945244955,0.0,0.011527377521613832,0.040345821325648415,0.008645533141210375,0.0,0.0,0.0345821325648415,0.011527377521613832,0.005763688760806916,0.02881844380403458,0.0,0.0,0.005763688760806916,0.011527377521613832,0.023054755043227664,0.0345821325648415,0.023054755043227664,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0345821325648415,0.040345821325648415,0.005763688760806916,0.0,0.0345821325648415,0.040345821325648415,0.023054755043227664,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.008645533141210375,0.0,0.040345821325648415,0.02881844380403458,0.0,0.02881844380403458,0.0,0.025936599423631124
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.04380952380952381,0.06285714285714286,0.05333333333333334,0.007619047619047619,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0838095238095238,0.0,0.0,0.0,0.047619047619047616,0.013333333333333334,0.0,0.0,0.08,0.05523809523809524,0.0,0.0,0.024761904761904763,0.0,0.0,0.0,0.049523809523809526,0.017142857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.05904761904761905,0.07238095238095238,0.045714285714285714,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.02666666666666667,0.047619047619047616,0.0380952380952381,0.0,0.0,0.02095238095238095,0.03238095238095238,0.0,0.0,0.07238095238095238,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942
TP10,0.013574660633484163,0.04675716440422323,0.05128205128205128,0.0,0.0,0.0,0.015082956259426848,0.0,0.016591251885369532,0.0015082956259426848,0.05279034690799397,0.05279034690799397,0.030165912518853696,0.0196078431372549,0.0,0.0,0.0,0.0,0.004524886877828055,0.049773755656108594,0.0,0.006033182503770739,0.05279034690799397,0.004524886877828055,0.0,0.0,0.04524886877828054,0.006033182503770739,0.0030165912518853697,0.0392156862745098,0.0,0.0,0.0030165912518853697,0.006033182503770739,0.024132730015082957,0.049773755656108594,0.012066365007541479,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.01809954751131222,0.05279034690799397,0.00904977375565611,0.0,0.04675716440422323,0.04072398190045249,0.012066365007541479,0.0,0.0,0.0,0.03770739064856712,0.021116138763197588,0.004524886877828055,0.0,0.05279034690799397,0.04072398190045249,0.0,0.03469079939668175,0.0,0.013574660633484163
CP6,0.0,0.005249343832020997,0.0,0.03412073490813648,0.06824146981627296,0.047244094488188976,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.07349081364829396,0.0,0.0,0.0,0.06561679790026247,0.049868766404199474,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05774278215223097,0.06824146981627296,0.07086614173228346,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.0,0.03674540682414698,0.06036745406824147,0.05774278215223097,0.0,0.0,0.0026246719160104987,0.04461942257217848,0.0,0.0,0.05774278215223097,0.0,0.0,0.0
CP2,0.0,0.0,0.00881057268722467,0.06167400881057269,0.004405286343612335,0.048458149779735685,0.05726872246696035,0.0,0.0,0.0,0.022026431718061675,0.039647577092511016,0.0,0.00881057268722467,0.0,0.0,0.039647577092511016,0.0,0.0,0.00881057268722467,0.0,0.07048458149779736,0.022026431718061675,0.0,0.022026431718061675,0.06167400881057269,0.004405286343612335,0.0,0.07048458149779736,0.0,0.0,0.0,0.07048458149779736,0.07488986784140969,0.0,0.004405286343612335,0.0,0.0,0.0,0.0,0.030837004405286344,0.00881057268722467,0.0,0.004405286343612335,0.013215859030837005,0.0,0.0,0.004405286343612335,0.030837004405286344,0.0,0.0,0.0,0.0,0.039647577092511016,0.030837004405286344,0.07488986784140969,0.0,0.01762114537444934,0.0,0.04405286343612335,0.0,0.0,0.0
Cz,0.010804321728691477,0.03961584633853541,0.04921968787515006,0.003601440576230492,0.0,0.0,0.015606242496998799,0.0,0.013205282112845138,0.0024009603841536613,0.06962785114045618,0.07683073229291716,0.024009603841536616,0.015606242496998799,0.0,0.0,0.0,0.0,0.003601440576230492,0.04081632653061224,0.0,0.008403361344537815,0.07563025210084033,0.003601440576230492,0.0,0.003601440576230492,0.03601440576230492,0.004801920768307323,0.006002400960384154,0.03361344537815126,0.0,0.0,0.006002400960384154,0.008403361344537815,0.02040816326530612,0.04201680672268908,0.009603841536614645,0.0,0.0,0.007202881152460984,0.0,0.0,0.0,0.014405762304921969,0.06962785114045618,0.009603841536614645,0.0,0.03961584633853541,0.03721488595438175,0.009603841536614645,0.0,0.0,0.0,0.03601440576230492,0.02040816326530612,0.007202881152460984,0.0,0.05162064825930372,0.03481392557022809,0.0,0.028811524609843937,0.0,0.010804321728691477
C4,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.01652892561983471,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942
T8,0.0,0.0,0.0,0.03885480572597137,0.07157464212678936,0.049079754601226995,0.0,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.0,0.05521472392638037,0.006134969325153374,0.0,0.0,0.08384458077709611,0.05112474437627812,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.044989775051124746,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.0,0.05725971370143149,0.08384458077709611,0.053169734151329244,0.0,0.0,0.028629856850715747,0.0,0.0,0.0,0.0,0.028629856850715747,0.05112474437627812,0.044989775051124746,0.0,0.0,0.014314928425357873,0.034764826175869123,0.0,0.0,0.06748466257668712,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.056451612903225805,0.046370967741935484,0.0625,0.018145161290322582,0.0,0.0,0.016129032258064516,0.0020161290322580645,0.010080645161290322,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04233870967741935,0.024193548387096774,0.0020161290322580645,0.0,0.05443548387096774,0.06854838709677419,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0625,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.04838709677419355,0.04032258064516129,0.0,0.0,0.016129032258064516,0.0,0.0,0.006048387096774193,0.0,0.020161290322580645,0.04435483870967742,0.03225806451612903,0.010080645161290322,0.006048387096774193,0.03225806451612903,0.028225806451612902,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
FC6,0.01468189233278956,0.04730831973898858,0.05057096247960848,0.0,0.0,0.0,0.01468189233278956,0.0,0.01794453507340946,0.0016313213703099511,0.05057096247960848,0.05057096247960848,0.03262642740619902,0.021207177814029365,0.0,0.0,0.0,0.0,0.004893964110929853,0.05057096247960848,0.0,0.004893964110929853,0.05057096247960848,0.004893964110929853,0.0,0.0,0.04730831973898858,0.0065252854812398045,0.0016313213703099511,0.040783034257748776,0.0,0.0,0.0016313213703099511,0.004893964110929853,0.024469820554649267,0.048939641109298535,0.013050570962479609,0.0,0.0,0.009787928221859706,0.0,0.0,0.0,0.01957585644371941,0.05057096247960848,0.008156606851549755,0.0,0.048939641109298535,0.03915171288743882,0.013050570962479609,0.0,0.0,0.0,0.03588907014681892,0.021207177814029365,0.0032626427406199023,0.0,0.05057096247960848,0.04241435562805873,0.0,0.03588907014681892,0.0,0.01468189233278956
FC2,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.006711409395973154,0.0,0.03355704697986577,0.006711409395973154,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.0,0.020134228187919462,0.03355704697986577,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03355704697986577,0.026845637583892617,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.0,0.03355704697986577,0.03355704697986577,0.03355704697986577,0.0,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.0,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.0,0.03355704697986577
F4,0.0,0.0,0.0,0.07272727272727272,0.025454545454545455,0.06181818181818182,0.04,0.0,0.0,0.0,0.01090909090909091,0.025454545454545455,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.01818181818181818,0.05090909090909091,0.01090909090909091,0.0,0.04,0.07272727272727272,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.07636363636363637,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.02909090909090909,0.014545454545454545,0.0,0.0036363636363636364,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.02181818181818182,0.0,0.025454545454545455,0.01818181818181818,0.06545454545454546,0.0,0.007272727272727273,0.0,0.05818181818181818,0.0,0.0,0.0
F8,0.015126050420168067,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.011764705882352941,0.0,0.018487394957983194,0.0033613445378151263,0.05042016806722689,0.04873949579831933,0.03361344537815126,0.018487394957983194,0.0,0.0,0.0,0.0,0.005042016806722689,0.04873949579831933,0.0,0.0016806722689075631,0.05042016806722689,0.005042016806722689,0.0,0.0,0.047058823529411764,0.0067226890756302525,0.0,0.047058823529411764,0.0,0.0,0.0,0.0016806722689075631,0.02857142857142857,0.05042016806722689,0.013445378151260505,0.0,0.0,0.010084033613445379,0.0,0.0,0.0,0.018487394957983194,0.05042016806722689,0.013445378151260505,0.0,0.05042016806722689,0.03361344537815126,0.013445378151260505,0.0,0.0,0.0,0.030252100840336135,0.018487394957983194,0.0,0.0,0.05042016806722689,0.04873949579831933,0.0,0.040336134453781515,0.0,0.015126050420168067
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.06041666666666667,0.041666666666666664,0.0625,0.022916666666666665,0.0,0.0,0.010416666666666666,0.00625,0.014583333333333334,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0375,0.029166666666666667,0.00625,0.0,0.05,0.06875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.06875,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.04375,0.035416666666666666,0.0,0.0020833333333333333,0.010416666666666666,0.0,0.0,0.010416666666666666,0.0,0.014583333333333334,0.03958333333333333,0.027083333333333334,0.014583333333333334,0.010416666666666666,0.0375,0.022916666666666665,0.004166666666666667,0.0,0.06041666666666667,0.0,0.0,0.0
AFz,0.0,0.0,0.00784313725490196,0.06274509803921569,0.011764705882352941,0.050980392156862744,0.050980392156862744,0.0,0.0,0.0,0.0196078431372549,0.03529411764705882,0.0,0.00784313725490196,0.0,0.0,0.043137254901960784,0.0,0.0,0.00784313725490196,0.00392156862745098,0.06274509803921569,0.0196078431372549,0.0,0.027450980392156862,0.06274509803921569,0.00392156862745098,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.00392156862745098,0.0,0.0,0.0,0.0,0.03529411764705882,0.01568627450980392,0.0,0.00392156862745098,0.011764705882352941,0.0,0.0,0.00392156862745098,0.027450980392156862,0.0,0.0,0.00784313725490196,0.0,0.03529411764705882,0.027450980392156862,0.07450980392156863,0.0,0.01568627450980392,0.0,0.047058823529411764,0.0,0.0,0.0
