,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O1,0.02348993288590604,0.0,0.020134228187919462,0.040268456375838924,0.0,0.0,0.0,0.02348993288590604,0.0,0.05704697986577181,0.05704697986577181,0.0,0.0436241610738255,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.03355704697986577,0.020134228187919462,0.0436241610738255,0.05704697986577181,0.0,0.003355704697986577,0.0,0.0,0.0,0.013422818791946308,0.0,0.010067114093959731,0.016778523489932886,0.010067114093959731,0.020134228187919462,0.0,0.030201342281879196,0.020134228187919462,0.05704697986577181,0.013422818791946308,0.0,0.0,0.003355704697986577,0.003355704697986577,0.0,0.026845637583892617,0.003355704697986577,0.010067114093959731,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0436241610738255,0.010067114093959731,0.020134228187919462,0.026845637583892617,0.0,0.0,0.016778523489932886,0.020134228187919462,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.03529411764705882,0.0029411764705882353,0.026470588235294117,0.0,0.03235294117647059,0.0058823529411764705,0.0,0.041176470588235294,0.0,0.041176470588235294,0.0029411764705882353,0.0,0.03823529411764706,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.03529411764705882,0.0,0.0,0.041176470588235294,0.0,0.041176470588235294,0.041176470588235294,0.01764705882352941,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.041176470588235294,0.041176470588235294,0.01764705882352941,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0029411764705882353,0.03235294117647059,0.03529411764705882,0.0,0.041176470588235294,0.041176470588235294,0.03823529411764706,0.011764705882352941,0.0,0.041176470588235294,0.0,0.0,0.041176470588235294
P4,0.0330188679245283,0.0,0.031839622641509434,0.04834905660377359,0.0,0.0,0.0,0.030660377358490566,0.0,0.02122641509433962,0.05188679245283019,0.0,0.049528301886792456,0.0,0.01650943396226415,0.0,0.0,0.049528301886792456,0.02358490566037736,0.045990566037735846,0.0047169811320754715,0.049528301886792456,0.04716981132075472,0.024764150943396228,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0011792452830188679,0.027122641509433963,0.0011792452830188679,0.0047169811320754715,0.0,0.03891509433962264,0.025943396226415096,0.036556603773584904,0.0023584905660377358,0.0,0.02240566037735849,0.0,0.0,0.0,0.0330188679245283,0.0,0.02830188679245283,0.036556603773584904,0.05070754716981132,0.02122641509433962,0.0,0.0,0.0,0.049528301886792456,0.0011792452830188679,0.0047169811320754715,0.007075471698113208,0.0,0.0,0.003537735849056604,0.03773584905660377,0.0,0.0
P8,0.04319654427645788,0.0,0.04103671706263499,0.04319654427645788,0.0,0.0,0.0,0.0367170626349892,0.0,0.0021598272138228943,0.04103671706263499,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.038876889848812095,0.04103671706263499,0.04319654427645788,0.0,0.04319654427645788,0.03455723542116631,0.04319654427645788,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.03455723542116631,0.0,0.0,0.0,0.04319654427645788,0.03023758099352052,0.03023758099352052,0.0,0.0,0.038876889848812095,0.0,0.0,0.0,0.038876889848812095,0.0,0.04319654427645788,0.032397408207343416,0.04319654427645788,0.04103671706263499,0.0,0.0,0.0,0.04319654427645788,0.0,0.0,0.0,0.0,0.0,0.0,0.04319654427645788,0.0,0.0
TP10,0.03464203233256351,0.0,0.03117782909930716,0.053117782909930716,0.0,0.0,0.0,0.03002309468822171,0.0,0.013856812933025405,0.053117782909930716,0.0,0.05658198614318707,0.0,0.009237875288683603,0.0,0.0,0.042725173210161664,0.023094688221709007,0.05658198614318707,0.0,0.057736720554272515,0.04041570438799076,0.028868360277136258,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.026558891454965358,0.0,0.0,0.0,0.03926096997690531,0.025404157043879907,0.028868360277136258,0.0,0.0,0.021939953810623556,0.0,0.0,0.0,0.03233256351039261,0.0,0.028868360277136258,0.03002309468822171,0.057736720554272515,0.021939953810623556,0.0,0.0023094688221709007,0.0,0.054272517321016164,0.0,0.0,0.0,0.0,0.0,0.0,0.04849884526558892,0.0,0.0
CP6,0.0,0.0,0.0,0.0044742729306487695,0.026845637583892617,0.0022371364653243847,0.020134228187919462,0.0,0.024608501118568233,0.020134228187919462,0.015659955257270694,0.03131991051454139,0.006711409395973154,0.03131991051454139,0.017897091722595078,0.0,0.029082774049217,0.013422818791946308,0.0,0.0,0.0447427293064877,0.006711409395973154,0.015659955257270694,0.0,0.03355704697986577,0.0,0.03131991051454139,0.026845637583892617,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.0447427293064877,0.013422818791946308,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.0,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.0,0.03355704697986577,0.0,0.008948545861297539,0.008948545861297539,0.0,0.0022371364653243847,0.024608501118568233,0.026845637583892617,0.006711409395973154,0.03803131991051454,0.0447427293064877,0.0447427293064877,0.008948545861297539,0.0,0.042505592841163314,0.0,0.0,0.03131991051454139
CP2,0.032119914346895075,0.0,0.028907922912205567,0.05246252676659529,0.0,0.0,0.0,0.027837259100642397,0.0,0.016059957173447537,0.055674518201284794,0.0,0.059957173447537475,0.0,0.011777301927194861,0.0,0.0,0.042826552462526764,0.021413276231263382,0.05460385438972163,0.0010706638115631692,0.06209850107066381,0.0417558886509636,0.02676659528907923,0.0,0.0,0.0,0.0,0.05032119914346895,0.0,0.0,0.02462526766595289,0.0,0.0010706638115631692,0.0,0.03640256959314775,0.023554603854389723,0.029978586723768737,0.0,0.0,0.020342612419700215,0.0,0.0,0.0,0.029978586723768737,0.0,0.02676659528907923,0.031049250535331904,0.06209850107066381,0.020342612419700215,0.0,0.0021413276231263384,0.0,0.056745182012847964,0.0,0.0010706638115631692,0.0032119914346895075,0.0,0.0,0.0,0.044967880085653104,0.0,0.0
Cz,0.03106332138590203,0.0,0.02986857825567503,0.04778972520908005,0.0,0.0,0.0,0.03106332138590203,0.0,0.022700119474313024,0.052568697729988054,0.0,0.04898446833930705,0.0,0.017921146953405017,0.0,0.0,0.05137395459976105,0.021505376344086023,0.04540023894862605,0.005973715651135006,0.04898446833930705,0.05017921146953405,0.022700119474313024,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0023894862604540022,0.027479091995221028,0.0023894862604540022,0.005973715651135006,0.0,0.037037037037037035,0.026284348864994027,0.038231780167264036,0.0035842293906810036,0.0,0.021505376344086023,0.0,0.0,0.0,0.03225806451612903,0.0,0.026284348864994027,0.037037037037037035,0.05017921146953405,0.019115890083632018,0.0,0.0,0.0,0.04898446833930705,0.0023894862604540022,0.005973715651135006,0.008363201911589008,0.0,0.0,0.0047789725209080045,0.035842293906810034,0.0,0.0
C4,0.042801556420233464,0.0,0.038910505836575876,0.042801556420233464,0.0,0.0,0.0,0.03501945525291829,0.0,0.0038910505836575876,0.038910505836575876,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.03696498054474708,0.038910505836575876,0.04474708171206226,0.0,0.04474708171206226,0.033073929961089495,0.048638132295719845,0.0,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.033073929961089495,0.0,0.0,0.0,0.04085603112840467,0.029182879377431907,0.029182879377431907,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.03696498054474708,0.0,0.04085603112840467,0.0311284046692607,0.04474708171206226,0.03696498054474708,0.0,0.007782101167315175,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.049689440993788817,0.0015527950310559005,0.013975155279503106,0.0,0.017080745341614908,0.006211180124223602,0.003105590062111801,0.021739130434782608,0.0,0.021739130434782608,0.004658385093167702,0.0,0.020186335403726708,0.0015527950310559005,0.0,0.0,0.024844720496894408,0.0,0.003105590062111801,0.0,0.055900621118012424,0.0,0.04503105590062112,0.04503105590062112,0.0,0.0,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.009316770186335404,0.0,0.0,0.006211180124223602,0.059006211180124224,0.0,0.0,0.055900621118012424,0.05745341614906832,0.009316770186335404,0.0,0.05745341614906832,0.0,0.0,0.0,0.0,0.0015527950310559005,0.05124223602484472,0.04192546583850932,0.0,0.05745341614906832,0.052795031055900624,0.023291925465838508,0.006211180124223602,0.0,0.04503105590062112,0.0,0.0,0.055900621118012424
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.04838709677419355,0.0017921146953405018,0.016129032258064516,0.0,0.01971326164874552,0.005376344086021506,0.0017921146953405018,0.025089605734767026,0.0,0.025089605734767026,0.0035842293906810036,0.0,0.023297491039426525,0.0,0.0,0.0,0.026881720430107527,0.0,0.0017921146953405018,0.0,0.053763440860215055,0.0,0.05017921146953405,0.04659498207885305,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.0,0.0,0.005376344086021506,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.010752688172043012,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0017921146953405018,0.04659498207885305,0.043010752688172046,0.0,0.053763440860215055,0.05197132616487455,0.025089605734767026,0.007168458781362007,0.0,0.04659498207885305,0.0,0.0,0.05197132616487455
FC2,0.0,0.0,0.0,0.0,0.056140350877192984,0.0017543859649122807,0.015789473684210527,0.0,0.01929824561403509,0.0017543859649122807,0.0,0.02280701754385965,0.0,0.02280701754385965,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.02280701754385965,0.0,0.0,0.0,0.056140350877192984,0.0,0.04912280701754386,0.054385964912280704,0.0,0.0,0.02280701754385965,0.0,0.02280701754385965,0.02280701754385965,0.010526315789473684,0.0,0.0,0.0017543859649122807,0.054385964912280704,0.0,0.0,0.05789473684210526,0.05789473684210526,0.010526315789473684,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0017543859649122807,0.054385964912280704,0.05087719298245614,0.0,0.05263157894736842,0.04736842105263158,0.021052631578947368,0.007017543859649123,0.0,0.042105263157894736,0.0,0.0,0.05789473684210526
F4,0.034759358288770054,0.0,0.03208556149732621,0.04946524064171123,0.001336898395721925,0.0,0.0,0.029411764705882353,0.0,0.008021390374331552,0.04946524064171123,0.0,0.05481283422459893,0.0,0.00267379679144385,0.0,0.0,0.0374331550802139,0.026737967914438502,0.053475935828877004,0.0,0.05748663101604278,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.0,0.06684491978609626,0.0,0.0,0.02807486631016043,0.0,0.0,0.0,0.0374331550802139,0.02540106951871658,0.02540106951871658,0.0,0.0,0.02540106951871658,0.0,0.0,0.0,0.03074866310160428,0.0,0.03342245989304813,0.026737967914438502,0.05748663101604278,0.02540106951871658,0.0,0.008021390374331552,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.05213903743315508,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.029850746268656716,0.0024875621890547263,0.022388059701492536,0.0,0.02736318407960199,0.014925373134328358,0.009950248756218905,0.03482587064676617,0.0,0.03482587064676617,0.012437810945273632,0.0,0.03233830845771144,0.007462686567164179,0.0,0.0,0.04477611940298507,0.0,0.009950248756218905,0.0,0.03731343283582089,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.04477611940298507,0.014925373134328358,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0024875621890547263,0.0024875621890547263,0.0,0.0024875621890547263,0.02736318407960199,0.029850746268656716,0.0,0.04228855721393035,0.04477611940298507,0.04228855721393035,0.009950248756218905,0.0,0.04477611940298507,0.0,0.0,0.03482587064676617
AF7,0.04159132007233273,0.0,0.04159132007233273,0.04159132007233273,0.0,0.0,0.0,0.04159132007233273,0.0,0.012658227848101266,0.04159132007233273,0.0,0.04159132007233273,0.0,0.0054249547920434,0.0,0.0,0.04159132007233273,0.0325497287522604,0.04159132007233273,0.0,0.04159132007233273,0.039783001808318265,0.034358047016274866,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.039783001808318265,0.0,0.0,0.0,0.04159132007233273,0.03616636528028933,0.03616636528028933,0.0,0.0,0.0325497287522604,0.0,0.0,0.0,0.04159132007233273,0.0,0.039783001808318265,0.0379746835443038,0.04159132007233273,0.028933092224231464,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.029850746268656716,0.0024875621890547263,0.022388059701492536,0.0,0.02736318407960199,0.014925373134328358,0.009950248756218905,0.03482587064676617,0.0,0.03482587064676617,0.012437810945273632,0.0,0.03233830845771144,0.007462686567164179,0.0,0.0,0.04477611940298507,0.0,0.009950248756218905,0.0,0.03731343283582089,0.0,0.03482587064676617,0.029850746268656716,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.04477611940298507,0.014925373134328358,0.0,0.0,0.014925373134328358,0.04477611940298507,0.0,0.0,0.03731343283582089,0.03731343283582089,0.014925373134328358,0.0,0.03731343283582089,0.0,0.0024875621890547263,0.0024875621890547263,0.0,0.0024875621890547263,0.02736318407960199,0.029850746268656716,0.0,0.04228855721393035,0.04477611940298507,0.04228855721393035,0.009950248756218905,0.0,0.04477611940298507,0.0,0.0,0.03482587064676617
AFz,0.0,0.0,0.0,0.0044742729306487695,0.026845637583892617,0.0022371364653243847,0.020134228187919462,0.0,0.024608501118568233,0.020134228187919462,0.015659955257270694,0.03131991051454139,0.006711409395973154,0.03131991051454139,0.017897091722595078,0.0,0.029082774049217,0.013422818791946308,0.0,0.0,0.0447427293064877,0.006711409395973154,0.015659955257270694,0.0,0.03355704697986577,0.0,0.03131991051454139,0.026845637583892617,0.0,0.0,0.03803131991051454,0.0,0.03803131991051454,0.0447427293064877,0.013422818791946308,0.0,0.0,0.020134228187919462,0.040268456375838924,0.0,0.0,0.03355704697986577,0.03355704697986577,0.013422818791946308,0.0,0.03355704697986577,0.0,0.008948545861297539,0.008948545861297539,0.0,0.0022371364653243847,0.024608501118568233,0.026845637583892617,0.006711409395973154,0.03803131991051454,0.0447427293064877,0.0447427293064877,0.008948545861297539,0.0,0.042505592841163314,0.0,0.0,0.03131991051454139
