,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.034574468085106384,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0797872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.05851063829787234,0.015957446808510637,0.0,0.0,0.005319148936170213,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0851063829787234,0.06914893617021277,0.015957446808510637,0.0,0.0,0.0,0.0,0.0425531914893617,0.08244680851063829,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.034574468085106384
P3,0.036986301369863014,0.036986301369863014,0.0273972602739726,0.0,0.03972602739726028,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.038356164383561646,0.03972602739726028,0.030136986301369864,0.03424657534246575,0.0,0.03972602739726028,0.028767123287671233,0.031506849315068496,0.038356164383561646,0.0027397260273972603,0.0,0.026027397260273973,0.0,0.0,0.0,0.0,0.0,0.03972602739726028,0.0,0.0,0.0,0.0,0.03972602739726028,0.03561643835616438,0.0273972602739726,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.03972602739726028,0.0,0.0,0.00410958904109589,0.0,0.03972602739726028,0.030136986301369864,0.0,0.036986301369863014,0.03561643835616438,0.0,0.0,0.0,0.03972602739726028,0.030136986301369864,0.03972602739726028,0.0,0.03424657534246575,0.0,0.0
P7,0.04633204633204633,0.03185328185328185,0.02027027027027027,0.0,0.04343629343629344,0.0,0.0,0.0,0.05501930501930502,0.0,0.0,0.0,0.027992277992277992,0.05791505791505792,0.021235521235521235,0.027992277992277992,0.0,0.04922779922779923,0.026061776061776062,0.027992277992277992,0.027992277992277992,0.007722007722007722,0.0,0.02413127413127413,0.0,0.0,0.0,0.0,0.0009652509652509653,0.03667953667953668,0.0,0.0,0.0,0.0,0.04826254826254826,0.027992277992277992,0.019305019305019305,0.0,0.0,0.0,0.027992277992277992,0.0,0.0,0.05308880308880309,0.0,0.0,0.008687258687258687,0.0,0.05694980694980695,0.02702702702702703,0.0,0.02702702702702703,0.025096525096525095,0.0,0.0,0.0,0.05019305019305019,0.02413127413127413,0.041505791505791506,0.0,0.029922779922779922,0.0,0.0
O1,0.038394415357766144,0.038394415357766144,0.02617801047120419,0.0,0.038394415357766144,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.038394415357766144,0.038394415357766144,0.03664921465968586,0.034904013961605584,0.0,0.038394415357766144,0.027923211169284468,0.031413612565445025,0.038394415357766144,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.038394415357766144,0.03664921465968586,0.034904013961605584,0.0,0.0,0.0,0.038394415357766144,0.0,0.0,0.038394415357766144,0.0,0.0,0.0,0.0,0.038394415357766144,0.029668411867364748,0.0,0.038394415357766144,0.038394415357766144,0.0,0.0,0.0,0.038394415357766144,0.029668411867364748,0.038394415357766144,0.0,0.034904013961605584,0.0,0.0
Oz,0.038461538461538464,0.038461538461538464,0.027851458885941646,0.0,0.03580901856763926,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03580901856763926,0.038461538461538464,0.029177718832891247,0.03713527851458886,0.0,0.038461538461538464,0.03183023872679045,0.034482758620689655,0.033156498673740056,0.006631299734748011,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.026525198938992044,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.038461538461538464,0.0,0.0,0.007957559681697613,0.0,0.038461538461538464,0.033156498673740056,0.0,0.03580901856763926,0.033156498673740056,0.0,0.0,0.0,0.03713527851458886,0.033156498673740056,0.038461538461538464,0.0,0.03713527851458886,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04437564499484004,0.030959752321981424,0.021671826625386997,0.0,0.04643962848297214,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.029927760577915376,0.05159958720330237,0.022703818369453045,0.02889576883384933,0.0,0.05056759545923633,0.02476780185758514,0.026831785345717233,0.029927760577915376,0.005159958720330237,0.0,0.022703818369453045,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.05056759545923633,0.029927760577915376,0.02063983488132095,0.0,0.0,0.0,0.029927760577915376,0.0,0.0,0.05056759545923633,0.0,0.0,0.006191950464396285,0.0,0.05159958720330237,0.025799793601651185,0.0,0.02889576883384933,0.026831785345717233,0.0,0.0,0.0,0.05159958720330237,0.025799793601651185,0.04437564499484004,0.0,0.02889576883384933,0.0,0.0
P8,0.040927694406548434,0.03819918144611187,0.0286493860845839,0.002728512960436562,0.03137789904502047,0.0,0.0,0.001364256480218281,0.03547066848567531,0.0,0.0,0.0,0.03137789904502047,0.03956343792633015,0.02455661664392906,0.03547066848567531,0.0,0.03547066848567531,0.03956343792633015,0.040927694406548434,0.0286493860845839,0.013642564802182811,0.0,0.036834924965893585,0.0,0.0,0.0,0.0,0.004092769440654843,0.034106412005457026,0.0,0.0,0.0,0.0,0.03547066848567531,0.034106412005457026,0.023192360163710776,0.0,0.001364256480218281,0.0,0.027285129604365622,0.0,0.0,0.03819918144611187,0.0,0.0,0.015006821282401092,0.0,0.03956343792633015,0.040927694406548434,0.0,0.03137789904502047,0.0286493860845839,0.0,0.0,0.0,0.03274215552523874,0.034106412005457026,0.034106412005457026,0.0,0.040927694406548434,0.0,0.0
TP10,0.04055766793409379,0.03802281368821293,0.026615969581749048,0.0038022813688212928,0.031685678073510776,0.0,0.0,0.0025348542458808617,0.035487959442332066,0.0,0.0,0.0,0.031685678073510776,0.03929024081115336,0.025348542458808618,0.035487959442332066,0.0,0.035487959442332066,0.03802281368821293,0.04055766793409379,0.029150823827629912,0.01394169835234474,0.0,0.035487959442332066,0.0,0.0,0.0,0.0,0.005069708491761723,0.034220532319391636,0.0,0.0,0.0,0.0,0.035487959442332066,0.034220532319391636,0.024081115335868188,0.0,0.0025348542458808617,0.0,0.02788339670468948,0.0,0.0,0.03802281368821293,0.0,0.0,0.015209125475285171,0.0,0.03929024081115336,0.03929024081115336,0.0,0.031685678073510776,0.029150823827629912,0.0,0.0,0.0,0.032953105196451206,0.031685678073510776,0.034220532319391636,0.0,0.04182509505703422,0.0,0.0
CP6,0.0361794500723589,0.0361794500723589,0.02604920405209841,0.0,0.041968162083936326,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.0,0.03762662807525326,0.04052098408104197,0.03183791606367583,0.03328509406657019,0.0,0.04052098408104197,0.027496382054992764,0.030390738060781478,0.04052098408104197,0.0,0.0,0.024602026049204053,0.0,0.0,0.0,0.0,0.0,0.03907380607814761,0.0,0.0,0.0,0.0,0.04052098408104197,0.03473227206946455,0.02894356005788712,0.0,0.0,0.0,0.041968162083936326,0.0,0.0,0.03907380607814761,0.0,0.0,0.001447178002894356,0.0,0.04052098408104197,0.02894356005788712,0.0,0.0361794500723589,0.0361794500723589,0.0,0.0,0.0,0.041968162083936326,0.02894356005788712,0.03907380607814761,0.0,0.03328509406657019,0.0,0.0
CP2,0.03514376996805112,0.02875399361022364,0.012779552715654952,0.03194888178913738,0.012779552715654952,0.0,0.0,0.02875399361022364,0.022364217252396165,0.0,0.0,0.009584664536741214,0.012779552715654952,0.03194888178913738,0.0,0.022364217252396165,0.0,0.022364217252396165,0.038338658146964855,0.04153354632587859,0.006389776357827476,0.05750798722044728,0.0,0.038338658146964855,0.003194888178913738,0.019169329073482427,0.0,0.0,0.02875399361022364,0.019169329073482427,0.012779552715654952,0.019169329073482427,0.019169329073482427,0.019169329073482427,0.022364217252396165,0.019169329073482427,0.0,0.022364217252396165,0.02875399361022364,0.0,0.003194888178913738,0.0,0.0,0.02875399361022364,0.012779552715654952,0.009584664536741214,0.054313099041533544,0.0,0.03194888178913738,0.038338658146964855,0.0,0.012779552715654952,0.006389776357827476,0.0,0.0,0.0,0.01597444089456869,0.019169329073482427,0.019169329073482427,0.0,0.038338658146964855,0.0,0.022364217252396165
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.04105571847507331,0.03812316715542522,0.030791788856304986,0.002932551319648094,0.030791788856304986,0.0,0.0,0.001466275659824047,0.03519061583577713,0.0,0.0,0.0,0.030791788856304986,0.039589442815249266,0.02346041055718475,0.03519061583577713,0.0,0.03519061583577713,0.04105571847507331,0.04105571847507331,0.02785923753665689,0.01466275659824047,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.004398826979472141,0.03372434017595308,0.0,0.0,0.0,0.0,0.03519061583577713,0.03372434017595308,0.021994134897360705,0.0,0.001466275659824047,0.0,0.026392961876832845,0.0,0.0,0.03812316715542522,0.0,0.0,0.016129032258064516,0.0,0.039589442815249266,0.04105571847507331,0.0,0.030791788856304986,0.02785923753665689,0.0,0.0,0.0,0.03225806451612903,0.03372434017595308,0.03372434017595308,0.0,0.04105571847507331,0.0,0.0
T8,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010238907849829351,0.0,0.0,0.07508532423208192,0.013651877133105802,0.0,0.0,0.0,0.0,0.08191126279863481,0.08191126279863481,0.08191126279863481,0.08191126279863481,0.0,0.0,0.0,0.08191126279863481,0.06143344709897611,0.020477815699658702,0.0,0.0,0.0,0.0,0.04778156996587031,0.08191126279863481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.023890784982935155,0.0,0.0,0.03754266211604096
FT10,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.07476635514018691,0.0,0.0,0.018691588785046728,0.06542056074766354,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.037383177570093455,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691
FC6,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.037383177570093455,0.018691588785046728,0.0,0.06542056074766354,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.08411214953271028,0.0,0.04672897196261682,0.0,0.028037383177570093,0.0,0.0,0.07476635514018691,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.056074766355140186,0.0,0.0,0.0,0.0,0.018691588785046728,0.009345794392523364,0.0,0.08411214953271028,0.0,0.028037383177570093,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.037383177570093455
F8,0.041176470588235294,0.03411764705882353,0.024705882352941175,0.0,0.04352941176470588,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.03411764705882353,0.04470588235294118,0.02588235294117647,0.03176470588235294,0.0,0.04470588235294118,0.027058823529411764,0.029411764705882353,0.03411764705882353,0.004705882352941176,0.0,0.024705882352941175,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.04470588235294118,0.03294117647058824,0.023529411764705882,0.0,0.0,0.0,0.03294117647058824,0.0,0.0,0.04352941176470588,0.0,0.0,0.0058823529411764705,0.0,0.04470588235294118,0.02823529411764706,0.0,0.03294117647058824,0.03058823529411765,0.0,0.0,0.0,0.04470588235294118,0.02823529411764706,0.04352941176470588,0.0,0.03176470588235294,0.0,0.0
Fp2,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.08780487804878048,0.0,0.0,0.0,0.07560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.05609756097560976,0.01707317073170732,0.0,0.0,0.007317073170731708,0.0,0.08292682926829269,0.08536585365853659,0.08536585365853659,0.08780487804878048,0.0,0.0,0.0,0.08780487804878048,0.07073170731707316,0.014634146341463415,0.0,0.0,0.0,0.0,0.03902439024390244,0.08292682926829269,0.007317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.01707317073170732,0.0,0.0,0.03414634146341464
AF7,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.018648018648018648,0.0,0.0,0.04895104895104895,0.018648018648018648,0.0,0.0,0.011655011655011656,0.0,0.07459207459207459,0.08624708624708624,0.08624708624708624,0.08857808857808858,0.0,0.0,0.0,0.09090909090909091,0.07459207459207459,0.013986013986013986,0.0,0.0,0.0,0.0,0.037296037296037296,0.07459207459207459,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.037296037296037296
AF3,0.0,0.0,0.0,0.037296037296037296,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002331002331002331,0.0,0.018648018648018648,0.0,0.0,0.04895104895104895,0.018648018648018648,0.0,0.0,0.011655011655011656,0.0,0.07459207459207459,0.08624708624708624,0.08624708624708624,0.08857808857808858,0.0,0.0,0.0,0.09090909090909091,0.07459207459207459,0.013986013986013986,0.0,0.0,0.0,0.0,0.037296037296037296,0.07459207459207459,0.011655011655011656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655011655011656,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.037296037296037296
AFz,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.1038961038961039,0.0,0.0,0.0,0.0670995670995671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645021645021645,0.0,0.017316017316017316,0.0,0.0,0.049783549783549784,0.017316017316017316,0.0,0.0,0.010822510822510822,0.0,0.07575757575757576,0.08225108225108226,0.08225108225108226,0.09956709956709957,0.0,0.0,0.0,0.09090909090909091,0.06926406926406926,0.012987012987012988,0.0,0.0,0.0,0.0,0.03463203463203463,0.07792207792207792,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.03463203463203463
F1,0.043704474505723206,0.031217481789802288,0.021852237252861603,0.0,0.046826222684703434,0.0,0.0,0.0,0.05202913631633715,0.0,0.0,0.0,0.030176899063475548,0.05098855359001041,0.022892819979188347,0.029136316337148804,0.0,0.04994797086368366,0.02497398543184183,0.027055150884495317,0.030176899063475548,0.005202913631633715,0.0,0.022892819979188347,0.0,0.0,0.0,0.0,0.0,0.03954214360041623,0.0,0.0,0.0,0.0,0.04994797086368366,0.030176899063475548,0.02081165452653486,0.0,0.0,0.0,0.030176899063475548,0.0,0.0,0.04994797086368366,0.0,0.0,0.006243496357960458,0.0,0.05098855359001041,0.026014568158168574,0.0,0.029136316337148804,0.027055150884495317,0.0,0.0,0.0,0.05098855359001041,0.026014568158168574,0.044745057232049947,0.0,0.029136316337148804,0.0,0.0
F5,0.03861517976031957,0.03861517976031957,0.02796271637816245,0.0,0.037283621837549935,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.037283621837549935,0.03861517976031957,0.02929427430093209,0.03595206391478029,0.0,0.03861517976031957,0.03062583222370173,0.033288948069241014,0.03462050599201065,0.005326231691078562,0.0,0.02796271637816245,0.0,0.0,0.0,0.0,0.0,0.03861517976031957,0.0,0.0,0.0,0.0,0.03861517976031957,0.037283621837549935,0.02663115845539281,0.0,0.0,0.0,0.033288948069241014,0.0,0.0,0.03861517976031957,0.0,0.0,0.006657789613848202,0.0,0.03861517976031957,0.03195739014647137,0.0,0.037283621837549935,0.03462050599201065,0.0,0.0,0.0,0.03861517976031957,0.03195739014647137,0.03861517976031957,0.0,0.03595206391478029,0.0,0.0
