,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03333333333333333,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.011111111111111112,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.0,0.0,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.03888888888888889,0.0,0.005555555555555556,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0821917808219178,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0273972602739726,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.06153846153846154,0.0,0.0,0.03076923076923077,0.010256410256410256,0.0,0.0,0.02564102564102564,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0,0.07179487179487179,0.0,0.035897435897435895,0.041025641025641026,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.05128205128205128,0.035897435897435895,0.0,0.046153846153846156,0.046153846153846156,0.02564102564102564,0.005128205128205128,0.0,0.0,0.0,0.08205128205128205,0.06153846153846154,0.0,0.0,0.0,0.0,0.06666666666666667,0.015384615384615385,0.05128205128205128,0.0,0.010256410256410256,0.0,0.0,0.0,0.020512820512820513,0.020512820512820513
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0375,0.025,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.03125,0.0375,0.0375,0.0,0.0,0.0125,0.0375,0.01875,0.0375,0.0,0.00625,0.0375,0.0375,0.0,0.0,0.0375,0.0375
P8,0.0962566844919786,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0962566844919786,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06951871657754011,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.09090909090909091,0.0962566844919786,0.0,0.0962566844919786,0.0,0.016042780748663103,0.0,0.0,0.0,0.0962566844919786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.06896551724137931,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.11206896551724138,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.034482758620689655,0.0,0.04310344827586207,0.04310344827586207,0.017241379310344827,0.0,0.0,0.0,0.0,0.11206896551724138,0.07758620689655173,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.008620689655172414
CP6,0.0,0.023715415019762844,0.015810276679841896,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.023715415019762844,0.0,0.0,0.0,0.0,0.007905138339920948,0.0,0.019762845849802372,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.007905138339920948,0.0,0.03557312252964427,0.0,0.0,0.0,0.043478260869565216,0.0,0.023715415019762844,0.03557312252964427,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.03162055335968379,0.0,0.019762845849802372,0.043478260869565216,0.043478260869565216,0.0,0.0,0.007905138339920948,0.023715415019762844,0.03162055335968379,0.043478260869565216,0.0,0.003952569169960474,0.043478260869565216,0.039525691699604744,0.0,0.0,0.043478260869565216,0.043478260869565216
CP2,0.12709030100334448,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.016722408026755852,0.0,0.0,0.06020066889632107,0.0033444816053511705,0.0,0.12709030100334448,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.08695652173913043,0.0903010033444816,0.0,0.07692307692307693,0.0,0.010033444816053512,0.0,0.0033444816053511705,0.0,0.07357859531772576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.13836477987421383,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.006289308176100629,0.0,0.12578616352201258,0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.08490566037735849,0.0880503144654088,0.0,0.07232704402515723,0.0,0.009433962264150943,0.0,0.006289308176100629,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0189873417721519,0.012658227848101266,0.05063291139240506,0.0379746835443038,0.0,0.0,0.04746835443037975,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.015822784810126583,0.0,0.012658227848101266,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.006329113924050633,0.0,0.028481012658227847,0.0,0.0,0.0,0.04113924050632911,0.0,0.0189873417721519,0.028481012658227847,0.0,0.05063291139240506,0.0,0.0,0.0,0.04746835443037975,0.0,0.02531645569620253,0.0,0.015822784810126583,0.05063291139240506,0.05063291139240506,0.0,0.0,0.006329113924050633,0.0189873417721519,0.04113924050632911,0.04113924050632911,0.006329113924050633,0.0031645569620253164,0.0379746835443038,0.03164556962025317,0.0,0.0,0.04430379746835443,0.04430379746835443
FC2,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.0,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0189873417721519,0.012658227848101266,0.04430379746835443,0.05379746835443038,0.0,0.0,0.03164556962025317,0.0,0.06962025316455696,0.0189873417721519,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.015822784810126583,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.006329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.03164556962025317,0.0,0.0189873417721519,0.028481012658227847,0.0,0.06962025316455696,0.0,0.0,0.0,0.06962025316455696,0.0,0.02531645569620253,0.0,0.015822784810126583,0.03164556962025317,0.03164556962025317,0.0,0.0,0.006329113924050633,0.0189873417721519,0.022151898734177215,0.03164556962025317,0.0,0.0031645569620253164,0.03164556962025317,0.03481012658227848,0.0,0.0,0.056962025316455694,0.06962025316455696
Fp2,0.09615384615384616,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0,0.07211538461538461,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.08173076923076923,0.0,0.0,0.09615384615384616,0.09615384615384616,0.0,0.08653846153846154,0.0,0.014423076923076924,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.020202020202020204,0.013468013468013467,0.04713804713804714,0.04040404040404041,0.0,0.0,0.04713804713804714,0.0,0.04713804713804714,0.020202020202020204,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.016835016835016835,0.0,0.006734006734006734,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.006734006734006734,0.0,0.030303030303030304,0.0,0.0,0.0,0.04377104377104377,0.0,0.020202020202020204,0.030303030303030304,0.0,0.04713804713804714,0.0,0.0,0.0,0.04713804713804714,0.0,0.026936026936026935,0.0,0.016835016835016835,0.04713804713804714,0.04713804713804714,0.0,0.0,0.006734006734006734,0.020202020202020204,0.037037037037037035,0.04377104377104377,0.0,0.003367003367003367,0.04040404040404041,0.03367003367003367,0.0,0.0,0.04713804713804714,0.04713804713804714
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03333333333333333,0.022222222222222223,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.011111111111111112,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.0,0.0,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.03888888888888889,0.0,0.005555555555555556,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889
FT7,0.0,0.02531645569620253,0.016877637130801686,0.04219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.0,0.04219409282700422,0.02531645569620253,0.0,0.0,0.0,0.0,0.004219409282700422,0.0,0.02109704641350211,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.008438818565400843,0.0,0.0379746835443038,0.0,0.0,0.0,0.04219409282700422,0.0,0.02531645569620253,0.0379746835443038,0.0,0.04219409282700422,0.0,0.0,0.0,0.04219409282700422,0.0,0.03375527426160337,0.0,0.02109704641350211,0.04219409282700422,0.04219409282700422,0.0,0.0,0.008438818565400843,0.02531645569620253,0.029535864978902954,0.04219409282700422,0.0,0.004219409282700422,0.04219409282700422,0.04219409282700422,0.0,0.0,0.04219409282700422,0.04219409282700422
FC3,0.0995850622406639,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.03319502074688797,0.0,0.0,0.05394190871369295,0.016597510373443983,0.0,0.0912863070539419,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883817427385892,0.0,0.0,0.0,0.0,0.0,0.0,0.0954356846473029,0.0,0.0,0.0995850622406639,0.0995850622406639,0.0,0.06639004149377593,0.0,0.012448132780082987,0.0,0.016597510373443983,0.0,0.058091286307053944,0.0,0.0,0.0,0.004149377593360996,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.012345679012345678,0.00823045267489712,0.051440329218107,0.0411522633744856,0.0,0.0,0.030864197530864196,0.0,0.07818930041152264,0.012345679012345678,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0102880658436214,0.0,0.012345679012345678,0.0205761316872428,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.00411522633744856,0.0,0.03909465020576132,0.0,0.0,0.0,0.026748971193415638,0.0,0.012345679012345678,0.018518518518518517,0.0,0.09053497942386832,0.0,0.0,0.0,0.08436213991769548,0.0,0.01646090534979424,0.0,0.0102880658436214,0.06378600823045268,0.037037037037037035,0.0,0.0,0.00411522633744856,0.012345679012345678,0.030864197530864196,0.026748971193415638,0.00823045267489712,0.00205761316872428,0.024691358024691357,0.02263374485596708,0.0,0.0,0.059670781893004114,0.07818930041152264
