,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06084656084656084,0.005291005291005291,0.037037037037037035,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.06084656084656084,0.05952380952380952,0.0,0.0291005291005291,0.0,0.037037037037037035,0.0,0.013227513227513227,0.0582010582010582,0.03306878306878307,0.03439153439153439,0.06084656084656084,0.0,0.0,0.011904761904761904,0.03835978835978836,0.0,0.007936507936507936,0.0,0.0,0.0,0.05952380952380952,0.03968253968253968,0.0013227513227513227,0.05952380952380952,0.0,0.018518518518518517,0.003968253968253968,0.062169312169312166,0.0,0.010582010582010581,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.007936507936507936,0.0026455026455026454,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.006613756613756613,0.013227513227513227,0.0,0.0,0.013227513227513227,0.0,0.0,0.0
Pz,0.0,0.023,0.0,0.013,0.038,0.038,0.038,0.0,0.032,0.0,0.0,0.036,0.0,0.031,0.0,0.038,0.003,0.0,0.0,0.0,0.0,0.005,0.012,0.011,0.0,0.033,0.007,0.037,0.037,0.036,0.0,0.0,0.0,0.0,0.033,0.002,0.03,0.0,0.013,0.005,0.026,0.007,0.023,0.0,0.032,0.03,0.0,0.0,0.029,0.0,0.0,0.005,0.038,0.032,0.03,0.018,0.012,0.019,0.034,0.003,0.037,0.037,0.037
P3,0.04241435562805873,0.01631321370309951,0.04567699836867863,0.0,0.0016313213703099511,0.0,0.0,0.01794453507340946,0.0065252854812398045,0.04567699836867863,0.03915171288743882,0.0,0.04567699836867863,0.008156606851549755,0.04730831973898858,0.0032626427406199023,0.026101141924959218,0.04730831973898858,0.022838499184339316,0.024469820554649267,0.04730831973898858,0.0,0.0,0.0,0.04404567699836868,0.009787928221859706,0.01957585644371941,0.0,0.0032626427406199023,0.004893964110929853,0.03425774877650897,0.024469820554649267,0.0,0.03425774877650897,0.008156606851549755,0.03262642740619902,0.01468189233278956,0.04241435562805873,0.0,0.022838499184339316,0.011419249592169658,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.008156606851549755,0.013050570962479609,0.021207177814029365,0.021207177814029365,0.0,0.0032626427406199023,0.008156606851549755,0.009787928221859706,0.01794453507340946,0.026101141924959218,0.0016313213703099511,0.009787928221859706,0.026101141924959218,0.0,0.0016313213703099511,0.0032626427406199023
P7,0.0025041736227045075,0.03005008347245409,0.004173622704507512,0.011686143572621035,0.030884808013355594,0.03005008347245409,0.02587646076794658,0.0,0.0333889816360601,0.004173622704507512,0.0008347245409015025,0.02337228714524207,0.005843071786310518,0.035058430717863104,0.005843071786310518,0.0333889816360601,0.008347245409015025,0.005843071786310518,0.0,0.0,0.005008347245409015,0.004173622704507512,0.01001669449081803,0.0025041736227045075,0.00333889816360601,0.03672787979966611,0.011686143572621035,0.02587646076794658,0.0333889816360601,0.034223706176961605,0.0,0.0,0.0,0.0,0.03589315525876461,0.007512520868113523,0.03672787979966611,0.0025041736227045075,0.011686143572621035,0.01001669449081803,0.03005008347245409,0.005843071786310518,0.02003338898163606,0.0,0.02003338898163606,0.021702838063439065,0.0,0.0,0.03589315525876461,0.0,0.0,0.004173622704507512,0.0333889816360601,0.034223706176961605,0.03589315525876461,0.02337228714524207,0.021702838063439065,0.017529215358931552,0.03672787979966611,0.008347245409015025,0.025041736227045076,0.030884808013355594,0.0325542570951586
O1,0.044137931034482755,0.013793103448275862,0.04551724137931035,0.0,0.001379310344827586,0.0,0.0,0.023448275862068966,0.005517241379310344,0.04689655172413793,0.041379310344827586,0.0,0.038620689655172416,0.006896551724137931,0.04689655172413793,0.002758620689655172,0.022068965517241378,0.04827586206896552,0.027586206896551724,0.028965517241379312,0.04827586206896552,0.0,0.0,0.005517241379310344,0.04551724137931035,0.008275862068965517,0.016551724137931035,0.0,0.002758620689655172,0.004137931034482759,0.037241379310344824,0.028965517241379312,0.001379310344827586,0.037241379310344824,0.006896551724137931,0.027586206896551724,0.012413793103448275,0.044137931034482755,0.0,0.019310344827586208,0.009655172413793104,0.0,0.0,0.0,0.0,0.0,0.037241379310344824,0.008275862068965517,0.011034482758620689,0.02620689655172414,0.02620689655172414,0.0,0.002758620689655172,0.006896551724137931,0.008275862068965517,0.015172413793103448,0.022068965517241378,0.001379310344827586,0.008275862068965517,0.022068965517241378,0.0,0.001379310344827586,0.002758620689655172
Oz,0.0,0.02578125,0.0015625,0.0109375,0.034375,0.03359375,0.0296875,0.0,0.03203125,0.0015625,0.0,0.02734375,0.003125,0.03203125,0.003125,0.04375,0.00546875,0.003125,0.0,0.0,0.00234375,0.00390625,0.009375,0.0078125,0.00078125,0.03515625,0.00859375,0.0296875,0.04296875,0.0453125,0.0,0.0,0.0,0.0,0.034375,0.0046875,0.0328125,0.0,0.0109375,0.00703125,0.02578125,0.00546875,0.01875,0.0,0.02421875,0.0234375,0.0,0.0,0.03125,0.0,0.0,0.00390625,0.0453125,0.03203125,0.03125,0.01953125,0.01875,0.01640625,0.0359375,0.00546875,0.02890625,0.034375,0.0359375
O2,0.029106029106029108,0.02702702702702703,0.033264033264033266,0.006237006237006237,0.008316008316008316,0.006237006237006237,0.004158004158004158,0.0,0.014553014553014554,0.033264033264033266,0.02494802494802495,0.002079002079002079,0.037422037422037424,0.016632016632016633,0.037422037422037424,0.010395010395010396,0.0395010395010395,0.037422037422037424,0.004158004158004158,0.006237006237006237,0.035343035343035345,0.0,0.002079002079002079,0.0,0.031185031185031187,0.018711018711018712,0.031185031185031187,0.004158004158004158,0.010395010395010396,0.012474012474012475,0.018711018711018712,0.006237006237006237,0.0,0.018711018711018712,0.016632016632016633,0.04158004158004158,0.02494802494802495,0.029106029106029108,0.006237006237006237,0.035343035343035345,0.02079002079002079,0.0,0.006237006237006237,0.0,0.0,0.004158004158004158,0.018711018711018712,0.0,0.02286902286902287,0.002079002079002079,0.002079002079002079,0.0,0.010395010395010396,0.016632016632016633,0.018711018711018712,0.029106029106029108,0.0395010395010395,0.008316008316008316,0.018711018711018712,0.0395010395010395,0.002079002079002079,0.008316008316008316,0.010395010395010396
P4,0.05448717948717949,0.010683760683760684,0.035256410256410256,0.0,0.0010683760683760685,0.0,0.0,0.021367521367521368,0.004273504273504274,0.060897435897435896,0.049145299145299144,0.0,0.029914529914529916,0.005341880341880342,0.03632478632478633,0.002136752136752137,0.017094017094017096,0.06196581196581197,0.024572649572649572,0.02564102564102564,0.0641025641025641,0.0,0.0,0.007478632478632479,0.035256410256410256,0.00641025641025641,0.01282051282051282,0.0,0.002136752136752137,0.003205128205128205,0.05128205128205128,0.029914529914529916,0.0010683760683760685,0.049145299145299144,0.005341880341880342,0.021367521367521368,0.009615384615384616,0.05876068376068376,0.0,0.014957264957264958,0.007478632478632479,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.00641025641025641,0.008547008547008548,0.023504273504273504,0.023504273504273504,0.0,0.002136752136752137,0.005341880341880342,0.00641025641025641,0.011752136752136752,0.017094017094017096,0.0010683760683760685,0.00641025641025641,0.017094017094017096,0.0,0.0010683760683760685,0.002136752136752137
P8,0.04935622317596566,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.04935622317596566,0.04935622317596566,0.0,0.02575107296137339,0.0,0.03862660944206009,0.0,0.0,0.045064377682403435,0.060085836909871244,0.05150214592274678,0.04935622317596566,0.0,0.0,0.030042918454935622,0.0407725321888412,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.05793991416309013,0.002145922746781116,0.055793991416309016,0.0,0.008583690987124463,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.012875536480686695,0.0,0.060085836909871244,0.05793991416309013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0
TP10,0.05139186295503212,0.0,0.04068522483940043,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.05139186295503212,0.05139186295503212,0.0,0.027837259100642397,0.0,0.04068522483940043,0.0,0.0021413276231263384,0.047109207708779445,0.055674518201284794,0.05353319057815846,0.05139186295503212,0.0,0.0,0.021413276231263382,0.042826552462526764,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.055674518201284794,0.0021413276231263384,0.055674518201284794,0.0,0.010706638115631691,0.0,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055674518201284794,0.01284796573875803,0.0,0.05353319057815846,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0
CP6,0.0546218487394958,0.009453781512605041,0.03466386554621849,0.0,0.0,0.0,0.0,0.023109243697478993,0.0031512605042016808,0.06197478991596639,0.04936974789915966,0.0,0.028361344537815126,0.004201680672268907,0.03466386554621849,0.0010504201680672268,0.015756302521008403,0.06092436974789916,0.026260504201680673,0.0273109243697479,0.06827731092436974,0.0,0.0,0.009453781512605041,0.03466386554621849,0.005252100840336135,0.011554621848739496,0.0,0.0010504201680672268,0.0021008403361344537,0.05777310924369748,0.031512605042016806,0.0010504201680672268,0.0546218487394958,0.004201680672268907,0.01995798319327731,0.008403361344537815,0.06407563025210083,0.0,0.01365546218487395,0.0063025210084033615,0.0,0.0,0.0,0.0,0.0,0.04831932773109244,0.0063025210084033615,0.007352941176470588,0.025210084033613446,0.025210084033613446,0.0,0.0010504201680672268,0.004201680672268907,0.005252100840336135,0.01050420168067227,0.015756302521008403,0.0,0.005252100840336135,0.015756302521008403,0.0,0.0,0.0010504201680672268
CP2,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.024154589371980676,0.028985507246376812,0.014492753623188406,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.0,0.0,0.028985507246376812,0.0,0.0,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.028985507246376812,0.00966183574879227,0.028985507246376812,0.028985507246376812,0.0,0.028985507246376812,0.028985507246376812,0.028985507246376812
Cz,0.0,0.029082774049217,0.0,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.029082774049217,0.0,0.0,0.026845637583892617,0.0,0.029082774049217,0.0,0.029082774049217,0.006711409395973154,0.0,0.0,0.0,0.0,0.011185682326621925,0.026845637583892617,0.006711409395973154,0.0,0.029082774049217,0.015659955257270694,0.029082774049217,0.029082774049217,0.029082774049217,0.0,0.0,0.0,0.0,0.029082774049217,0.0044742729306487695,0.029082774049217,0.0,0.029082774049217,0.011185682326621925,0.029082774049217,0.015659955257270694,0.029082774049217,0.0,0.024608501118568233,0.029082774049217,0.0,0.0,0.029082774049217,0.0,0.0,0.011185682326621925,0.029082774049217,0.029082774049217,0.029082774049217,0.029082774049217,0.020134228187919462,0.029082774049217,0.029082774049217,0.006711409395973154,0.026845637583892617,0.029082774049217,0.029082774049217
C4,0.01569506726457399,0.008968609865470852,0.004484304932735426,0.008968609865470852,0.02914798206278027,0.02914798206278027,0.02914798206278027,0.017937219730941704,0.01569506726457399,0.01569506726457399,0.01569506726457399,0.03139013452914798,0.0,0.013452914798206279,0.004484304932735426,0.02914798206278027,0.0,0.011210762331838564,0.026905829596412557,0.017937219730941704,0.01569506726457399,0.008968609865470852,0.008968609865470852,0.05605381165919283,0.006726457399103139,0.017937219730941704,0.0,0.026905829596412557,0.026905829596412557,0.02466367713004484,0.02466367713004484,0.02466367713004484,0.0,0.02242152466367713,0.017937219730941704,0.0,0.011210762331838564,0.020179372197309416,0.008968609865470852,0.0,0.008968609865470852,0.008968609865470852,0.008968609865470852,0.0,0.02914798206278027,0.020179372197309416,0.020179372197309416,0.0,0.008968609865470852,0.026905829596412557,0.02466367713004484,0.008968609865470852,0.03139013452914798,0.01569506726457399,0.011210762331838564,0.008968609865470852,0.0,0.008968609865470852,0.020179372197309416,0.0,0.03587443946188341,0.026905829596412557,0.026905829596412557
T8,0.05030487804878049,0.010670731707317074,0.04725609756097561,0.0,0.0,0.0,0.0,0.027439024390243903,0.001524390243902439,0.05030487804878049,0.04725609756097561,0.0,0.038109756097560975,0.003048780487804878,0.04725609756097561,0.0,0.019817073170731708,0.05030487804878049,0.03201219512195122,0.03353658536585366,0.05030487804878049,0.0,0.0,0.007621951219512195,0.04878048780487805,0.004573170731707317,0.013719512195121951,0.0,0.0,0.0,0.042682926829268296,0.03353658536585366,0.001524390243902439,0.042682926829268296,0.003048780487804878,0.025914634146341462,0.009146341463414634,0.05030487804878049,0.0,0.01676829268292683,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.009146341463414634,0.007621951219512195,0.03048780487804878,0.03048780487804878,0.0,0.0,0.003048780487804878,0.004573170731707317,0.012195121951219513,0.019817073170731708,0.0,0.004573170731707317,0.019817073170731708,0.0,0.0,0.0
FT10,0.0031520882584712374,0.029156816390858944,0.004728132387706856,0.01103230890464933,0.030732860520094562,0.029944838455476755,0.026004728132387706,0.0,0.03309692671394799,0.004728132387706856,0.0015760441292356187,0.02364066193853428,0.006304176516942475,0.0338849487785658,0.006304176516942475,0.03309692671394799,0.008668242710795903,0.006304176516942475,0.0,0.0,0.005516154452324665,0.003940110323089046,0.009456264775413711,0.003940110323089046,0.003940110323089046,0.037037037037037035,0.01182033096926714,0.026004728132387706,0.03309692671394799,0.03467297084318361,0.0,0.0,0.0,0.0,0.03546099290780142,0.007880220646178092,0.037037037037037035,0.0031520882584712374,0.01103230890464933,0.01024428684003152,0.029156816390858944,0.005516154452324665,0.018912529550827423,0.0,0.02048857368006304,0.02206461780929866,0.0,0.0,0.03467297084318361,0.0,0.0,0.003940110323089046,0.0338849487785658,0.0338849487785658,0.0338849487785658,0.022852639873916468,0.022852639873916468,0.016548463356973995,0.037825059101654845,0.008668242710795903,0.0252167060677699,0.030732860520094562,0.03230890464933018
FC6,0.01845018450184502,0.03136531365313653,0.02214022140221402,0.012915129151291513,0.014760147601476014,0.012915129151291513,0.01107011070110701,0.0,0.02029520295202952,0.02214022140221402,0.014760147601476014,0.00922509225092251,0.025830258302583026,0.02214022140221402,0.025830258302583026,0.016605166051660517,0.03136531365313653,0.025830258302583026,0.0,0.0,0.023985239852398525,0.0,0.00922509225092251,0.0,0.02029520295202952,0.023985239852398525,0.03505535055350553,0.01107011070110701,0.016605166051660517,0.01845018450184502,0.00922509225092251,0.0,0.0,0.00922509225092251,0.02214022140221402,0.02952029520295203,0.02952029520295203,0.01845018450184502,0.012915129151291513,0.03505535055350553,0.025830258302583026,0.0,0.012915129151291513,0.0,0.007380073800738007,0.01107011070110701,0.00922509225092251,0.0,0.027675276752767528,0.0,0.0,0.0,0.016605166051660517,0.02214022140221402,0.023985239852398525,0.033210332103321034,0.03690036900369004,0.014760147601476014,0.023985239852398525,0.03136531365313653,0.00922509225092251,0.014760147601476014,0.016605166051660517
FC2,0.0,0.02462121212121212,0.0,0.013257575757575758,0.036931818181818184,0.036931818181818184,0.035037878787878785,0.0,0.03314393939393939,0.0,0.0,0.032196969696969696,0.000946969696969697,0.032196969696969696,0.000946969696969697,0.036931818181818184,0.003787878787878788,0.000946969696969697,0.0,0.0,0.0,0.004734848484848485,0.011363636363636364,0.008522727272727272,0.0,0.03409090909090909,0.007575757575757576,0.035037878787878785,0.036931818181818184,0.036931818181818184,0.0,0.0,0.0,0.0,0.03409090909090909,0.002840909090909091,0.03125,0.0,0.013257575757575758,0.005681818181818182,0.027462121212121212,0.006628787878787879,0.022727272727272728,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.030303030303030304,0.0,0.0,0.004734848484848485,0.036931818181818184,0.03314393939393939,0.03125,0.019886363636363636,0.014204545454545454,0.01893939393939394,0.035037878787878785,0.003787878787878788,0.03409090909090909,0.036931818181818184,0.036931818181818184
F4,0.0,0.02608695652173913,0.0015810276679841897,0.011067193675889328,0.03399209486166008,0.03320158102766799,0.02924901185770751,0.0,0.03241106719367589,0.0015810276679841897,0.0,0.026877470355731226,0.0031620553359683794,0.03241106719367589,0.0031620553359683794,0.043478260869565216,0.005533596837944664,0.0031620553359683794,0.0,0.0,0.0023715415019762848,0.003952569169960474,0.009486166007905139,0.0071146245059288534,0.0007905138339920949,0.03557312252964427,0.008695652173913044,0.02924901185770751,0.042687747035573126,0.045059288537549404,0.0,0.0,0.0,0.0,0.034782608695652174,0.0047430830039525695,0.03320158102766799,0.0,0.011067193675889328,0.0071146245059288534,0.02608695652173913,0.005533596837944664,0.018972332015810278,0.0,0.023715415019762844,0.023715415019762844,0.0,0.0,0.03162055335968379,0.0,0.0,0.003952569169960474,0.04426877470355731,0.03241106719367589,0.03162055335968379,0.019762845849802372,0.018972332015810278,0.016600790513833993,0.03636363636363636,0.005533596837944664,0.028458498023715414,0.03399209486166008,0.03557312252964427
