,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.04985337243401759,0.0,0.0,0.05571847507331378,0.0,0.0,0.04105571847507331,0.0,0.05278592375366569,0.05571847507331378,0.002932551319648094,0.04985337243401759,0.0,0.0,0.0,0.008797653958944282,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.05571847507331378,0.011730205278592375,0.0,0.05278592375366569,0.0,0.0,0.05571847507331378,0.0,0.0,0.026392961876832845,0.0,0.0,0.0,0.0469208211143695,0.0,0.0,0.0,0.05571847507331378,0.0,0.0,0.0469208211143695,0.04398826979472141,0.011730205278592375,0.0,0.0,0.0,0.04985337243401759,0.03812316715542522,0.05278592375366569,0.0,0.0469208211143695,0.0,0.04985337243401759,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04896907216494845,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.04896907216494845,0.05670103092783505,0.007731958762886598,0.04896907216494845,0.0,0.0,0.0,0.01288659793814433,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.015463917525773196,0.0,0.05154639175257732,0.0,0.0,0.05412371134020619,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.04639175257731959,0.04381443298969072,0.015463917525773196,0.0,0.0,0.0,0.04896907216494845,0.03865979381443299,0.05154639175257732,0.0,0.04639175257731959,0.0,0.04896907216494845,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.030456852791878174,0.0,0.0,0.007614213197969543,0.0,0.0,0.0532994923857868,0.04060913705583756,0.007614213197969543,0.012690355329949238,0.0532994923857868,0.02284263959390863,0.012690355329949238,0.030456852791878174,0.030456852791878174,0.05583756345177665,0.0,0.05583756345177665,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.05583756345177665,0.0,0.0532994923857868,0.0,0.012690355329949238,0.02030456852791878,0.0,0.0,0.015228426395939087,0.005076142131979695,0.017766497461928935,0.0,0.01015228426395939,0.0025380710659898475,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.05583756345177665,0.05583756345177665,0.0,0.0,0.0,0.03553299492385787,0.04314720812182741,0.02284263959390863,0.0,0.05583756345177665,0.0,0.050761421319796954,0.0,0.02284263959390863,0.0,0.0
P7,0.0,0.0,0.051111111111111114,0.0,0.0,0.042222222222222223,0.0,0.0,0.044444444444444446,0.0044444444444444444,0.042222222222222223,0.04666666666666667,0.015555555555555555,0.051111111111111114,0.0,0.0,0.0,0.02,0.0,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.022222222222222223,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.028888888888888888,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.03333333333333333,0.04666666666666667,0.022222222222222223,0.0,0.0,0.0,0.051111111111111114,0.042222222222222223,0.05333333333333334,0.0,0.04888888888888889,0.0,0.051111111111111114,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.014218009478672985,0.023696682464454975,0.05687203791469194,0.0,0.0,0.03317535545023697,0.0,0.052132701421800945,0.05687203791469194,0.05687203791469194,0.037914691943127965,0.018957345971563982,0.03317535545023697,0.04739336492890995,0.0,0.0,0.02843601895734597,0.0,0.018957345971563982,0.0,0.052132701421800945,0.0,0.023696682464454975,0.0,0.052132701421800945,0.0,0.0,0.02843601895734597,0.0,0.0,0.05687203791469194,0.018957345971563982,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.03317535545023697,0.04265402843601896,0.009478672985781991,0.0,0.009478672985781991,0.0,0.004739336492890996,0.0,0.0,0.03317535545023697,0.0,0.018957345971563982,0.0,0.05687203791469194,0.004739336492890996,0.018957345971563982
Oz,0.008988764044943821,0.0,0.006741573033707865,0.01348314606741573,0.0,0.0,0.0,0.017977528089887642,0.02696629213483146,0.04719101123595506,0.0,0.0,0.03146067415730337,0.0,0.02696629213483146,0.051685393258426963,0.04269662921348315,0.033707865168539325,0.020224719101123594,0.03146067415730337,0.033707865168539325,0.0,0.006741573033707865,0.024719101123595506,0.0044943820224719105,0.020224719101123594,0.011235955056179775,0.04044943820224719,0.011235955056179775,0.02696629213483146,0.0,0.035955056179775284,0.0,0.0,0.024719101123595506,0.0,0.0044943820224719105,0.035955056179775284,0.020224719101123594,0.0,0.02696629213483146,0.006741573033707865,0.0,0.0,0.0,0.020224719101123594,0.0,0.03146067415730337,0.035955056179775284,0.015730337078651686,0.011235955056179775,0.015730337078651686,0.011235955056179775,0.017977528089887642,0.0,0.006741573033707865,0.03146067415730337,0.0022471910112359553,0.024719101123595506,0.0022471910112359553,0.0449438202247191,0.01348314606741573,0.020224719101123594
O2,0.0,0.0,0.009202453987730062,0.003067484662576687,0.0,0.0,0.0,0.009202453987730062,0.03680981595092025,0.05828220858895705,0.0,0.0,0.04294478527607362,0.0,0.03374233128834356,0.05521472392638037,0.05521472392638037,0.046012269938650305,0.012269938650306749,0.04294478527607362,0.03067484662576687,0.0,0.0,0.018404907975460124,0.0,0.012269938650306749,0.015337423312883436,0.05521472392638037,0.0,0.03680981595092025,0.0,0.03374233128834356,0.0,0.0,0.018404907975460124,0.0,0.006134969325153374,0.03987730061349693,0.012269938650306749,0.0,0.02147239263803681,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.04294478527607362,0.049079754601226995,0.006134969325153374,0.0,0.006134969325153374,0.015337423312883436,0.024539877300613498,0.0,0.0,0.04294478527607362,0.0,0.03374233128834356,0.0,0.046012269938650305,0.003067484662576687,0.012269938650306749
P4,0.0,0.0,0.03070175438596491,0.0,0.0,0.010964912280701754,0.0,0.0,0.05043859649122807,0.03728070175438596,0.010964912280701754,0.015350877192982455,0.04824561403508772,0.02412280701754386,0.013157894736842105,0.02850877192982456,0.02850877192982456,0.05263157894736842,0.0,0.05482456140350877,0.010964912280701754,0.0,0.0,0.0021929824561403508,0.0,0.0,0.03508771929824561,0.05482456140350877,0.0,0.05043859649122807,0.0,0.013157894736842105,0.021929824561403508,0.0,0.0021929824561403508,0.017543859649122806,0.0043859649122807015,0.017543859649122806,0.0,0.013157894736842105,0.0043859649122807015,0.0,0.0,0.008771929824561403,0.0,0.0,0.0021929824561403508,0.05482456140350877,0.05482456140350877,0.0,0.0,0.0,0.03508771929824561,0.041666666666666664,0.02412280701754386,0.0,0.05482456140350877,0.0,0.04824561403508772,0.0,0.021929824561403508,0.0,0.0
P8,0.01935483870967742,0.0,0.0,0.023655913978494623,0.0,0.0,0.004301075268817204,0.05161290322580645,0.0,0.015053763440860216,0.0,0.0,0.0,0.0,0.012903225806451613,0.023655913978494623,0.012903225806451613,0.002150537634408602,0.05161290322580645,0.0,0.03225806451612903,0.010752688172043012,0.023655913978494623,0.05591397849462366,0.015053763440860216,0.053763440860215055,0.0,0.008602150537634409,0.043010752688172046,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.017204301075268817,0.053763440860215055,0.0,0.05591397849462366,0.025806451612903226,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0,0.0,0.004301075268817204,0.043010752688172046,0.03655913978494624,0.025806451612903226,0.0,0.0,0.0,0.017204301075268817,0.0,0.012903225806451613,0.0,0.012903225806451613,0.02795698924731183,0.023655913978494623,0.053763440860215055
TP10,0.0,0.0,0.03803486529318542,0.0,0.0,0.02377179080824089,0.0,0.0,0.05229793977812995,0.025356576862123614,0.02377179080824089,0.02694136291600634,0.03328050713153724,0.03328050713153724,0.00792393026941363,0.01901743264659271,0.01901743264659271,0.03645007923930269,0.0,0.05229793977812995,0.006339144215530904,0.0,0.0,0.0,0.0,0.0,0.04120443740095087,0.03803486529318542,0.0,0.05229793977812995,0.0,0.00792393026941363,0.03169572107765452,0.0,0.0,0.020602218700475437,0.003169572107765452,0.011093502377179081,0.0,0.025356576862123614,0.001584786053882726,0.0,0.0,0.022187004754358162,0.0,0.0,0.017432646592709985,0.05388272583201268,0.03803486529318542,0.0,0.0,0.0,0.04120443740095087,0.044374009508716325,0.03328050713153724,0.0,0.05388272583201268,0.0,0.05071315372424723,0.0,0.014263074484944533,0.0,0.0
CP6,0.018912529550827423,0.0,0.0,0.02364066193853428,0.0,0.0,0.002364066193853428,0.028368794326241134,0.009456264775413711,0.030732860520094562,0.0,0.0,0.014184397163120567,0.0,0.028368794326241134,0.04018912529550828,0.028368794326241134,0.016548463356973995,0.030732860520094562,0.014184397163120567,0.04491725768321513,0.009456264775413711,0.016548463356973995,0.03546099290780142,0.014184397163120567,0.030732860520094562,0.0,0.02364066193853428,0.02127659574468085,0.009456264775413711,0.0,0.04728132387706856,0.0,0.0,0.03546099290780142,0.0,0.0,0.03309692671394799,0.030732860520094562,0.0,0.037825059101654845,0.016548463356973995,0.009456264775413711,0.0,0.0,0.030732860520094562,0.0,0.014184397163120567,0.018912529550827423,0.026004728132387706,0.02127659574468085,0.026004728132387706,0.0,0.0,0.0,0.016548463356973995,0.014184397163120567,0.01182033096926714,0.0070921985815602835,0.01182033096926714,0.04491725768321513,0.02364066193853428,0.030732860520094562
CP2,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.037037037037037035
Cz,0.026627218934911243,0.0,0.0,0.026627218934911243,0.0,0.0,0.005917159763313609,0.05325443786982249,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.0,0.0,0.04142011834319527,0.0,0.026627218934911243,0.014792899408284023,0.047337278106508875,0.05325443786982249,0.026627218934911243,0.05325443786982249,0.0,0.0,0.05325443786982249,0.0,0.0,0.026627218934911243,0.0,0.0,0.026627218934911243,0.0,0.0,0.005917159763313609,0.05325443786982249,0.0,0.038461538461538464,0.05029585798816568,0.014792899408284023,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.04437869822485207,0.05325443786982249,0.026627218934911243,0.0,0.0,0.0,0.023668639053254437,0.0,0.01775147928994083,0.0,0.01775147928994083,0.020710059171597635,0.026627218934911243,0.05325443786982249
C4,0.01487603305785124,0.0,0.0,0.01818181818181818,0.0,0.0,0.003305785123966942,0.05289256198347107,0.0,0.01487603305785124,0.0,0.0,0.003305785123966942,0.0,0.013223140495867768,0.021487603305785124,0.013223140495867768,0.0049586776859504135,0.04132231404958678,0.003305785123966942,0.02809917355371901,0.008264462809917356,0.026446280991735537,0.06776859504132231,0.01487603305785124,0.06611570247933884,0.0,0.009917355371900827,0.04132231404958678,0.0,0.0,0.02809917355371901,0.0,0.0,0.026446280991735537,0.0,0.0,0.01652892561983471,0.06611570247933884,0.0,0.05454545454545454,0.02809917355371901,0.008264462809917356,0.0,0.0,0.06115702479338843,0.0,0.003305785123966942,0.006611570247933884,0.03636363636363636,0.03636363636363636,0.019834710743801654,0.0,0.0,0.0,0.013223140495867768,0.003305785123966942,0.009917355371900827,0.0,0.009917355371900827,0.024793388429752067,0.01818181818181818,0.06115702479338843
T8,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.008264462809917356,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.02066115702479339,0.045454545454545456,0.045454545454545456,0.0371900826446281,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.004132231404958678,0.045454545454545456,0.0,0.03305785123966942,0.045454545454545456,0.02066115702479339,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03305785123966942,0.045454545454545456,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.03305785123966942,0.045454545454545456
FT10,0.01507537688442211,0.0,0.0,0.018425460636515914,0.0,0.0,0.0033500837520938024,0.05695142378559464,0.0,0.011725293132328308,0.0,0.0,0.0,0.0,0.010050251256281407,0.018425460636515914,0.010050251256281407,0.0016750418760469012,0.04187604690117253,0.0,0.02512562814070352,0.008375209380234505,0.02847571189279732,0.06867671691792294,0.01675041876046901,0.07872696817420435,0.0,0.006700167504187605,0.04690117252931323,0.0,0.0,0.02512562814070352,0.0,0.0,0.02512562814070352,0.0,0.0,0.01340033500837521,0.07202680067001675,0.0,0.051926298157453935,0.031825795644891124,0.008375209380234505,0.0,0.0,0.06532663316582915,0.0,0.0,0.0033500837520938024,0.03685092127303183,0.04020100502512563,0.020100502512562814,0.0,0.0,0.0,0.01340033500837521,0.0,0.010050251256281407,0.0,0.010050251256281407,0.021775544388609715,0.018425460636515914,0.06532663316582915
FC6,0.0,0.0,0.04990757855822551,0.0,0.0,0.036968576709796676,0.0,0.0,0.04621072088724584,0.012939001848428836,0.03512014787430684,0.04251386321626617,0.022181146025878003,0.04436229205175601,0.0,0.005545286506469501,0.005545286506469501,0.025878003696857672,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.0,0.05545286506469501,0.027726432532347505,0.0,0.053604436229205174,0.0,0.0,0.04621072088724584,0.0,0.0,0.024029574861367836,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.031423290203327174,0.04805914972273567,0.027726432532347505,0.0,0.0,0.0,0.051756007393715345,0.04436229205175601,0.04621072088724584,0.0,0.04990757855822551,0.0,0.051756007393715345,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.028517110266159697,0.0,0.0,0.011406844106463879,0.0,0.0019011406844106464,0.045627376425855515,0.03802281368821293,0.011406844106463879,0.015209125475285171,0.04182509505703422,0.022813688212927757,0.017110266159695818,0.030418250950570342,0.030418250950570342,0.04752851711026616,0.0038022813688212928,0.049429657794676805,0.015209125475285171,0.0,0.0,0.0076045627376425855,0.0,0.0038022813688212928,0.03231939163498099,0.053231939163498096,0.0,0.045627376425855515,0.0,0.017110266159695818,0.02091254752851711,0.0,0.0076045627376425855,0.017110266159695818,0.0038022813688212928,0.02091254752851711,0.0038022813688212928,0.013307984790874524,0.009505703422053232,0.0,0.0,0.009505703422053232,0.0,0.0038022813688212928,0.0038022813688212928,0.049429657794676805,0.051330798479087454,0.0,0.0,0.0,0.03231939163498099,0.03802281368821293,0.022813688212927757,0.0,0.049429657794676805,0.0,0.043726235741444866,0.0,0.024714828897338403,0.0,0.0038022813688212928
F4,0.019067796610169493,0.0,0.0,0.023305084745762712,0.0,0.0,0.00423728813559322,0.0614406779661017,0.0,0.006355932203389831,0.0,0.0,0.0,0.0,0.00423728813559322,0.014830508474576272,0.00423728813559322,0.0,0.046610169491525424,0.0,0.023305084745762712,0.01059322033898305,0.036016949152542374,0.059322033898305086,0.0211864406779661,0.0635593220338983,0.0,0.0,0.059322033898305086,0.0,0.0,0.023305084745762712,0.0,0.0,0.023305084745762712,0.0,0.0,0.00847457627118644,0.0635593220338983,0.0,0.046610169491525424,0.04025423728813559,0.01059322033898305,0.0,0.0,0.0614406779661017,0.0,0.0,0.0,0.04449152542372881,0.05084745762711865,0.023305084745762712,0.0,0.0,0.0,0.01694915254237288,0.0,0.012711864406779662,0.0,0.012711864406779662,0.019067796610169493,0.023305084745762712,0.0614406779661017
F8,0.0,0.0,0.0371900826446281,0.0,0.0,0.027548209366391185,0.0,0.0,0.0440771349862259,0.01928374655647383,0.026170798898071626,0.030303030303030304,0.026170798898071626,0.03305785123966942,0.004132231404958678,0.013774104683195593,0.013774104683195593,0.028925619834710745,0.0,0.04269972451790634,0.0027548209366391185,0.0,0.0,0.0,0.0,0.0,0.04269972451790634,0.030303030303030304,0.0,0.07713498622589532,0.0,0.004132231404958678,0.03443526170798898,0.0,0.0,0.01790633608815427,0.0027548209366391185,0.006887052341597796,0.0,0.024793388429752067,0.0,0.0,0.0,0.026170798898071626,0.0,0.0,0.02203856749311295,0.0674931129476584,0.030303030303030304,0.0,0.0,0.0,0.03994490358126722,0.03856749311294766,0.03443526170798898,0.0,0.07162534435261708,0.0,0.06887052341597796,0.0,0.009641873278236915,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.019313304721030045,0.0,0.0,0.023605150214592276,0.0,0.0,0.004291845493562232,0.027896995708154508,0.01072961373390558,0.030042918454935622,0.0,0.0,0.015021459227467811,0.0,0.02575107296137339,0.03862660944206009,0.027896995708154508,0.017167381974248927,0.030042918454935622,0.015021459227467811,0.04291845493562232,0.01072961373390558,0.017167381974248927,0.034334763948497854,0.015021459227467811,0.030042918454935622,0.0,0.023605150214592276,0.02145922746781116,0.01072961373390558,0.0,0.045064377682403435,0.0,0.0,0.034334763948497854,0.0,0.0,0.032188841201716736,0.030042918454935622,0.0,0.03648068669527897,0.017167381974248927,0.01072961373390558,0.0,0.0,0.030042918454935622,0.0,0.015021459227467811,0.019313304721030045,0.02575107296137339,0.02145922746781116,0.02575107296137339,0.0,0.002145922746781116,0.0,0.017167381974248927,0.015021459227467811,0.012875536480686695,0.008583690987124463,0.012875536480686695,0.04291845493562232,0.023605150214592276,0.030042918454935622
AF3,0.0,0.0,0.049886621315192746,0.0,0.0,0.045351473922902494,0.0,0.0,0.04308390022675737,0.0022675736961451248,0.04308390022675737,0.05215419501133787,0.013605442176870748,0.049886621315192746,0.0,0.0,0.0,0.018140589569160998,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.02040816326530612,0.0,0.05215419501133787,0.0,0.0,0.05442176870748299,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.03854875283446712,0.045351473922902494,0.02040816326530612,0.0,0.0,0.0,0.049886621315192746,0.04081632653061224,0.05215419501133787,0.0,0.047619047619047616,0.0,0.049886621315192746,0.0,0.0,0.0,0.0
