,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.0,0.037966932026944275,0.023270055113288425,0.03368034292712799,0.007960808328230252,0.0,0.0,0.028169014084507043,0.0,0.025719534598897736,0.009185548071034905,0.0,0.03919167176974893,0.001224739742804654,0.03306797305572566,0.036129822412737295,0.023882424984690752,0.039804041641151255,0.0,0.04041641151255358,0.039804041641151255,0.0,0.0,0.02020820575627679,0.0,0.000612369871402327,0.04102878138395591,0.03184323331292101,0.003061849357011635,0.02449479485609308,0.0,0.0,0.0,0.0,0.02449479485609308,0.0385793018983466,0.04041641151255358,0.000612369871402327,0.0226576852418861,0.039804041641151255,0.008573178199632579,0.001224739742804654,0.001224739742804654,0.001837109614206981,0.0226576852418861,0.02204531537048377,0.001224739742804654,0.0,0.025719534598897736,0.0,0.0,0.025719534598897736,0.001224739742804654,0.03919167176974893,0.02878138395590937,0.001224739742804654,0.0,0.04041641151255358,0.037966932026944275,0.0,0.027556644213104716,0.00612369871402327,0.0
P7,0.041916167664670656,0.0,0.0,0.008982035928143712,0.0074850299401197605,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.041916167664670656,0.0,0.0,0.0,0.0014970059880239522,0.038922155688622756,0.005988023952095809,0.0,0.041916167664670656,0.019461077844311378,0.0,0.040419161676646706,0.04341317365269461,0.0014970059880239522,0.0,0.04341317365269461,0.0,0.023952095808383235,0.01347305389221557,0.038922155688622756,0.0374251497005988,0.0,0.004491017964071856,0.005988023952095809,0.0,0.004491017964071856,0.0,0.0,0.04341317365269461,0.04341317365269461,0.04341317365269461,0.008982035928143712,0.0,0.04341317365269461,0.0,0.005988023952095809,0.040419161676646706,0.040419161676646706,0.011976047904191617,0.02245508982035928,0.005988023952095809,0.005988023952095809,0.04341317365269461,0.011976047904191617,0.005988023952095809,0.0,0.03592814371257485,0.0,0.017964071856287425,0.025449101796407185
O1,0.0,0.0370121130551817,0.02557200538358008,0.03297442799461642,0.008748317631224764,0.0,0.0,0.03095558546433378,0.0,0.02557200538358008,0.010094212651413189,0.0,0.03768506056527591,0.0006729475100942127,0.03566621803499327,0.03633916554508748,0.026244952893674293,0.03768506056527591,0.0,0.0370121130551817,0.03768506056527591,0.0,0.0,0.02220726783310902,0.0,0.0,0.03768506056527591,0.03230148048452221,0.0026917900403768506,0.026917900403768506,0.0,0.0,0.0,0.0,0.026917900403768506,0.0370121130551817,0.0370121130551817,0.0006729475100942127,0.024226110363391656,0.03768506056527591,0.009421265141318977,0.0006729475100942127,0.0006729475100942127,0.0013458950201884253,0.024226110363391656,0.024226110363391656,0.0006729475100942127,0.0,0.02759084791386272,0.0,0.0,0.026244952893674293,0.0013458950201884253,0.0370121130551817,0.029609690444145357,0.0006729475100942127,0.0,0.0370121130551817,0.03768506056527591,0.0,0.03028263795423957,0.006056527590847914,0.0
Oz,0.0,0.038560411311053984,0.02442159383033419,0.032776349614395885,0.008354755784061696,0.0,0.0,0.02956298200514139,0.0,0.02634961439588689,0.009640102827763496,0.0,0.03920308483290488,0.0006426735218508997,0.03470437017994859,0.037275064267352186,0.02506426735218509,0.03920308483290488,0.0,0.038560411311053984,0.03920308483290488,0.0,0.0,0.021208226221079693,0.0,0.0,0.03920308483290488,0.032776349614395885,0.002570694087403599,0.02570694087403599,0.0,0.0,0.0,0.0,0.02570694087403599,0.037275064267352186,0.038560411311053984,0.0006426735218508997,0.02313624678663239,0.03920308483290488,0.008997429305912597,0.0006426735218508997,0.0006426735218508997,0.0012853470437017994,0.02313624678663239,0.02313624678663239,0.0006426735218508997,0.0,0.02634961439588689,0.0,0.0,0.02506426735218509,0.0012853470437017994,0.037917737789203085,0.028277634961439587,0.0006426735218508997,0.0,0.038560411311053984,0.03920308483290488,0.0,0.02892030848329049,0.005784061696658098,0.0
O2,0.0,0.03352891869237217,0.03185247275775356,0.03185247275775356,0.009220452640402346,0.0,0.0,0.03352891869237217,0.0,0.027661357921207042,0.012573344509639563,0.0,0.03352891869237217,0.0,0.03352891869237217,0.03352891869237217,0.03185247275775356,0.03352891869237217,0.0,0.03352891869237217,0.03352891869237217,0.0,0.0,0.025984911986588432,0.0,0.0,0.03352891869237217,0.03101424979044426,0.002514668901927913,0.03185247275775356,0.0,0.0,0.0,0.0,0.03185247275775356,0.03352891869237217,0.03352891869237217,0.0008382229673093043,0.028499580888516344,0.03352891869237217,0.01173512154233026,0.0,0.0,0.0008382229673093043,0.026823134953897737,0.028499580888516344,0.0,0.0,0.030176026823134954,0.0,0.0,0.028499580888516344,0.0,0.03352891869237217,0.03269069572506287,0.0,0.0,0.03352891869237217,0.03352891869237217,0.0,0.03352891869237217,0.006705783738474434,0.0
P4,0.0006172839506172839,0.03641975308641975,0.02345679012345679,0.03518518518518519,0.007407407407407408,0.0,0.0,0.027777777777777776,0.0,0.024074074074074074,0.009259259259259259,0.0,0.037654320987654324,0.001851851851851852,0.03271604938271605,0.0345679012345679,0.024074074074074074,0.03888888888888889,0.0,0.040740740740740744,0.03827160493827161,0.0006172839506172839,0.0,0.019753086419753086,0.0,0.0012345679012345679,0.03950617283950617,0.030246913580246913,0.003703703703703704,0.024074074074074074,0.0,0.0,0.0,0.0,0.024074074074074074,0.040123456790123455,0.040740740740740744,0.0006172839506172839,0.02345679012345679,0.03827160493827161,0.008641975308641974,0.001851851851851852,0.001851851851851852,0.0024691358024691358,0.02345679012345679,0.021604938271604937,0.001851851851851852,0.0,0.02654320987654321,0.0,0.0,0.027160493827160494,0.0006172839506172839,0.040740740740740744,0.030246913580246913,0.001851851851851852,0.0,0.040740740740740744,0.037037037037037035,0.0,0.027160493827160494,0.006790123456790123,0.0
P8,0.039180765805877114,0.0,0.0,0.0017809439002671415,0.015138023152270703,0.0,0.05520926090828139,0.0,0.0,0.0008904719501335708,0.0,0.031166518254674976,0.0,0.0213713268032057,0.0,0.0,0.0,0.0,0.05431878895814782,0.0,0.0,0.05075690115761353,0.020480854853072127,0.0008904719501335708,0.05431878895814782,0.048975957257346395,0.0,0.0008904719501335708,0.02315227070347284,0.0,0.024933214603739984,0.006233303650934996,0.05520926090828139,0.0213713268032057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986642920747997,0.025823686553873553,0.04630454140694568,0.0017809439002671415,0.0,0.04808548530721282,0.0,0.0,0.05253784505788068,0.05253784505788068,0.003561887800534283,0.04007123775601069,0.0,0.0,0.051647373107747106,0.017809439002671415,0.0,0.0,0.05431878895814782,0.0,0.007123775601068566,0.02226179875333927
TP10,0.0023391812865497076,0.03450292397660819,0.022222222222222223,0.03567251461988304,0.006432748538011696,0.0,0.0011695906432748538,0.025730994152046785,0.0,0.02280701754385965,0.008771929824561403,0.0011695906432748538,0.03567251461988304,0.0035087719298245615,0.0304093567251462,0.03274853801169591,0.022222222222222223,0.03684210526315789,0.0011695906432748538,0.04269005847953217,0.03625730994152047,0.0023391812865497076,0.0,0.018128654970760234,0.0017543859649122807,0.0029239766081871343,0.03859649122807018,0.02865497076023392,0.005263157894736842,0.022222222222222223,0.0,0.0017543859649122807,0.0011695906432748538,0.0011695906432748538,0.022222222222222223,0.038011695906432746,0.04269005847953217,0.0005847953216374269,0.02280701754385965,0.03742690058479532,0.008187134502923977,0.0035087719298245615,0.0035087719298245615,0.004093567251461989,0.023976608187134502,0.019883040935672516,0.0035087719298245615,0.0,0.02631578947368421,0.0017543859649122807,0.0017543859649122807,0.028070175438596492,0.0,0.04093567251461988,0.02982456140350877,0.0035087719298245615,0.0,0.04269005847953217,0.03508771929824561,0.0,0.025146198830409357,0.008187134502923977,0.0
CP6,0.0,0.037827943868212324,0.023184868822452714,0.03355704697986577,0.007931665649786455,0.0,0.0,0.028065893837705917,0.0,0.025625381330079317,0.009151921903599756,0.0,0.039048200122025624,0.0012202562538133007,0.03294691885295912,0.03599755948749237,0.023794996949359364,0.03965832824893228,0.0,0.04087858450274558,0.03965832824893228,0.0,0.0,0.020134228187919462,0.0,0.0006101281269066504,0.04148871262965223,0.03172666259914582,0.003050640634533252,0.024405125076266018,0.0,0.0,0.0,0.0,0.024405125076266018,0.03843807199511898,0.04087858450274558,0.0006101281269066504,0.022574740695546065,0.040268456375838924,0.008541793776693106,0.0012202562538133007,0.0012202562538133007,0.0018303843807199512,0.022574740695546065,0.021964612568639415,0.0012202562538133007,0.0,0.025625381330079317,0.0,0.0,0.025625381330079317,0.0012202562538133007,0.03965832824893228,0.02867602196461257,0.0012202562538133007,0.0,0.04087858450274558,0.037827943868212324,0.0,0.027455765710799267,0.006101281269066504,0.0
CP2,0.03955288048151333,0.0,0.0,0.0034393809114359416,0.012897678417884782,0.0,0.052450558899398106,0.0,0.0,0.0,0.0,0.030954428202923472,0.0,0.02235597592433362,0.0,0.0,0.0,0.0,0.052450558899398106,0.0017196904557179708,0.0,0.051590713671539126,0.019776440240756664,0.0,0.05331040412725709,0.04987102321582115,0.0,0.0,0.02407566638005159,0.0,0.02235597592433362,0.007738607050730868,0.052450558899398106,0.021496130696474634,0.0,0.0008598452278589854,0.0017196904557179708,0.0,0.0008598452278589854,0.0,0.0,0.05073086844368014,0.026655202063628546,0.04729148753224419,0.0034393809114359416,0.0,0.049011177987962166,0.0,0.0017196904557179708,0.05331040412725709,0.05331040412725709,0.005159071367153913,0.0352536543422184,0.0017196904557179708,0.0017196904557179708,0.052450558899398106,0.015477214101461736,0.0017196904557179708,0.0,0.049011177987962166,0.0,0.008598452278589854,0.021496130696474634
Cz,0.038461538461538464,0.0,0.0,0.0,0.032388663967611336,0.0,0.0465587044534413,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.022267206477732792,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.04251012145748988,0.044534412955465584,0.0,0.0465587044534413,0.04251012145748988,0.0,0.0,0.02631578947368421,0.0,0.0465587044534413,0.0,0.0465587044534413,0.022267206477732792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04251012145748988,0.032388663967611336,0.038461538461538464,0.0,0.0,0.04048582995951417,0.0,0.0,0.044534412955465584,0.044534412955465584,0.0,0.0465587044534413,0.0,0.0,0.04251012145748988,0.038461538461538464,0.0,0.0,0.0465587044534413,0.0,0.0,0.04048582995951417
C4,0.0,0.034227567067530065,0.030527289546716005,0.028677150786308975,0.01572617946345976,0.0,0.0,0.032377428307123035,0.0,0.036077705827937095,0.010175763182238668,0.0,0.03330249768732655,0.0,0.03330249768732655,0.03330249768732655,0.03145235892691952,0.032377428307123035,0.0,0.03145235892691952,0.03330249768732655,0.0,0.0,0.034227567067530065,0.0,0.0,0.03330249768732655,0.036077705827937095,0.0,0.034227567067530065,0.0,0.0,0.0,0.0,0.03330249768732655,0.03145235892691952,0.03145235892691952,0.0009250693802035153,0.02497687326549491,0.034227567067530065,0.010175763182238668,0.0,0.0,0.0,0.02312673450508788,0.03330249768732655,0.0,0.0,0.02682701202590194,0.0,0.0,0.02497687326549491,0.005550416281221091,0.03145235892691952,0.02960222016651249,0.0,0.0037002775208140612,0.03145235892691952,0.03330249768732655,0.0,0.032377428307123035,0.0037002775208140612,0.0
T8,0.03865979381443299,0.0,0.0,0.002577319587628866,0.014604810996563574,0.0,0.054982817869415807,0.0,0.0,0.000859106529209622,0.0,0.030927835051546393,0.0,0.02147766323024055,0.0,0.0,0.0,0.0,0.05412371134020619,0.000859106529209622,0.0,0.0506872852233677,0.019759450171821305,0.000859106529209622,0.05412371134020619,0.04896907216494845,0.0,0.000859106529209622,0.023195876288659795,0.0,0.024054982817869417,0.006872852233676976,0.054982817869415807,0.02147766323024055,0.0,0.0,0.000859106529209622,0.0,0.0,0.0,0.0,0.04982817869415808,0.02577319587628866,0.04639175257731959,0.002577319587628866,0.0,0.048109965635738834,0.0,0.000859106529209622,0.05240549828178694,0.05240549828178694,0.00429553264604811,0.03865979381443299,0.000859106529209622,0.000859106529209622,0.05154639175257732,0.01718213058419244,0.000859106529209622,0.0,0.05240549828178694,0.0,0.007731958762886598,0.02147766323024055
FT10,0.04072790294627383,0.0,0.0,0.004332755632582322,0.012998266897746967,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.03119584055459272,0.0,0.02339688041594454,0.0,0.0,0.0,0.0,0.05025996533795494,0.0025996533795493936,0.0,0.0511265164644714,0.01993067590987868,0.0,0.0511265164644714,0.05025996533795494,0.0,0.0,0.02512998266897747,0.0,0.022530329289428077,0.00779896013864818,0.05025996533795494,0.021663778162911613,0.0,0.0017331022530329288,0.0025996533795493936,0.0,0.0017331022530329288,0.0,0.0,0.0511265164644714,0.02772963604852686,0.047660311958405546,0.004332755632582322,0.0,0.049393414211438474,0.0,0.0025996533795493936,0.0511265164644714,0.0511265164644714,0.006065857885615251,0.033795493934142114,0.0025996533795493936,0.0025996533795493936,0.0511265164644714,0.01559792027729636,0.0025996533795493936,0.0,0.047660311958405546,0.0,0.009532062391681109,0.021663778162911613
FC6,0.000591715976331361,0.0378698224852071,0.022485207100591716,0.03372781065088758,0.007692307692307693,0.0,0.0,0.027218934911242602,0.0,0.02603550295857988,0.008875739644970414,0.0,0.038461538461538464,0.0017751479289940828,0.03195266272189349,0.034911242603550295,0.023076923076923078,0.038461538461538464,0.0,0.042011834319526625,0.03905325443786982,0.000591715976331361,0.0,0.01952662721893491,0.0,0.001183431952662722,0.042011834319526625,0.03195266272189349,0.0035502958579881655,0.023668639053254437,0.0,0.0,0.0,0.0,0.023668639053254437,0.038461538461538464,0.042011834319526625,0.000591715976331361,0.022485207100591716,0.04082840236686391,0.008284023668639054,0.0017751479289940828,0.0017751479289940828,0.002366863905325444,0.022485207100591716,0.021301775147928994,0.0017751479289940828,0.0,0.02544378698224852,0.0,0.0,0.02603550295857988,0.001183431952662722,0.040236686390532544,0.028994082840236687,0.0017751479289940828,0.0,0.042011834319526625,0.036686390532544376,0.0,0.026627218934911243,0.00650887573964497,0.0
FC2,0.0,0.03997289972899729,0.025067750677506776,0.02981029810298103,0.011517615176151762,0.0,0.0,0.027777777777777776,0.0,0.034552845528455285,0.008807588075880758,0.0,0.03861788617886179,0.0,0.034552845528455285,0.037940379403794036,0.025745257452574527,0.036585365853658534,0.0,0.036585365853658534,0.03861788617886179,0.0,0.0,0.025067750677506776,0.0,0.0,0.03997289972899729,0.04200542005420054,0.0006775067750677507,0.028455284552845527,0.0,0.0,0.0,0.0,0.027777777777777776,0.034552845528455285,0.036585365853658534,0.0006775067750677507,0.022357723577235773,0.041327913279132794,0.008807588075880758,0.0,0.0,0.0,0.02100271002710027,0.025067750677506776,0.0,0.0,0.023712737127371274,0.0,0.0,0.022357723577235773,0.0040650406504065045,0.03523035230352303,0.025745257452574527,0.0,0.0027100271002710027,0.036585365853658534,0.03726287262872629,0.0,0.027777777777777776,0.0040650406504065045,0.0
F4,0.03783102143757881,0.0025220680958385876,0.0012610340479192938,0.011349306431273645,0.008827238335435058,0.0,0.03530895334174023,0.0037831021437578815,0.0,0.0,0.0025220680958385876,0.03530895334174023,0.0037831021437578815,0.03656998738965952,0.0025220680958385876,0.0025220680958385876,0.0012610340479192938,0.005044136191677175,0.03530895334174023,0.008827238335435058,0.0037831021437578815,0.03783102143757881,0.018915510718789406,0.0,0.03656998738965952,0.03909205548549811,0.005044136191677175,0.0,0.0416141235813367,0.0,0.02269861286254729,0.011349306431273645,0.03530895334174023,0.031525851197982346,0.0,0.007566204287515763,0.008827238335435058,0.0,0.007566204287515763,0.0037831021437578815,0.0012610340479192938,0.0403530895334174,0.0403530895334174,0.0416141235813367,0.011349306431273645,0.0,0.0403530895334174,0.0,0.008827238335435058,0.03656998738965952,0.03656998738965952,0.013871374527112233,0.021437578814627996,0.008827238335435058,0.008827238335435058,0.0403530895334174,0.012610340479192938,0.008827238335435058,0.0037831021437578815,0.03278688524590164,0.0025220680958385876,0.018915510718789406,0.02395964691046658
F8,0.0,0.0344,0.0304,0.0304,0.0112,0.0,0.0,0.0336,0.0,0.0288,0.0112,0.0,0.0344,0.0,0.0344,0.0344,0.0312,0.0336,0.0,0.0328,0.0344,0.0,0.0,0.0272,0.0,0.0,0.0344,0.032,0.0016,0.0328,0.0,0.0,0.0,0.0,0.0328,0.0328,0.0328,0.0008,0.0272,0.0344,0.0112,0.0,0.0,0.0,0.0256,0.0296,0.0,0.0,0.0288,0.0,0.0,0.0272,0.0024,0.0328,0.0312,0.0,0.0008,0.0328,0.0344,0.0,0.0336,0.0056,0.0
