,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.004484304932735426,0.0014947683109118087,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.05082212257100149,0.005979073243647235,0.0,0.04783258594917788,0.04783258594917788,0.05082212257100149,0.04633781763826607,0.04484304932735426,0.04484304932735426,0.04185351270553064,0.007473841554559043,0.04035874439461883,0.008968609865470852,0.05082212257100149,0.0,0.0,0.0,0.04783258594917788,0.0,0.0,0.028400597907324365,0.0014947683109118087,0.0,0.0,0.026905829596412557,0.0,0.0,0.028400597907324365,0.04484304932735426,0.0,0.0,0.04783258594917788,0.04783258594917788,0.0014947683109118087,0.0,0.0029895366218236174,0.005979073243647235,0.0,0.0014947683109118087,0.0,0.04484304932735426,0.0,0.0,0.02391629297458894,0.0,0.04185351270553064,0.0,0.0,0.0,0.025411061285500747,0.02092675635276532,0.03139013452914798,0.0,0.0,0.0
P3,0.011303692539562924,0.009796533534287867,0.0052750565184626974,0.03692539562923888,0.0,0.003014318010550113,0.0,0.00904295403165034,0.04747550866616428,0.012057272042200452,0.0,0.02562170308967596,0.05275056518462698,0.03014318010550113,0.048982667671439335,0.04672192916352675,0.045968349660889224,0.04220045214770158,0.003014318010550113,0.04144687264506405,0.013564431047475508,0.03843255463451394,0.0,0.0,0.0,0.045968349660889224,0.0,0.006028636021100226,0.023360964581763375,0.009796533534287867,0.0,0.0,0.01281085154483798,0.0,0.006028636021100226,0.023360964581763375,0.0452147701582517,0.00452147701582517,0.0007535795026375283,0.04973624717407687,0.04822908816880181,0.0,0.0,0.0007535795026375283,0.012057272042200452,0.00904295403165034,0.0,0.0,0.04672192916352675,0.0,0.0,0.012057272042200452,0.0,0.04370761115297664,0.007535795026375283,0.0,0.0,0.02185380557648832,0.019593067068575734,0.015071590052750565,0.006782215523737754,0.0052750565184626974,0.0
P7,0.003931847968545216,0.001310615989515072,0.0,0.03145478374836173,0.0,0.0,0.0,0.0,0.05242463958060288,0.005242463958060288,0.0,0.04325032765399738,0.04980340760157274,0.05111402359108781,0.04849279161205767,0.047182175622542594,0.047182175622542594,0.04062909567496723,0.007863695937090432,0.039318479685452164,0.007863695937090432,0.05242463958060288,0.001310615989515072,0.0,0.0,0.04980340760157274,0.0,0.0,0.02490170380078637,0.001310615989515072,0.0,0.0,0.02490170380078637,0.0,0.0,0.02490170380078637,0.047182175622542594,0.0,0.0,0.04980340760157274,0.04980340760157274,0.002621231979030144,0.0,0.003931847968545216,0.005242463958060288,0.0,0.002621231979030144,0.0,0.047182175622542594,0.001310615989515072,0.0,0.020969855832241154,0.0,0.04325032765399738,0.0,0.0,0.0,0.022280471821756225,0.01834862385321101,0.028833551769331587,0.0,0.0,0.0
O1,0.010980392156862745,0.009411764705882352,0.004705882352941176,0.03686274509803922,0.0,0.002352941176470588,0.0,0.008627450980392156,0.04784313725490196,0.011764705882352941,0.0,0.02588235294117647,0.050980392156862744,0.03058823529411765,0.04941176470588235,0.047058823529411764,0.047058823529411764,0.042352941176470586,0.002352941176470588,0.04156862745098039,0.013333333333333334,0.0392156862745098,0.0,0.0,0.0,0.04784313725490196,0.0,0.005490196078431373,0.023529411764705882,0.009411764705882352,0.0,0.0,0.012549019607843137,0.0,0.005490196078431373,0.023529411764705882,0.04627450980392157,0.00392156862745098,0.0,0.050980392156862744,0.05019607843137255,0.0,0.0,0.0,0.011764705882352941,0.008627450980392156,0.0,0.0,0.047058823529411764,0.0,0.0,0.012549019607843137,0.0,0.04392156862745098,0.007058823529411765,0.0,0.0,0.02196078431372549,0.0196078431372549,0.014901960784313726,0.006274509803921568,0.004705882352941176,0.0
Oz,0.012075471698113207,0.010566037735849057,0.0060377358490566035,0.03773584905660377,0.0,0.0037735849056603774,0.0,0.009811320754716982,0.04377358490566038,0.012830188679245283,0.0,0.024150943396226414,0.04905660377358491,0.028679245283018868,0.04830188679245283,0.047547169811320754,0.04679245283018868,0.0430188679245283,0.0015094339622641509,0.04226415094339623,0.014339622641509434,0.036226415094339624,0.0,0.0,0.0007547169811320754,0.04452830188679245,0.0,0.006792452830188679,0.024150943396226414,0.010566037735849057,0.0,0.0,0.011320754716981131,0.0,0.006792452830188679,0.024150943396226414,0.045283018867924525,0.005283018867924529,0.0015094339622641509,0.047547169811320754,0.04679245283018868,0.0,0.0,0.0,0.012830188679245283,0.009811320754716982,0.0,0.0,0.047547169811320754,0.0,0.0,0.012075471698113207,0.0,0.04452830188679245,0.00830188679245283,0.0,0.0,0.022641509433962263,0.020377358490566037,0.013584905660377358,0.007547169811320755,0.0060377358490566035,0.0007547169811320754
O2,0.01178318931657502,0.01021209740769835,0.0054988216810683424,0.036920659858601726,0.0,0.003142183817753339,0.0,0.009426551453260016,0.04556166535742341,0.012568735271013355,0.0,0.02513747054202671,0.04870384917517675,0.029850746268656716,0.04870384917517675,0.04713275726630008,0.04713275726630008,0.04241948153967007,0.0015710919088766694,0.041633935585231735,0.014139827179890024,0.037706205813040065,0.0,0.0,0.0,0.046347211311861744,0.0,0.006284367635506678,0.024351924587588374,0.01021209740769835,0.0,0.0,0.01178318931657502,0.0,0.006284367635506678,0.024351924587588374,0.046347211311861744,0.004713275726630008,0.0007855459544383347,0.047918303220738416,0.047918303220738416,0.0,0.0,0.0,0.012568735271013355,0.009426551453260016,0.0,0.0,0.04713275726630008,0.0,0.0,0.012568735271013355,0.0,0.04399057344854674,0.007855459544383346,0.0,0.0,0.022780832678711706,0.0204241948153967,0.014139827179890024,0.007069913589945012,0.0054988216810683424,0.0
P4,0.013229571984435798,0.011673151750972763,0.007003891050583658,0.03968871595330739,0.0,0.004669260700389105,0.0,0.010894941634241245,0.04046692607003891,0.014007782101167316,0.0,0.023346303501945526,0.045914396887159536,0.027237354085603113,0.045136186770428015,0.04669260700389105,0.045136186770428015,0.045136186770428015,0.0,0.0443579766536965,0.01556420233463035,0.03268482490272374,0.0,0.0,0.0015564202334630351,0.04124513618677043,0.0,0.007782101167315175,0.025680933852140077,0.011673151750972763,0.0,0.0,0.010116731517509728,0.0,0.007782101167315175,0.025680933852140077,0.0443579766536965,0.0062256809338521405,0.0023346303501945525,0.0443579766536965,0.04357976653696498,0.0,0.0,0.0,0.014007782101167316,0.010894941634241245,0.0,0.0,0.04669260700389105,0.0,0.0,0.012451361867704281,0.0,0.045914396887159536,0.00933852140077821,0.0,0.0,0.024124513618677044,0.02178988326848249,0.012451361867704281,0.008560311284046693,0.007003891050583658,0.0015564202334630351
P8,0.005385996409335727,0.0,0.02333931777378815,0.0,0.04129263913824058,0.005385996409335727,0.008976660682226212,0.01436265709156194,0.00718132854578097,0.0,0.0,0.005385996409335727,0.003590664272890485,0.00718132854578097,0.0017953321364452424,0.0,0.0,0.0,0.05206463195691203,0.0,0.0,0.00718132854578097,0.04847396768402154,0.0,0.04308797127468582,0.003590664272890485,0.012567324955116697,0.02872531418312388,0.0,0.003590664272890485,0.04488330341113106,0.01436265709156194,0.02333931777378815,0.0,0.02333931777378815,0.0,0.0,0.03590664272890485,0.04308797127468582,0.003590664272890485,0.003590664272890485,0.05026929982046679,0.03770197486535009,0.05206463195691203,0.0,0.012567324955116697,0.05026929982046679,0.017953321364452424,0.0,0.04847396768402154,0.04308797127468582,0.0,0.04308797127468582,0.0,0.01436265709156194,0.03590664272890485,0.012567324955116697,0.0,0.0,0.02154398563734291,0.005385996409335727,0.00718132854578097,0.03231597845601436
TP10,0.013719512195121951,0.012195121951219513,0.007621951219512195,0.041158536585365856,0.0007621951219512195,0.005335365853658537,0.0,0.011432926829268292,0.038871951219512195,0.014481707317073171,0.0,0.022103658536585365,0.04496951219512195,0.025914634146341462,0.04344512195121951,0.04573170731707317,0.04344512195121951,0.04573170731707317,0.0,0.04573170731707317,0.01600609756097561,0.03125,0.0,0.0,0.0022865853658536584,0.039634146341463415,0.0,0.008384146341463415,0.025914634146341462,0.012195121951219513,0.0,0.0,0.009146341463414634,0.0,0.008384146341463415,0.025914634146341462,0.042682926829268296,0.006859756097560976,0.003048780487804878,0.042682926829268296,0.041920731707317076,0.0,0.0,0.0,0.014481707317073171,0.011432926829268292,0.0,0.0,0.04649390243902439,0.0,0.0007621951219512195,0.012195121951219513,0.0007621951219512195,0.04725609756097561,0.009908536585365854,0.0007621951219512195,0.0,0.024390243902439025,0.022103658536585365,0.011432926829268292,0.009146341463414634,0.007621951219512195,0.0022865853658536584
CP6,0.0297029702970297,0.026874115983026876,0.018387553041018388,0.033946251768033946,0.005657708628005658,0.014144271570014143,0.0,0.02545968882602546,0.021216407355021217,0.031117397454031116,0.0,0.011315417256011316,0.028288543140028287,0.011315417256011316,0.026874115983026876,0.0297029702970297,0.028288543140028287,0.031117397454031116,0.0,0.03253182461103253,0.033946251768033946,0.014144271570014143,0.0,0.0,0.008486562942008486,0.02263083451202263,0.0,0.019801980198019802,0.03253182461103253,0.026874115983026876,0.0,0.0,0.0,0.0,0.019801980198019802,0.03253182461103253,0.026874115983026876,0.016973125884016973,0.009900990099009901,0.02545968882602546,0.02545968882602546,0.002828854314002829,0.002828854314002829,0.0,0.0297029702970297,0.02545968882602546,0.0014144271570014145,0.0,0.0297029702970297,0.0,0.005657708628005658,0.004243281471004243,0.005657708628005658,0.031117397454031116,0.02263083451202263,0.005657708628005658,0.0,0.031117397454031116,0.03253182461103253,0.0,0.021216407355021217,0.018387553041018388,0.008486562942008486
CP2,0.005422993492407809,0.0032537960954446853,0.0,0.033622559652928416,0.0,0.0,0.0,0.0021691973969631237,0.055314533622559656,0.006507592190889371,0.0,0.0368763557483731,0.05314533622559653,0.044468546637744036,0.0509761388286334,0.04772234273318872,0.04772234273318872,0.04121475054229935,0.006507592190889371,0.04013015184381779,0.008676789587852495,0.05422993492407809,0.0010845986984815619,0.0,0.0,0.052060737527114966,0.0,0.0,0.0227765726681128,0.0032537960954446853,0.0,0.0,0.020607375271149676,0.0,0.0,0.0227765726681128,0.046637744034707156,0.0,0.0,0.05314533622559653,0.052060737527114966,0.0021691973969631237,0.0,0.0032537960954446853,0.006507592190889371,0.0021691973969631237,0.0021691973969631237,0.0,0.04772234273318872,0.0010845986984815619,0.0,0.01735357917570499,0.0,0.04338394793926247,0.0,0.0,0.0,0.020607375271149676,0.01735357917570499,0.02386117136659436,0.0,0.0,0.0
Cz,0.008620689655172414,0.0028735632183908046,0.031609195402298854,0.0,0.04597701149425287,0.008620689655172414,0.007183908045977011,0.022988505747126436,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0028735632183908046,0.0,0.04741379310344827,0.0,0.04741379310344827,0.0,0.010057471264367816,0.035919540229885055,0.0,0.007183908045977011,0.041666666666666664,0.011494252873563218,0.011494252873563218,0.0,0.031609195402298854,0.0,0.0,0.041666666666666664,0.04741379310344827,0.0,0.0,0.05028735632183908,0.04310344827586207,0.040229885057471264,0.0,0.020114942528735632,0.05028735632183908,0.015804597701149427,0.0,0.04741379310344827,0.04741379310344827,0.0,0.04741379310344827,0.0,0.015804597701149427,0.041666666666666664,0.010057471264367816,0.0,0.0,0.010057471264367816,0.008620689655172414,0.010057471264367816,0.03879310344827586
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.022115384615384617,0.007692307692307693,0.03653846153846154,0.0057692307692307696,0.04038461538461539,0.011538461538461539,0.004807692307692308,0.03173076923076923,0.0,0.008653846153846154,0.0,0.0,0.0019230769230769232,0.0,0.0009615384615384616,0.0028846153846153848,0.0019230769230769232,0.0038461538461538464,0.020192307692307693,0.004807692307692308,0.007692307692307693,0.0,0.028846153846153848,0.0,0.05673076923076923,0.0,0.006730769230769231,0.04038461538461539,0.004807692307692308,0.010576923076923078,0.025961538461538463,0.007692307692307693,0.004807692307692308,0.0,0.0375,0.004807692307692308,0.0009615384615384616,0.051923076923076926,0.05961538461538462,0.0,0.0,0.051923076923076926,0.02980769230769231,0.02403846153846154,0.0057692307692307696,0.02980769230769231,0.035576923076923075,0.010576923076923078,0.0028846153846153848,0.028846153846153848,0.03942307692307692,0.0,0.04807692307692308,0.0038461538461538464,0.023076923076923078,0.03365384615384615,0.006730769230769231,0.0038461538461538464,0.004807692307692308,0.0038461538461538464,0.011538461538461539,0.0125,0.03461538461538462
FT10,0.009482758620689655,0.007758620689655172,0.002586206896551724,0.03620689655172414,0.0,0.0,0.0,0.006896551724137931,0.052586206896551725,0.010344827586206896,0.0,0.029310344827586206,0.05172413793103448,0.034482758620689655,0.05,0.04741379310344827,0.04741379310344827,0.04224137931034483,0.0034482758620689655,0.041379310344827586,0.01206896551724138,0.04396551724137931,0.0,0.0,0.0,0.05086206896551724,0.0,0.0034482758620689655,0.02327586206896552,0.007758620689655172,0.0,0.0,0.014655172413793103,0.0,0.0034482758620689655,0.02327586206896552,0.04655172413793104,0.0017241379310344827,0.0,0.05172413793103448,0.05086206896551724,0.0,0.0,0.0008620689655172414,0.010344827586206896,0.006896551724137931,0.0,0.0,0.04741379310344827,0.0,0.0,0.013793103448275862,0.0,0.04396551724137931,0.005172413793103448,0.0,0.0,0.021551724137931036,0.01896551724137931,0.017241379310344827,0.004310344827586207,0.002586206896551724,0.0
FC6,0.013333333333333334,0.0,0.035555555555555556,0.0,0.035555555555555556,0.013333333333333334,0.022222222222222223,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.0,0.008888888888888889,0.035555555555555556,0.035555555555555556,0.0044444444444444444,0.0,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.03111111111111111,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.03111111111111111,0.0,0.0,0.0,0.013333333333333334,0.017777777777777778,0.035555555555555556
FC2,0.03171806167400881,0.014096916299559472,0.038766519823788544,0.012334801762114538,0.029955947136563875,0.013215859030837005,0.004405286343612335,0.038766519823788544,0.004405286343612335,0.014977973568281937,0.0,0.0,0.00881057268722467,0.0,0.007929515418502203,0.009691629955947136,0.00881057268722467,0.010572687224669603,0.01145374449339207,0.01145374449339207,0.014096916299559472,0.0,0.019383259911894272,0.0,0.03436123348017621,0.0052863436123348016,0.006167400881057269,0.04581497797356828,0.01145374449339207,0.016740088105726872,0.016740088105726872,0.007048458149779736,0.000881057268722467,0.0,0.04140969162995595,0.01145374449339207,0.007929515418502203,0.04317180616740088,0.03700440528634361,0.007048458149779736,0.007048458149779736,0.02907488986784141,0.022026431718061675,0.014977973568281937,0.012334801762114538,0.03788546255506608,0.02378854625550661,0.00881057268722467,0.009691629955947136,0.019383259911894272,0.02907488986784141,0.0,0.030837004405286344,0.01145374449339207,0.028193832599118944,0.02643171806167401,0.006167400881057269,0.010572687224669603,0.01145374449339207,0.0,0.01762114537444934,0.016740088105726872,0.02907488986784141
