,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0325,0.0775,0.0725,0.005,0.015,0.0,0.0725,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0025,0.0325,0.0,0.015,0.0075,0.0325,0.0,0.0325,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.065,0.0,0.015,0.075,0.01,0.0,0.0,0.0,0.0775,0.0,0.0775,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0325,0.0325,0.0325
Pz,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
P3,0.017518248175182483,0.03941605839416058,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061313868613138686,0.061313868613138686,0.061313868613138686,0.010218978102189781,0.04525547445255475,0.06423357664233577,0.0,0.03941605839416058,0.04671532846715328,0.04817518248175182,0.01897810218978102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042335766423357665,0.0,0.042335766423357665,0.042335766423357665,0.05693430656934306,0.0,0.030656934306569343,0.0,0.0,0.0,0.04671532846715328,0.0,0.0,0.0,0.049635036496350364,0.027737226277372264,0.027737226277372264,0.0,0.0,0.0,0.035036496350364967,0.0,0.0,0.03795620437956204,0.01167883211678832,0.010218978102189781,0.00145985401459854,0.0,0.0,0.0
P7,0.01540436456996149,0.03465982028241335,0.02053915275994865,0.0,0.005134788189987163,0.0012836970474967907,0.0038510911424903724,0.0,0.006418485237483954,0.0,0.0,0.0,0.05648267008985879,0.07060333761232349,0.07188703465982028,0.01540436456996149,0.044929396662387676,0.06546854942233633,0.0,0.03465982028241335,0.04236200256739409,0.04236200256739409,0.01668806161745828,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.037227214377406934,0.0410783055198973,0.05391527599486521,0.0,0.026957637997432605,0.0,0.0,0.006418485237483954,0.044929396662387676,0.0,0.0012836970474967907,0.0,0.04236200256739409,0.03080872913992298,0.024390243902439025,0.0,0.0,0.0012836970474967907,0.037227214377406934,0.0,0.006418485237483954,0.03337612323491656,0.010269576379974325,0.008985879332477536,0.0012836970474967907,0.005134788189987163,0.0,0.0
O1,0.01564537157757497,0.035202086049543675,0.020860495436766623,0.0,0.003911342894393742,0.0,0.002607561929595828,0.0,0.005215123859191656,0.0,0.0,0.0,0.05736636245110821,0.07040417209908735,0.07170795306388526,0.014341590612777053,0.04563233376792699,0.06779661016949153,0.0,0.035202086049543675,0.04432855280312908,0.04302477183833116,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.0,0.0,0.03650586701434159,0.0,0.03780964797913951,0.041720990873533245,0.0560625814863103,0.0,0.027379400260756193,0.0,0.0,0.005215123859191656,0.04563233376792699,0.0,0.0,0.0,0.04302477183833116,0.02998696219035202,0.024771838331160364,0.0,0.0,0.0,0.03650586701434159,0.0,0.005215123859191656,0.03389830508474576,0.010430247718383311,0.009126466753585397,0.001303780964797914,0.003911342894393742,0.0,0.0
Oz,0.0,0.01282051282051282,0.0,0.0,0.035256410256410256,0.02564102564102564,0.03205128205128205,0.0,0.038461538461538464,0.0,0.01282051282051282,0.0,0.028846153846153848,0.04487179487179487,0.041666666666666664,0.060897435897435896,0.038461538461538464,0.02564102564102564,0.0,0.016025641025641024,0.0,0.02564102564102564,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.016025641025641024,0.009615384615384616,0.022435897435897436,0.019230769230769232,0.035256410256410256,0.009615384615384616,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.035256410256410256,0.0,0.02564102564102564,0.0,0.01282051282051282,0.04487179487179487,0.0,0.019230769230769232,0.0,0.02564102564102564,0.04807692307692308,0.0,0.038461538461538464,0.016025641025641024,0.0,0.01282051282051282,0.003205128205128205,0.035256410256410256,0.016025641025641024,0.022435897435897436
O2,0.018376722817764167,0.04134762633996937,0.02450229709035222,0.0,0.0030627871362940277,0.0,0.0015313935681470138,0.0,0.004594180704441042,0.0,0.0,0.0,0.05053598774885146,0.05359877488514548,0.05359877488514548,0.015313935681470138,0.05206738131699847,0.04900459418070444,0.0,0.04134762633996937,0.036753445635528334,0.04900459418070444,0.019908116385911178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134762633996937,0.0,0.0444104134762634,0.04900459418070444,0.04134762633996937,0.0,0.03215926493108729,0.0,0.0,0.004594180704441042,0.05359877488514548,0.0,0.0,0.0,0.042879019908116385,0.033690658499234305,0.02909647779479326,0.0,0.0,0.0,0.04134762633996937,0.0,0.004594180704441042,0.039816232771822356,0.01225114854517611,0.010719754977029096,0.0015313935681470138,0.0030627871362940277,0.0,0.0
P4,0.01680672268907563,0.037815126050420166,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06582633053221289,0.06722689075630252,0.008403361344537815,0.04201680672268908,0.07703081232492998,0.0,0.037815126050420166,0.05182072829131653,0.04481792717086835,0.018207282913165267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04061624649859944,0.0,0.04061624649859944,0.0392156862745098,0.06722689075630252,0.0,0.029411764705882353,0.0,0.0,0.0,0.04341736694677871,0.0,0.0,0.0,0.049019607843137254,0.025210084033613446,0.02661064425770308,0.0,0.0,0.0,0.03221288515406162,0.0,0.0,0.036414565826330535,0.011204481792717087,0.00980392156862745,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.021621621621621623,0.04864864864864865,0.02882882882882883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864864864864865,0.04864864864864865,0.04864864864864865,0.005405405405405406,0.04864864864864865,0.04864864864864865,0.0,0.04684684684684685,0.04144144144144144,0.04864864864864865,0.023423423423423424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684684684684685,0.0,0.04864864864864865,0.04504504504504504,0.04684684684684685,0.0,0.03783783783783784,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.02702702702702703,0.03423423423423423,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.04504504504504504,0.014414414414414415,0.012612612612612612,0.0,0.0,0.0,0.0
CP6,0.022222222222222223,0.040740740740740744,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.053703703703703705,0.05555555555555555,0.0,0.040740740740740744,0.06481481481481481,0.0,0.03888888888888889,0.06851851851851852,0.044444444444444446,0.024074074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.040740740740740744,0.037037037037037035,0.06851851851851852,0.0,0.03888888888888889,0.0,0.0,0.0,0.04259259259259259,0.0,0.0,0.0,0.053703703703703705,0.018518518518518517,0.03518518518518519,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.037037037037037035,0.014814814814814815,0.003703703703703704,0.0,0.0,0.0,0.0
CP2,0.019543973941368076,0.043973941368078175,0.026058631921824105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.050488599348534204,0.050488599348534204,0.009771986970684038,0.048859934853420196,0.05374592833876222,0.0,0.043973941368078175,0.04234527687296417,0.05211726384364821,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723127035830619,0.0,0.04723127035830619,0.04560260586319218,0.04723127035830619,0.0,0.03420195439739414,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.048859934853420196,0.029315960912052116,0.030944625407166124,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.04234527687296417,0.013029315960912053,0.011400651465798045,0.0,0.0,0.0,0.0
Cz,0.03793103448275862,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.0,0.04482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.013793103448275862,0.04482758620689655,0.0,0.0,0.0,0.03103448275862069,0.0,0.0,0.04482758620689655,0.027586206896551724,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.03058823529411765,0.08470588235294117,0.07294117647058823,0.004705882352941176,0.01411764705882353,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.002352941176470588,0.03058823529411765,0.0,0.01411764705882353,0.007058823529411765,0.03058823529411765,0.0,0.03058823529411765,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.06588235294117648,0.0,0.01411764705882353,0.07529411764705882,0.009411764705882352,0.0,0.0,0.0,0.08470588235294117,0.0,0.07764705882352942,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.03058823529411765,0.03058823529411765,0.03058823529411765
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446
F4,0.0,0.0,0.0,0.0,0.055384615384615386,0.04923076923076923,0.055384615384615386,0.006153846153846154,0.033846153846153845,0.0,0.036923076923076927,0.0,0.0,0.012307692307692308,0.009230769230769232,0.033846153846153845,0.006153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.0,0.003076923076923077,0.052307692307692305,0.0,0.018461538461538463,0.009230769230769232,0.04,0.0,0.046153846153846156,0.0,0.003076923076923077,0.0,0.0,0.0,0.036923076923076927,0.0,0.055384615384615386,0.003076923076923077,0.018461538461538463,0.04923076923076923,0.012307692307692308,0.0,0.012307692307692308,0.0,0.043076923076923075,0.0,0.04923076923076923,0.015384615384615385,0.0,0.055384615384615386,0.0,0.0,0.0,0.0,0.055384615384615386,0.04,0.046153846153846156
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199,0.014184397163120567,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0070921985815602835,0.04964539007092199,0.0,0.0425531914893617,0.02127659574468085,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0425531914893617,0.04964539007092199,0.028368794326241134,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.04964539007092199,0.04964539007092199,0.04964539007092199
AF7,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.011627906976744186,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744
AF3,0.0,0.0,0.0,0.0,0.052434456928838954,0.052434456928838954,0.052434456928838954,0.00749063670411985,0.026217228464419477,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.026217228464419477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.003745318352059925,0.052434456928838954,0.0,0.02247191011235955,0.011235955056179775,0.04868913857677903,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.052434456928838954,0.0,0.02247191011235955,0.052434456928838954,0.0149812734082397,0.0,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.003745318352059925,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.052434456928838954,0.04868913857677903,0.052434456928838954
AFz,0.022018348623853212,0.045871559633027525,0.029357798165137616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954128440366973,0.047706422018348627,0.047706422018348627,0.001834862385321101,0.045871559633027525,0.05321100917431193,0.0,0.044036697247706424,0.04954128440366973,0.04954128440366973,0.023853211009174313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05137614678899083,0.0,0.045871559633027525,0.04220183486238532,0.05321100917431193,0.0,0.03853211009174312,0.0,0.0,0.0,0.047706422018348627,0.0,0.0,0.0,0.05321100917431193,0.023853211009174313,0.03486238532110092,0.0,0.0,0.0,0.03302752293577982,0.0,0.0,0.04220183486238532,0.014678899082568808,0.009174311926605505,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.006711409395973154,0.030201342281879196,0.0,0.040268456375838924,0.0,0.0,0.006711409395973154,0.003355704697986577,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.003355704697986577,0.053691275167785234,0.0,0.020134228187919462,0.010067114093959731,0.0436241610738255,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.053691275167785234,0.0,0.020134228187919462,0.053691275167785234,0.013422818791946308,0.0,0.006711409395973154,0.0,0.04697986577181208,0.0,0.053691275167785234,0.010067114093959731,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.053691275167785234,0.0436241610738255,0.050335570469798654
F5,0.02072538860103627,0.046632124352331605,0.027633851468048358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05008635578583765,0.05008635578583765,0.05008635578583765,0.0069084628670120895,0.04835924006908463,0.05008635578583765,0.0,0.046632124352331605,0.04145077720207254,0.05008635578583765,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.04835924006908463,0.044905008635578586,0.046632124352331605,0.0,0.03626943005181347,0.0,0.0,0.0,0.05008635578583765,0.0,0.0,0.0,0.04835924006908463,0.027633851468048358,0.03281519861830743,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.044905008635578586,0.013816925734024179,0.012089810017271158,0.0,0.0,0.0,0.0
FT7,0.019543973941368076,0.04234527687296417,0.026058631921824105,0.0,0.0016286644951140066,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.050488599348534204,0.05211726384364821,0.05211726384364821,0.014657980456026058,0.05211726384364821,0.048859934853420196,0.0,0.043973941368078175,0.035830618892508145,0.048859934853420196,0.021172638436482084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.0,0.04560260586319218,0.050488599348534204,0.04071661237785016,0.0,0.03257328990228013,0.0,0.0,0.003257328990228013,0.05211726384364821,0.0,0.0,0.0,0.04234527687296417,0.03420195439739414,0.029315960912052116,0.0,0.0,0.0,0.04234527687296417,0.0,0.003257328990228013,0.04234527687296417,0.013029315960912053,0.011400651465798045,0.0016286644951140066,0.0016286644951140066,0.0,0.0
