,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
O2,0.0,0.0,0.001658374792703151,0.05140961857379768,0.0,0.0,0.006633499170812604,0.05140961857379768,0.0,0.0,0.04311774461028192,0.03648424543946932,0.0,0.0,0.04311774461028192,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.0,0.01658374792703151,0.024875621890547265,0.03316749585406302,0.04145936981757877,0.04975124378109453,0.0,0.01658374792703151,0.01658374792703151,0.03980099502487562,0.0,0.03316749585406302,0.0,0.0,0.04643449419568822,0.026533996683250415,0.0,0.001658374792703151,0.04975124378109453,0.04809286898839138,0.0,0.0,0.05140961857379768,0.0,0.04643449419568822,0.0,0.0,0.03482587064676617,0.0,0.0,0.009950248756218905,0.01658374792703151,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.006633499170812604,0.05140961857379768
P4,0.022709475332811275,0.018010963194988253,0.0,0.0,0.033672670321064996,0.03210649960845732,0.0,0.0,0.04698512137823023,0.01957713390759593,0.0007830853563038371,0.0,0.04698512137823023,0.04620203602192639,0.0,0.033672670321064996,0.0,0.04620203602192639,0.025058731401722788,0.01957713390759593,0.04150352388410337,0.0,0.031323414252153486,0.04072043852779953,0.0,0.0,0.0031323414252153485,0.00548159749412686,0.0,0.021143304620203602,0.0015661707126076742,0.0,0.0031323414252153485,0.0,0.0023492560689115116,0.017227877838684416,0.0,0.0,0.0,0.023492560689115115,0.036021926389976505,0.0,0.0,0.04150352388410337,0.036021926389976505,0.0007830853563038371,0.04698512137823023,0.0,0.017227877838684416,0.03680501174628034,0.0,0.0,0.03680501174628034,0.0,0.0,0.04306969459671104,0.03915426781519186,0.01644479248238058,0.03523884103367267,0.008613938919342208,0.022709475332811275,0.0,0.0
P8,0.03005780346820809,0.024277456647398842,0.0,0.0,0.03468208092485549,0.03005780346820809,0.0,0.0,0.03815028901734104,0.028901734104046242,0.0011560693641618498,0.0,0.03815028901734104,0.03815028901734104,0.0,0.035838150289017344,0.0,0.03815028901734104,0.03699421965317919,0.026589595375722544,0.03815028901734104,0.0,0.027745664739884393,0.03815028901734104,0.0,0.0,0.0,0.003468208092485549,0.0,0.026589595375722544,0.0023121387283236996,0.0,0.004624277456647399,0.0,0.0,0.020809248554913295,0.0,0.0,0.0,0.03468208092485549,0.027745664739884393,0.0,0.0,0.03815028901734104,0.03005780346820809,0.0,0.03815028901734104,0.0,0.025433526011560695,0.03352601156069364,0.0,0.0,0.03815028901734104,0.0,0.0,0.03815028901734104,0.03699421965317919,0.020809248554913295,0.03005780346820809,0.012716763005780347,0.03236994219653179,0.0,0.0
TP10,0.036127167630057806,0.033236994219653176,0.0,0.0,0.03468208092485549,0.036127167630057806,0.0,0.0,0.036127167630057806,0.02023121387283237,0.0,0.0,0.036127167630057806,0.03468208092485549,0.0,0.028901734104046242,0.0,0.036127167630057806,0.030346820809248554,0.03468208092485549,0.031791907514450865,0.0,0.036127167630057806,0.033236994219653176,0.0,0.0,0.004335260115606936,0.008670520231213872,0.0,0.036127167630057806,0.0,0.0,0.0,0.0,0.002890173410404624,0.030346820809248554,0.0,0.0,0.0,0.02745664739884393,0.036127167630057806,0.0,0.0,0.033236994219653176,0.036127167630057806,0.0,0.036127167630057806,0.0,0.01878612716763006,0.036127167630057806,0.0,0.0,0.031791907514450865,0.0,0.0,0.033236994219653176,0.030346820809248554,0.030346820809248554,0.036127167630057806,0.0,0.033236994219653176,0.0,0.0
CP6,0.02107728337236534,0.01717408274785324,0.0,0.0,0.03278688524590164,0.02966432474629196,0.0,0.0,0.04449648711943794,0.02263856362217018,0.0039032006245121,0.0,0.04527712724434036,0.047619047619047616,0.00078064012490242,0.03669008587041374,0.0,0.04449648711943794,0.02576112412177986,0.01873536299765808,0.04605776736924278,0.0,0.02810304449648712,0.04059328649492584,0.0,0.00234192037470726,0.00078064012490242,0.00312256049960968,0.0,0.01873536299765808,0.00468384074941452,0.00078064012490242,0.00624512099921936,0.0,0.0,0.01483216237314598,0.0,0.0,0.0,0.02576112412177986,0.0312256049960968,0.0,0.0,0.0429352068696331,0.03278688524590164,0.0,0.04605776736924278,0.0,0.01717408274785324,0.0351288056206089,0.00156128024980484,0.0,0.03825136612021858,0.0,0.0,0.04605776736924278,0.04371584699453552,0.01483216237314598,0.03200624512099922,0.0117096018735363,0.02263856362217018,0.0,0.00078064012490242
CP2,0.0,0.0,0.0013908205841446453,0.05146036161335188,0.0,0.0,0.005563282336578581,0.05285118219749652,0.0,0.0,0.04728789986091794,0.03337969401947149,0.0,0.0,0.04728789986091794,0.0,0.03894297635605007,0.0,0.0,0.0,0.0,0.05006954102920723,0.0,0.0,0.015299026425591099,0.02920723226703755,0.02642559109874826,0.03337969401947149,0.05006954102920723,0.0,0.01808066759388039,0.01808066759388039,0.04450625869262865,0.0,0.02642559109874826,0.0,0.0,0.05006954102920723,0.02642559109874826,0.0,0.0,0.05285118219749652,0.048678720445062586,0.0,0.0,0.05285118219749652,0.0,0.05006954102920723,0.0,0.0,0.04033379694019471,0.0,0.0,0.008344923504867872,0.013908205841446454,0.0,0.0,0.0,0.0,0.008344923504867872,0.0,0.005563282336578581,0.05285118219749652
Cz,0.02771855010660981,0.024520255863539446,0.0,0.0010660980810234541,0.03304904051172708,0.03731343283582089,0.0,0.0021321961620469083,0.04051172707889126,0.015991471215351813,0.0,0.0,0.04051172707889126,0.039445628997867806,0.0,0.0255863539445629,0.0021321961620469083,0.04051172707889126,0.023454157782515993,0.026652452025586353,0.03411513859275053,0.0010660980810234541,0.042643923240938165,0.035181236673773986,0.0,0.0,0.007462686567164179,0.010660980810234541,0.0,0.03091684434968017,0.0,0.0,0.0,0.0,0.006396588486140725,0.023454157782515993,0.0,0.0,0.0,0.021321961620469083,0.04477611940298507,0.0,0.0,0.03411513859275053,0.04157782515991471,0.0042643923240938165,0.04051172707889126,0.0,0.014925373134328358,0.03731343283582089,0.0,0.0,0.029850746268656716,0.0,0.0,0.03624733475479744,0.03091684434968017,0.022388059701492536,0.04157782515991471,0.0010660980810234541,0.0255863539445629,0.0,0.0010660980810234541
C4,0.023728813559322035,0.019491525423728815,0.0,0.0,0.036440677966101696,0.03305084745762712,0.0,0.0,0.04406779661016949,0.020338983050847456,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.03474576271186441,0.0,0.04406779661016949,0.026271186440677965,0.0211864406779661,0.04152542372881356,0.0,0.03135593220338983,0.0423728813559322,0.0,0.0,0.001694915254237288,0.00423728813559322,0.0,0.0211864406779661,0.000847457627118644,0.0,0.002542372881355932,0.0,0.000847457627118644,0.01694915254237288,0.0,0.0,0.0,0.02457627118644068,0.03474576271186441,0.0,0.0,0.04152542372881356,0.036440677966101696,0.0,0.04406779661016949,0.0,0.01864406779661017,0.03898305084745763,0.0,0.0,0.038135593220338986,0.0,0.0,0.043220338983050846,0.03898305084745763,0.01694915254237288,0.03559322033898305,0.00847457627118644,0.02457627118644068,0.0,0.0
T8,0.0,0.0,0.003367003367003367,0.04040404040404041,0.0,0.0,0.013468013468013467,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.037037037037037035,0.04040404040404041,0.020202020202020204,0.02356902356902357,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.03367003367003367,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.013468013468013467,0.04040404040404041
FT10,0.0,0.0,0.0018796992481203006,0.03759398496240601,0.0,0.0,0.007518796992481203,0.039473684210526314,0.0,0.007518796992481203,0.05263157894736842,0.02631578947368421,0.0018796992481203006,0.007518796992481203,0.046992481203007516,0.009398496240601503,0.022556390977443608,0.0018796992481203006,0.0018796992481203006,0.0,0.009398496240601503,0.03759398496240601,0.0,0.0,0.020676691729323307,0.04887218045112782,0.011278195488721804,0.015037593984962405,0.03759398496240601,0.0,0.03759398496240601,0.03195488721804511,0.05263157894736842,0.0,0.011278195488721804,0.0,0.0,0.043233082706766915,0.02443609022556391,0.005639097744360902,0.0,0.043233082706766915,0.03759398496240601,0.0037593984962406013,0.0,0.039473684210526314,0.0037593984962406013,0.043233082706766915,0.0,0.0,0.04887218045112782,0.0,0.0037593984962406013,0.011278195488721804,0.018796992481203006,0.005639097744360902,0.009398496240601503,0.0,0.0,0.02443609022556391,0.0,0.007518796992481203,0.046992481203007516
FC6,0.004008016032064128,0.002004008016032064,0.002004008016032064,0.04408817635270541,0.002004008016032064,0.006012024048096192,0.008016032064128256,0.04609218436873747,0.004008016032064128,0.0,0.03406813627254509,0.03006012024048096,0.004008016032064128,0.002004008016032064,0.03406813627254509,0.0,0.04609218436873747,0.004008016032064128,0.0,0.002004008016032064,0.0,0.04408817635270541,0.01002004008016032,0.0,0.014028056112224449,0.014028056112224449,0.050100200400801605,0.05410821643286573,0.04208416833667335,0.01002004008016032,0.014028056112224449,0.014028056112224449,0.03006012024048096,0.0,0.050100200400801605,0.006012024048096192,0.0,0.03807615230460922,0.022044088176352707,0.0,0.012024048096192385,0.04208416833667335,0.04008016032064128,0.0,0.008016032064128256,0.050100200400801605,0.004008016032064128,0.03807615230460922,0.0,0.004008016032064128,0.02404809619238477,0.0,0.0,0.012024048096192385,0.014028056112224449,0.0,0.0,0.004008016032064128,0.008016032064128256,0.0,0.0,0.008016032064128256,0.04408817635270541
FC2,0.007462686567164179,0.005970149253731343,0.0014925373134328358,0.04029850746268657,0.005970149253731343,0.008955223880597015,0.005970149253731343,0.041791044776119404,0.007462686567164179,0.0,0.03283582089552239,0.029850746268656716,0.007462686567164179,0.005970149253731343,0.03283582089552239,0.0,0.041791044776119404,0.007462686567164179,0.0014925373134328358,0.005970149253731343,0.0029850746268656717,0.04029850746268657,0.011940298507462687,0.004477611940298508,0.011940298507462687,0.016417910447761194,0.03880597014925373,0.049253731343283584,0.03880597014925373,0.011940298507462687,0.011940298507462687,0.011940298507462687,0.029850746268656716,0.0,0.03731343283582089,0.008955223880597015,0.0,0.03582089552238806,0.020895522388059702,0.0,0.013432835820895522,0.03880597014925373,0.03731343283582089,0.004477611940298508,0.010447761194029851,0.04477611940298507,0.007462686567164179,0.03582089552238806,0.0,0.007462686567164179,0.025373134328358207,0.0,0.0029850746268656717,0.008955223880597015,0.011940298507462687,0.004477611940298508,0.0014925373134328358,0.007462686567164179,0.010447761194029851,0.0014925373134328358,0.004477611940298508,0.005970149253731343,0.04029850746268657
F4,0.0,0.0,0.0014124293785310734,0.05084745762711865,0.0,0.0,0.005649717514124294,0.052259887005649715,0.0,0.0,0.0480225988700565,0.03389830508474576,0.0,0.0,0.0480225988700565,0.0,0.038135593220338986,0.0,0.0,0.0,0.0,0.04943502824858757,0.0,0.0,0.015536723163841809,0.029661016949152543,0.025423728813559324,0.03248587570621469,0.04943502824858757,0.0,0.018361581920903956,0.018361581920903956,0.04519774011299435,0.0,0.025423728813559324,0.0,0.0,0.05084745762711865,0.026836158192090395,0.0,0.0,0.052259887005649715,0.04943502824858757,0.0,0.0,0.052259887005649715,0.0,0.05084745762711865,0.0,0.0,0.04096045197740113,0.0,0.0,0.00847457627118644,0.014124293785310734,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.005649717514124294,0.052259887005649715
F8,0.03419972640218878,0.03146374829001368,0.0,0.0013679890560875513,0.03283173734610123,0.03556771545827633,0.0,0.0027359781121751026,0.03419972640218878,0.019151846785225718,0.0,0.0,0.03419972640218878,0.03283173734610123,0.0,0.027359781121751026,0.0027359781121751026,0.03419972640218878,0.028727770177838577,0.03283173734610123,0.030095759233926128,0.0013679890560875513,0.038303693570451436,0.03146374829001368,0.0,0.0,0.009575923392612859,0.013679890560875513,0.0,0.038303693570451436,0.0,0.0,0.0,0.0,0.008207934336525308,0.030095759233926128,0.0,0.0,0.0,0.025991792065663474,0.03967168262653899,0.0,0.0,0.03146374829001368,0.036935704514363885,0.005471956224350205,0.03419972640218878,0.0,0.017783857729138167,0.03419972640218878,0.0,0.0,0.030095759233926128,0.0,0.0,0.03146374829001368,0.028727770177838577,0.028727770177838577,0.036935704514363885,0.0,0.03146374829001368,0.0,0.0013679890560875513
