,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03180914512922465,0.05268389662027833,0.0,0.05268389662027833,0.0,0.006958250497017893,0.005964214711729622,0.0,0.03578528827037773,0.06858846918489066,0.006958250497017893,0.0,0.002982107355864811,0.016898608349900597,0.0,0.012922465208747515,0.0,0.013916500994035786,0.003976143141153081,0.0,0.04671968190854871,0.0536779324055666,0.003976143141153081,0.005964214711729622,0.003976143141153081,0.05168986083499006,0.0,0.006958250497017893,0.006958250497017893,0.0268389662027833,0.0,0.030815109343936383,0.015904572564612324,0.0,0.02882703777335984,0.0,0.0,0.0009940357852882703,0.0,0.0,0.008946322067594433,0.03180914512922465,0.012922465208747515,0.006958250497017893,0.0,0.04771371769383698,0.006958250497017893,0.0,0.016898608349900597,0.05765407554671968,0.0019880715705765406,0.008946322067594433,0.017892644135188866,0.055666003976143144,0.007952286282306162,0.0437375745526839,0.014910536779324055,0.008946322067594433,0.042743538767395624,0.0,0.002982107355864811,0.008946322067594433
Pz,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.021164021164021163,0.042328042328042326,0.0,0.010582010582010581,0.010582010582010581,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.042328042328042326,0.0,0.021164021164021163,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.026455026455026454,0.042328042328042326,0.0,0.0,0.0
P3,0.04269662921348315,0.0044943820224719105,0.0,0.0,0.0,0.04044943820224719,0.02696629213483146,0.0,0.0,0.008988764044943821,0.0,0.0,0.04044943820224719,0.035955056179775284,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.033707865168539325,0.035955056179775284,0.038202247191011236,0.0022471910112359553,0.04269662921348315,0.020224719101123594,0.020224719101123594,0.0,0.0,0.0,0.0,0.04269662921348315,0.0,0.038202247191011236,0.04269662921348315,0.033707865168539325,0.035955056179775284,0.04269662921348315,0.02696629213483146,0.0,0.0,0.0,0.04269662921348315,0.0,0.03146067415730337,0.038202247191011236,0.0,0.0,0.017977528089887642,0.017977528089887642,0.0,0.0,0.029213483146067417,0.006741573033707865,0.0,0.0044943820224719105,0.0,0.035955056179775284,0.035955056179775284,0.0
P7,0.04173354735152488,0.0,0.0,0.0,0.0,0.044141252006420544,0.036115569823434994,0.0,0.0,0.0016051364365971107,0.0008025682182985554,0.0,0.014446227929373997,0.0449438202247191,0.0,0.028089887640449437,0.012038523274478331,0.0,0.011235955056179775,0.0,0.04333868378812199,0.006420545746388443,0.0,0.04333868378812199,0.045746388443017656,0.04654895666131621,0.0,0.0449438202247191,0.02247191011235955,0.0056179775280898875,0.0,0.0008025682182985554,0.013643659711075442,0.0040128410914927765,0.036115569823434994,0.0,0.016853932584269662,0.019261637239165328,0.036115569823434994,0.02086677367576244,0.0377207062600321,0.0377207062600321,0.0,0.012841091492776886,0.004815409309791332,0.03451043338683788,0.0032102728731942215,0.04173354735152488,0.03932584269662921,0.006420545746388443,0.0,0.021669341894060994,0.004815409309791332,0.0,0.0,0.03932584269662921,0.0008025682182985554,0.0,0.0,0.0008025682182985554,0.019261637239165328,0.0449438202247191,0.00882825040128411
O1,0.0,0.05116279069767442,0.05116279069767442,0.0,0.05116279069767442,0.0,0.0,0.013953488372093023,0.0,0.05116279069767442,0.046511627906976744,0.01627906976744186,0.0,0.0,0.046511627906976744,0.004651162790697674,0.0,0.0,0.002325581395348837,0.009302325581395349,0.0,0.02558139534883721,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.023255813953488372,0.030232558139534883,0.0,0.0069767441860465115,0.0069767441860465115,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0069767441860465115,0.03255813953488372,0.0,0.0,0.009302325581395349,0.05116279069767442,0.0,0.027906976744186046,0.04883720930232558,0.05116279069767442,0.0,0.05116279069767442,0.020930232558139535,0.027906976744186046,0.03255813953488372,0.0,0.0,0.0
Oz,0.042382588774341354,0.009163802978235968,0.004581901489117984,0.0,0.0057273768613974796,0.04009163802978236,0.022909507445589918,0.0,0.0,0.011454753722794959,0.001145475372279496,0.0,0.021764032073310423,0.035509736540664374,0.004581901489117984,0.050400916380297825,0.002290950744558992,0.0,0.001145475372279496,0.0,0.04009163802978236,0.0,0.004581901489117984,0.033218785796105384,0.038946162657502864,0.04009163802978236,0.008018327605956471,0.046964490263459335,0.01718213058419244,0.01718213058419244,0.0,0.0,0.002290950744558992,0.0,0.04009163802978236,0.002290950744558992,0.024054982817869417,0.032073310423825885,0.027491408934707903,0.025200458190148912,0.04009163802978236,0.025200458190148912,0.003436426116838488,0.003436426116838488,0.0,0.052691867124856816,0.0,0.030927835051546393,0.03436426116838488,0.0,0.003436426116838488,0.016036655211912942,0.016036655211912942,0.006872852233676976,0.006872852233676976,0.027491408934707903,0.010309278350515464,0.0,0.009163802978235968,0.0,0.025200458190148912,0.035509736540664374,0.0
O2,0.018333333333333333,0.0016666666666666668,0.01,0.0,0.006666666666666667,0.021666666666666667,0.035,0.0,0.0,0.0,0.018333333333333333,0.0,0.0,0.028333333333333332,0.0,0.006666666666666667,0.041666666666666664,0.0,0.04,0.0,0.021666666666666667,0.03,0.01,0.03,0.03333333333333333,0.03,0.005,0.023333333333333334,0.035,0.0,0.008333333333333333,0.0016666666666666668,0.041666666666666664,0.025,0.013333333333333334,0.0033333333333333335,0.0016666666666666668,0.006666666666666667,0.025,0.011666666666666667,0.015,0.03833333333333333,0.0033333333333333335,0.043333333333333335,0.018333333333333333,0.01,0.023333333333333334,0.035,0.021666666666666667,0.03,0.011666666666666667,0.02666666666666667,0.0,0.0,0.006666666666666667,0.03666666666666667,0.0016666666666666668,0.008333333333333333,0.0,0.018333333333333333,0.008333333333333333,0.028333333333333332,0.03
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.01675041876046901,0.0033500837520938024,0.011725293132328308,0.0,0.008375209380234505,0.020100502512562814,0.03350083752093802,0.0,0.0,0.0016750418760469012,0.020100502512562814,0.0,0.0,0.02680067001675042,0.0,0.005025125628140704,0.04355108877721943,0.0,0.04187604690117253,0.0,0.020100502512562814,0.031825795644891124,0.011725293132328308,0.02847571189279732,0.031825795644891124,0.02847571189279732,0.006700167504187605,0.021775544388609715,0.03350083752093802,0.0,0.010050251256281407,0.0016750418760469012,0.04355108877721943,0.02680067001675042,0.011725293132328308,0.005025125628140704,0.0,0.005025125628140704,0.023450586264656615,0.010050251256281407,0.01340033500837521,0.03685092127303183,0.005025125628140704,0.04355108877721943,0.018425460636515914,0.008375209380234505,0.02512562814070352,0.03350083752093802,0.020100502512562814,0.031825795644891124,0.01340033500837521,0.02512562814070352,0.0,0.0,0.008375209380234505,0.035175879396984924,0.0033500837520938024,0.010050251256281407,0.0,0.020100502512562814,0.006700167504187605,0.02680067001675042,0.03015075376884422
TP10,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0
CP6,0.04704875962360992,0.001710863986313088,0.0,0.0,0.0,0.046193327630453376,0.033361847733105215,0.0,0.0,0.003421727972626176,0.0,0.0,0.016253207869974338,0.0427715996578272,0.0,0.033361847733105215,0.009409751924721984,0.0,0.00855431993156544,0.0,0.046193327630453376,0.003421727972626176,0.0,0.041060735671514116,0.045337895637296836,0.046193327630453376,0.000855431993156544,0.04790419161676647,0.020530367835757058,0.007698887938408896,0.0,0.0,0.009409751924721984,0.000855431993156544,0.04020530367835757,0.0,0.017964071856287425,0.022241231822070145,0.03592814371257485,0.022241231822070145,0.041916167664670656,0.03507271171941831,0.0,0.010265183917878529,0.001710863986313088,0.04020530367835757,0.0,0.03934987168520103,0.041060735671514116,0.003421727972626176,0.0,0.019674935842600515,0.006843455945252352,0.0,0.0,0.036783575705731396,0.0025662959794696323,0.0,0.001710863986313088,0.0,0.020530367835757058,0.0427715996578272,0.005988023952095809
CP2,0.0042780748663101605,0.02459893048128342,0.0374331550802139,0.0,0.034224598930481284,0.006417112299465241,0.014973262032085561,0.006417112299465241,0.0,0.022459893048128343,0.047058823529411764,0.0074866310160427805,0.0,0.0106951871657754,0.008556149732620321,0.0,0.0213903743315508,0.0,0.022459893048128343,0.0042780748663101605,0.006417112299465241,0.058823529411764705,0.0374331550802139,0.011764705882352941,0.014973262032085561,0.011764705882352941,0.03208556149732621,0.0074866310160427805,0.014973262032085561,0.0042780748663101605,0.025668449197860963,0.0010695187165775401,0.044919786096256686,0.020320855614973262,0.0010695187165775401,0.0213903743315508,0.0,0.0,0.008556149732620321,0.0,0.0021390374331550803,0.017112299465240642,0.02459893048128342,0.0213903743315508,0.011764705882352941,0.0,0.04919786096256684,0.014973262032085561,0.006417112299465241,0.02459893048128342,0.039572192513368985,0.009625668449197862,0.0042780748663101605,0.009625668449197862,0.03529411764705882,0.016042780748663103,0.026737967914438502,0.016042780748663103,0.0053475935828877,0.04171122994652406,0.0,0.0106951871657754,0.017112299465240642
Cz,0.0,0.03767491926803014,0.060279870828848225,0.0,0.059203444564047365,0.0,0.002152852529601722,0.006458557588805167,0.0,0.04198062432723358,0.062432723358449946,0.007534983853606028,0.0,0.0,0.021528525296017224,0.002152852529601722,0.008611410118406888,0.0,0.00968783638320775,0.004305705059203444,0.0,0.04090419806243272,0.061356297093649086,0.0,0.001076426264800861,0.0,0.05705059203444564,0.0,0.002152852529601722,0.010764262648008612,0.02906350914962325,0.0,0.023681377825618945,0.011840688912809472,0.0,0.03336921420882669,0.0,0.0,0.0,0.0,0.0,0.004305705059203444,0.03767491926803014,0.008611410118406888,0.002152852529601722,0.0032292787944025836,0.04413347685683531,0.002152852529601722,0.0,0.012917115177610334,0.06458557588805167,0.0,0.012917115177610334,0.022604951560818085,0.060279870828848225,0.0032292787944025836,0.05059203444564048,0.016146393972012917,0.012917115177610334,0.04198062432723358,0.0,0.0,0.004305705059203444
C4,0.03996802557953637,0.0,0.0,0.0,0.0,0.042366107114308556,0.03677058353317346,0.0,0.0,0.0007993605115907274,0.0015987210231814548,0.0,0.013589128697042365,0.04636290967226219,0.0,0.026378896882494004,0.012789768185451638,0.0,0.011990407673860911,0.0,0.04156674660271783,0.007194244604316547,0.0,0.04476418864908074,0.04636290967226219,0.04636290967226219,0.0,0.04396482813749001,0.023181454836131096,0.004796163069544364,0.0,0.0007993605115907274,0.015187849720223821,0.004796163069544364,0.03437250199840128,0.0,0.01598721023181455,0.01838529176658673,0.03597122302158273,0.020783373301358914,0.03597122302158273,0.03916866506794564,0.0,0.013589128697042365,0.005595523581135092,0.032773780975219824,0.003996802557953637,0.04316546762589928,0.03836930455635491,0.007194244604316547,0.0,0.02158273381294964,0.003996802557953637,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.0015987210231814548,0.019184652278177457,0.04636290967226219,0.009592326139088728
T8,0.0397936624907885,0.0,0.0,0.0,0.0,0.04126750184229919,0.03537214443625645,0.0,0.0,0.0014738393515106854,0.0029476787030213707,0.0,0.013264554163596167,0.04274134119380987,0.0,0.02800294767870302,0.013264554163596167,0.0,0.012527634487840826,0.0,0.040530582166543844,0.008106116433308769,0.0,0.04274134119380987,0.04937361827560796,0.04863669859985262,0.0,0.045689019896831246,0.022844509948415623,0.005158437730287398,0.0,0.0007369196757553427,0.018422991893883568,0.0058953574060427415,0.03316138540899042,0.0,0.015475313190862197,0.017686072218128224,0.03316138540899042,0.01915991156963891,0.034635224760501106,0.040530582166543844,0.0,0.01400147383935151,0.006632277081798084,0.03389830508474576,0.005158437730287398,0.043478260869565216,0.03610906411201179,0.008106116433308769,0.0,0.01989683124539425,0.004421518054532056,0.0,0.0,0.04126750184229919,0.0007369196757553427,0.0,0.0,0.0029476787030213707,0.017686072218128224,0.04274134119380987,0.010316875460574797
FT10,0.04147812971342383,0.0007541478129713424,0.0,0.0,0.0,0.042986425339366516,0.03469079939668175,0.0,0.0,0.0022624434389140274,0.0015082956259426848,0.0,0.014328808446455505,0.043740573152337855,0.0,0.029411764705882353,0.012066365007541479,0.0,0.011312217194570135,0.0,0.042232277526395176,0.006787330316742082,0.0,0.042986425339366516,0.04751131221719457,0.048265460030165915,0.0,0.04751131221719457,0.021870286576168928,0.006033182503770739,0.0,0.0007541478129713424,0.01583710407239819,0.004524886877828055,0.03469079939668175,0.0,0.01583710407239819,0.01885369532428356,0.033936651583710405,0.0196078431372549,0.03619909502262444,0.038461538461538464,0.0,0.01282051282051282,0.005279034690799397,0.03544494720965309,0.003770739064856712,0.042232277526395176,0.03695324283559578,0.006787330316742082,0.0,0.020361990950226245,0.005279034690799397,0.0,0.0,0.03996983408748114,0.0015082956259426848,0.0,0.0007541478129713424,0.0015082956259426848,0.01809954751131222,0.043740573152337855,0.00904977375565611
FC6,0.0,0.03987408184679958,0.05771248688352571,0.0,0.06610703043022036,0.0,0.0,0.0062959076600209865,0.0,0.05246589716684155,0.05981112277019937,0.007345225603357817,0.0,0.0,0.022035676810073453,0.005246589716684155,0.005246589716684155,0.0,0.0062959076600209865,0.004197271773347324,0.0,0.03462749213011543,0.05876180482686254,0.0,0.0,0.0,0.06925498426023086,0.001049317943336831,0.0,0.013641133263378805,0.02728226652675761,0.0,0.017838405036726127,0.008394543546694649,0.0,0.03252885624344176,0.0,0.0031479538300104933,0.0,0.0,0.0,0.001049317943336831,0.03672612801678909,0.005246589716684155,0.0,0.0062959076600209865,0.03777544596012592,0.0,0.0,0.00944386149003148,0.060860440713536204,0.0,0.015739769150052464,0.025183630640083946,0.07240293809024134,0.0,0.060860440713536204,0.014690451206715634,0.015739769150052464,0.03777544596012592,0.0,0.0,0.001049317943336831
FC2,0.043410852713178294,0.0031007751937984496,0.0,0.0,0.0007751937984496124,0.044186046511627906,0.03255813953488372,0.0,0.0,0.004651162790697674,0.0,0.0,0.014728682170542635,0.04186046511627907,0.0,0.03333333333333333,0.009302325581395349,0.0,0.008527131782945736,0.0,0.043410852713178294,0.003875968992248062,0.0,0.04108527131782946,0.04496124031007752,0.04573643410852713,0.002325581395348837,0.06201550387596899,0.01937984496124031,0.008527131782945736,0.0,0.0,0.012403100775193798,0.0015503875968992248,0.03643410852713178,0.0,0.01627906976744186,0.021705426356589147,0.03333333333333333,0.020155038759689922,0.03798449612403101,0.03565891472868217,0.0,0.010077519379844961,0.002325581395348837,0.04186046511627907,0.0007751937984496124,0.03953488372093023,0.03798449612403101,0.003875968992248062,0.0,0.018604651162790697,0.007751937984496124,0.0015503875968992248,0.0015503875968992248,0.037209302325581395,0.003875968992248062,0.0,0.0031007751937984496,0.0,0.018604651162790697,0.04186046511627907,0.006201550387596899
F4,0.029411764705882353,0.0,0.0,0.0,0.0,0.031862745098039214,0.04044117647058824,0.0,0.0,0.0,0.006127450980392157,0.0,0.013480392156862746,0.03676470588235294,0.0,0.020833333333333332,0.023284313725490197,0.0,0.022058823529411766,0.0,0.031862745098039214,0.014705882352941176,0.0,0.03799019607843137,0.04044117647058824,0.03799019607843137,0.0,0.03308823529411765,0.0392156862745098,0.0,0.0,0.0012254901960784314,0.023284313725490197,0.011029411764705883,0.025735294117647058,0.0,0.01715686274509804,0.020833333333333332,0.03431372549019608,0.024509803921568627,0.02696078431372549,0.04044117647058824,0.0,0.024509803921568627,0.012254901960784314,0.023284313725490197,0.00980392156862745,0.04044117647058824,0.031862745098039214,0.014705882352941176,0.0012254901960784314,0.03308823529411765,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.006127450980392157,0.022058823529411766,0.03676470588235294,0.01838235294117647
F8,0.017897091722595078,0.03803131991051454,0.029082774049217,0.0,0.03131991051454139,0.015659955257270694,0.0022371364653243847,0.011185682326621925,0.0,0.042505592841163314,0.02237136465324385,0.011185682326621925,0.015659955257270694,0.011185682326621925,0.029082774049217,0.029082774049217,0.0,0.0,0.0,0.008948545861297539,0.015659955257270694,0.011185682326621925,0.029082774049217,0.008948545861297539,0.011185682326621925,0.013422818791946308,0.035794183445190156,0.020134228187919462,0.0,0.04697986577181208,0.011185682326621925,0.0,0.0,0.0,0.017897091722595078,0.024608501118568233,0.013422818791946308,0.024608501118568233,0.008948545861297539,0.011185682326621925,0.017897091722595078,0.0022371364653243847,0.026845637583892617,0.0,0.0,0.03131991051454139,0.011185682326621925,0.006711409395973154,0.013422818791946308,0.0,0.026845637583892617,0.0,0.049217002237136466,0.03355704697986577,0.03355704697986577,0.0044742729306487695,0.040268456375838924,0.011185682326621925,0.03803131991051454,0.011185682326621925,0.011185682326621925,0.011185682326621925,0.0
