,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0562015503875969,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.009689922480620155,0.0,0.03875968992248062,0.0,0.0562015503875969,0.044573643410852716,0.025193798449612403,0.0,0.0,0.0,0.005813953488372093,0.0562015503875969,0.0562015503875969,0.0,0.001937984496124031,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.044573643410852716,0.050387596899224806,0.0,0.0,0.05232558139534884,0.0,0.0,0.040697674418604654,0.0,0.023255813953488372,0.0,0.0,0.0,0.02131782945736434,0.04263565891472868,0.0,0.04263565891472868,0.05813953488372093,0.0,0.05232558139534884,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.050387596899224806,0.0,0.0
P3,0.053488372093023255,0.0069767441860465115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.05581395348837209,0.053488372093023255,0.030232558139534883,0.0,0.0,0.0,0.0069767441860465115,0.05581395348837209,0.05581395348837209,0.0,0.002325581395348837,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.046511627906976744,0.0,0.0,0.05581395348837209,0.0,0.0,0.03488372093023256,0.0,0.027906976744186046,0.0,0.0,0.0,0.02558139534883721,0.04186046511627907,0.0,0.05116279069767442,0.05581395348837209,0.0,0.05581395348837209,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.04883720930232558,0.0,0.0
P7,0.021996615905245348,0.02030456852791878,0.0,0.0,0.0,0.00338409475465313,0.011844331641285956,0.0,0.025380710659898477,0.00676818950930626,0.0,0.025380710659898477,0.025380710659898477,0.047377326565143825,0.01692047377326565,0.01015228426395939,0.023688663282571912,0.028764805414551606,0.032148900169204735,0.0338409475465313,0.0,0.02707275803722504,0.01353637901861252,0.04060913705583756,0.00676818950930626,0.011844331641285956,0.01353637901861252,0.0,0.0,0.01015228426395939,0.011844331641285956,0.01692047377326565,0.0,0.0,0.03553299492385787,0.01015228426395939,0.021996615905245348,0.008460236886632826,0.0,0.04060913705583756,0.01692047377326565,0.021996615905245348,0.02030456852791878,0.043993231810490696,0.01353637901861252,0.0,0.03722504230118443,0.028764805414551606,0.001692047377326565,0.038917089678511,0.02030456852791878,0.0,0.0,0.018612521150592216,0.0,0.01353637901861252,0.011844331641285956,0.03553299492385787,0.01692047377326565,0.01353637901861252,0.018612521150592216,0.015228426395939087,0.01015228426395939
O1,0.0,0.006038647342995169,0.0,0.0,0.012077294685990338,0.014492753623188406,0.04589371980676329,0.0024154589371980675,0.018115942028985508,0.0,0.0,0.0,0.0,0.014492753623188406,0.04830917874396135,0.03260869565217391,0.04830917874396135,0.012077294685990338,0.0012077294685990338,0.0024154589371980675,0.0,0.01932367149758454,0.00966183574879227,0.007246376811594203,0.042270531400966184,0.043478260869565216,0.036231884057971016,0.0,0.0,0.03985507246376811,0.0,0.0,0.01570048309178744,0.0,0.0036231884057971015,0.012077294685990338,0.049516908212560384,0.0,0.006038647342995169,0.00966183574879227,0.04589371980676329,0.025362318840579712,0.021739130434782608,0.014492753623188406,0.0,0.01932367149758454,0.004830917874396135,0.0,0.016908212560386472,0.006038647342995169,0.0,0.0024154589371980675,0.0,0.024154589371980676,0.0,0.04710144927536232,0.04589371980676329,0.0036231884057971015,0.035024154589371984,0.04468599033816425,0.0,0.04830917874396135,0.04106280193236715
Oz,0.0,0.0016051364365971107,0.0,0.0,0.016051364365971106,0.019261637239165328,0.0449438202247191,0.0032102728731942215,0.01765650080256822,0.0,0.0,0.0,0.0,0.012841091492776886,0.0449438202247191,0.04173354735152488,0.0449438202247191,0.009630818619582664,0.0,0.0,0.0,0.019261637239165328,0.011235955056179775,0.0032102728731942215,0.04012841091492777,0.0449438202247191,0.0449438202247191,0.0,0.0,0.04333868378812199,0.0,0.0,0.01765650080256822,0.0,0.0,0.016051364365971106,0.0449438202247191,0.0,0.008025682182985553,0.006420545746388443,0.0449438202247191,0.027287319422150885,0.02247191011235955,0.012841091492776886,0.0,0.02247191011235955,0.0,0.0,0.019261637239165328,0.0016051364365971107,0.0,0.0032102728731942215,0.0,0.025682182985553772,0.0,0.0449438202247191,0.0449438202247191,0.0,0.04012841091492777,0.0449438202247191,0.0,0.0449438202247191,0.04333868378812199
O2,0.0,0.010526315789473684,0.0,0.0,0.011695906432748537,0.014035087719298246,0.04093567251461988,0.0023391812865497076,0.022222222222222223,0.0,0.0,0.0011695906432748538,0.0011695906432748538,0.01871345029239766,0.04327485380116959,0.029239766081871343,0.050292397660818715,0.016374269005847954,0.005847953216374269,0.007017543859649123,0.0,0.023391812865497075,0.00935672514619883,0.011695906432748537,0.03742690058479532,0.03859649122807018,0.03391812865497076,0.0,0.0,0.03508771929824561,0.0,0.0,0.011695906432748537,0.0,0.008187134502923977,0.011695906432748537,0.04912280701754386,0.0,0.005847953216374269,0.014035087719298246,0.042105263157894736,0.026900584795321637,0.022222222222222223,0.01871345029239766,0.0,0.0152046783625731,0.00935672514619883,0.0035087719298245615,0.012865497076023392,0.010526315789473684,0.0,0.0023391812865497076,0.0,0.023391812865497075,0.0,0.044444444444444446,0.04093567251461988,0.008187134502923977,0.03391812865497076,0.03976608187134503,0.0,0.044444444444444446,0.03625730994152047
P4,0.008595988538681949,0.034383954154727794,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.03724928366762178,0.0,0.0,0.014326647564469915,0.014326647564469915,0.04871060171919771,0.022922636103151862,0.011461318051575931,0.034383954154727794,0.045845272206303724,0.025787965616045846,0.02865329512893983,0.0,0.04011461318051576,0.017191977077363897,0.04011461318051576,0.0057306590257879654,0.014326647564469915,0.017191977077363897,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.0,0.03151862464183381,0.011461318051575931,0.03151862464183381,0.0,0.0,0.045845272206303724,0.022922636103151862,0.03151862464183381,0.02865329512893983,0.04871060171919771,0.0,0.0,0.034383954154727794,0.02005730659025788,0.0,0.03724928366762178,0.0057306590257879654,0.0,0.0,0.025787965616045846,0.0,0.017191977077363897,0.014326647564469915,0.03151862464183381,0.022922636103151862,0.017191977077363897,0.0028653295128939827,0.02005730659025788,0.011461318051575931
P8,0.05660377358490566,0.010159651669085631,0.0,0.0,0.0,0.0,0.0,0.00725689404934688,0.005805515239477504,0.02902757619738752,0.0,0.04354136429608128,0.03483309143686502,0.02467343976777939,0.0,0.0,0.0043541364296081275,0.010159651669085631,0.07111756168359942,0.06966618287373004,0.0,0.00725689404934688,0.0,0.06821480406386067,0.0,0.0,0.0,0.0,0.0,0.0,0.033381712626995644,0.03773584905660377,0.0,0.0,0.04499274310595065,0.0,0.002902757619738752,0.030478955007256895,0.0,0.023222060957910014,0.0,0.002902757619738752,0.001451378809869376,0.02177068214804064,0.03193033381712627,0.0,0.03773584905660377,0.07256894049346879,0.0,0.06386066763425254,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.0,0.07402031930333818,0.0,0.0,0.03773584905660377,0.0,0.0
TP10,0.05524079320113314,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.007082152974504249,0.007082152974504249,0.028328611898016998,0.0,0.042492917847025496,0.0339943342776204,0.025495750708215296,0.0,0.0,0.0056657223796034,0.0113314447592068,0.0708215297450425,0.06940509915014165,0.0,0.0084985835694051,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.032577903682719546,0.036827195467422094,0.0,0.0,0.0453257790368272,0.0,0.00424929178470255,0.029745042492917848,0.0,0.024079320113314446,0.0,0.00424929178470255,0.0028328611898017,0.0226628895184136,0.031161473087818695,0.0,0.03824362606232295,0.06940509915014165,0.0,0.06373937677053824,0.039660056657223795,0.0,0.0,0.00141643059490085,0.0,0.0,0.0,0.07223796033994334,0.0,0.0,0.036827195467422094,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0020964360587002098,0.023060796645702306,0.0,0.0,0.008385744234800839,0.012578616352201259,0.023060796645702306,0.0,0.039832285115303984,0.0,0.0,0.006289308176100629,0.006289308176100629,0.03773584905660377,0.029350104821802937,0.020964360587002098,0.03773584905660377,0.033542976939203356,0.014675052410901468,0.016771488469601678,0.0,0.041928721174004195,0.016771488469601678,0.025157232704402517,0.016771488469601678,0.023060796645702306,0.025157232704402517,0.0,0.0,0.020964360587002098,0.0,0.0,0.006289308176100629,0.0,0.018867924528301886,0.020964360587002098,0.03563941299790356,0.0,0.0,0.029350104821802937,0.029350104821802937,0.03563941299790356,0.033542976939203356,0.03773584905660377,0.0,0.0041928721174004195,0.020964360587002098,0.010482180293501049,0.010482180293501049,0.023060796645702306,0.0,0.0,0.0,0.031446540880503145,0.0,0.025157232704402517,0.023060796645702306,0.018867924528301886,0.029350104821802937,0.025157232704402517,0.0,0.027253668763102725,0.020964360587002098
Cz,0.0,0.01485148514851485,0.0,0.0,0.0,0.0049504950495049506,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.024752475247524754,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.034653465346534656,0.019801980198019802,0.01485148514851485,0.0297029702970297,0.034653465346534656,0.0,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0049504950495049506,0.024752475247524754,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.009900990099009901,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.039603960396039604,0.0,0.034653465346534656,0.0297029702970297,0.0049504950495049506,0.039603960396039604,0.034653465346534656,0.0,0.039603960396039604,0.024752475247524754
C4,0.04683544303797468,0.015189873417721518,0.0,0.0,0.0,0.0,0.0012658227848101266,0.0037974683544303796,0.01139240506329114,0.02278481012658228,0.0,0.03670886075949367,0.030379746835443037,0.027848101265822784,0.005063291139240506,0.0,0.010126582278481013,0.015189873417721518,0.06329113924050633,0.06329113924050633,0.0,0.012658227848101266,0.002531645569620253,0.07215189873417721,0.0,0.0012658227848101266,0.002531645569620253,0.0,0.0,0.0,0.026582278481012658,0.030379746835443037,0.0,0.0,0.043037974683544304,0.0,0.008860759493670886,0.024050632911392405,0.0,0.026582278481012658,0.005063291139240506,0.008860759493670886,0.007594936708860759,0.02531645569620253,0.027848101265822784,0.0,0.0379746835443038,0.0620253164556962,0.0,0.06329113924050633,0.03291139240506329,0.0,0.0,0.006329113924050633,0.0,0.002531645569620253,0.0012658227848101266,0.07215189873417721,0.005063291139240506,0.002531645569620253,0.03164556962025317,0.0037974683544303796,0.0
T8,0.0,0.0,0.0,0.0,0.0125,0.015,0.0525,0.00375,0.01125,0.00375,0.0,0.0,0.0,0.0075,0.045,0.0325,0.04375,0.005,0.0,0.0,0.0,0.0125,0.00625,0.0,0.0725,0.0475,0.03375,0.0,0.0,0.04625,0.0,0.0,0.025,0.0,0.0,0.01125,0.045,0.0,0.00625,0.0025,0.04125,0.01875,0.015,0.0075,0.0,0.0325,0.0,0.0,0.01875,0.0,0.0,0.0025,0.0,0.0175,0.0,0.0725,0.055,0.0,0.03,0.04625,0.0,0.0525,0.04875
FT10,0.0,0.0025157232704402514,0.0,0.0,0.012578616352201259,0.01509433962264151,0.050314465408805034,0.0025157232704402514,0.01509433962264151,0.0,0.0,0.0,0.0,0.011320754716981131,0.04905660377358491,0.033962264150943396,0.045283018867924525,0.00880503144654088,0.0,0.0,0.0,0.016352201257861635,0.010062893081761006,0.0037735849056603774,0.04654088050314465,0.04905660377358491,0.03773584905660377,0.0,0.0,0.045283018867924525,0.0,0.0,0.02012578616352201,0.0,0.0,0.012578616352201259,0.04654088050314465,0.0,0.006289308176100629,0.006289308176100629,0.045283018867924525,0.022641509433962263,0.018867924528301886,0.011320754716981131,0.0,0.02389937106918239,0.0012578616352201257,0.0,0.018867924528301886,0.0025157232704402514,0.0,0.0025157232704402514,0.0,0.021383647798742137,0.0,0.05157232704402516,0.050314465408805034,0.0,0.033962264150943396,0.050314465408805034,0.0,0.05157232704402516,0.04654088050314465
FC6,0.0,0.004431314623338257,0.0,0.0,0.014771048744460856,0.01772525849335303,0.04283604135893648,0.0029542097488921715,0.019202363367799114,0.0,0.0,0.0,0.0,0.014771048744460856,0.04579025110782865,0.03692762186115214,0.04579025110782865,0.011816838995568686,0.0,0.0,0.0,0.0206794682422452,0.011816838995568686,0.005908419497784343,0.03840472673559823,0.04283604135893648,0.04283604135893648,0.0,0.0,0.0413589364844904,0.0,0.0,0.014771048744460856,0.0,0.0014771048744460858,0.014771048744460856,0.04579025110782865,0.0,0.007385524372230428,0.008862629246676515,0.04579025110782865,0.028064992614475627,0.023633677991137372,0.014771048744460856,0.0,0.019202363367799114,0.0029542097488921715,0.0,0.01624815361890694,0.004431314623338257,0.0,0.0029542097488921715,0.0,0.026587887740029542,0.0,0.04431314623338257,0.04283604135893648,0.0014771048744460858,0.0413589364844904,0.04431314623338257,0.0,0.04579025110782865,0.0413589364844904
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.001310615989515072,0.0,0.0,0.01310615989515072,0.015727391874180863,0.05111402359108781,0.002621231979030144,0.014416775884665793,0.0,0.0,0.0,0.0,0.010484927916120577,0.047182175622542594,0.035386631716906945,0.04325032765399738,0.007863695937090432,0.0,0.0,0.0,0.015727391874180863,0.009174311926605505,0.002621231979030144,0.047182175622542594,0.05111402359108781,0.03800786369593709,0.0,0.0,0.04849279161205767,0.0,0.0,0.022280471821756225,0.0,0.0,0.01310615989515072,0.04456094364351245,0.0,0.00655307994757536,0.005242463958060288,0.04456094364351245,0.022280471821756225,0.01834862385321101,0.010484927916120577,0.0,0.02621231979030144,0.0,0.0,0.019659239842726082,0.001310615989515072,0.0,0.002621231979030144,0.0,0.020969855832241154,0.0,0.05111402359108781,0.05111402359108781,0.0,0.03407601572739188,0.04980340760157274,0.0,0.05111402359108781,0.04980340760157274
Fp2,0.05958549222797927,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.054404145077720206,0.0,0.054404145077720206,0.038860103626943004,0.012953367875647668,0.0,0.0,0.0,0.0,0.054404145077720206,0.054404145077720206,0.0,0.0,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.05958549222797927,0.0,0.0,0.04922279792746114,0.0,0.0,0.05699481865284974,0.0,0.010362694300518135,0.0,0.0,0.0,0.007772020725388601,0.05181347150259067,0.0,0.03626943005181347,0.05958549222797927,0.0,0.04922279792746114,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.054404145077720206,0.0,0.0
AF7,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.015765765765765764,0.0,0.04954954954954955,0.0,0.05405405405405406,0.04054054054054054,0.018018018018018018,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0518018018018018,0.05855855855855856,0.0,0.0,0.04954954954954955,0.0,0.0,0.0518018018018018,0.0,0.015765765765765764,0.0,0.0,0.0,0.013513513513513514,0.04954954954954955,0.0022522522522522522,0.038288288288288286,0.05855855855855856,0.0,0.04954954954954955,0.05630630630630631,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.05405405405405406,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.02512562814070352,0.02512562814070352,0.052763819095477386,0.005025125628140704,0.010050251256281407,0.0,0.0,0.0,0.0,0.002512562814070352,0.04020100502512563,0.035175879396984924,0.032663316582914576,0.0,0.0,0.0,0.0,0.01256281407035176,0.0,0.0,0.052763819095477386,0.04773869346733668,0.032663316582914576,0.0,0.0,0.05025125628140704,0.0,0.0,0.04773869346733668,0.0,0.0,0.010050251256281407,0.035175879396984924,0.0,0.01256281407035176,0.0,0.035175879396984924,0.02512562814070352,0.017587939698492462,0.002512562814070352,0.0,0.04773869346733668,0.0,0.0,0.035175879396984924,0.0,0.0,0.005025125628140704,0.0,0.022613065326633167,0.0,0.052763819095477386,0.052763819095477386,0.0,0.02512562814070352,0.04522613065326633,0.0,0.05025125628140704,0.052763819095477386
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
