,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.029950083194675542,0.009983361064891847,0.03826955074875208,0.03993344425956739,0.0,0.0,0.0,0.03993344425956739,0.0,0.03993344425956739,0.03826955074875208,0.0,0.016638935108153077,0.0,0.0,0.0,0.0,0.013311148086522463,0.03993344425956739,0.03993344425956739,0.0,0.0,0.029950083194675542,0.036605657237936774,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.03993344425956739,0.0,0.0,0.0,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.0,0.03993344425956739,0.0,0.0,0.0,0.0,0.03993344425956739,0.0,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.03993344425956739,0.028286189683860232,0.0,0.0,0.0033277870216306157,0.0,0.0,0.0,0.03993344425956739,0.0,0.0,0.03993344425956739,0.036605657237936774,0.0
Pz,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.04
P3,0.034990791896869246,0.03314917127071823,0.034990791896869246,0.029465930018416207,0.009208103130755065,0.0,0.003683241252302026,0.02578268876611418,0.01289134438305709,0.020257826887661142,0.022099447513812154,0.0,0.040515653775322284,0.014732965009208104,0.020257826887661142,0.011049723756906077,0.020257826887661142,0.03683241252302026,0.020257826887661142,0.027624309392265192,0.020257826887661142,0.0,0.009208103130755065,0.016574585635359115,0.009208103130755065,0.014732965009208104,0.014732965009208104,0.003683241252302026,0.029465930018416207,0.0,0.0,0.020257826887661142,0.007366482504604052,0.0,0.0,0.03314917127071823,0.034990791896869246,0.03130755064456722,0.001841620626151013,0.027624309392265192,0.011049723756906077,0.0,0.0,0.01289134438305709,0.020257826887661142,0.0,0.020257826887661142,0.027624309392265192,0.03314917127071823,0.020257826887661142,0.007366482504604052,0.0,0.003683241252302026,0.02578268876611418,0.016574585635359115,0.0,0.009208103130755065,0.022099447513812154,0.020257826887661142,0.011049723756906077,0.027624309392265192,0.016574585635359115,0.001841620626151013
P7,0.005701254275940707,0.010262257696693273,0.005701254275940707,0.002280501710376283,0.046750285062713795,0.0,0.03420752565564424,0.0,0.06043329532497149,0.0,0.0,0.0,0.011402508551881414,0.06043329532497149,0.053591790193842644,0.04104903078677309,0.03192702394526796,0.013683010262257697,0.0,0.0011402508551881414,0.010262257696693273,0.0,0.0,0.0,0.029646522234891677,0.04218928164196123,0.06043329532497149,0.012542759407069556,0.002280501710376283,0.0,0.002280501710376283,0.0,0.04218928164196123,0.0,0.0,0.004561003420752566,0.005701254275940707,0.0034207525655644243,0.027366020524515394,0.0011402508551881414,0.036488027366020526,0.0034207525655644243,0.021664766248574687,0.04561003420752566,0.0,0.0,0.0,0.0011402508551881414,0.004561003420752566,0.0,0.0,0.009122006841505131,0.03420752565564424,0.03420752565564424,0.046750285062713795,0.0,0.04561003420752566,0.0,0.01596351197263398,0.05701254275940707,0.0011402508551881414,0.0,0.020524515393386546
O1,0.0091324200913242,0.0136986301369863,0.0091324200913242,0.005707762557077625,0.04337899543378995,0.0,0.030821917808219176,0.003424657534246575,0.04908675799086758,0.0,0.001141552511415525,0.0,0.014840182648401826,0.0502283105022831,0.0547945205479452,0.03995433789954338,0.03424657534246575,0.017123287671232876,0.0,0.0045662100456621,0.012557077625570776,0.0,0.0,0.0,0.02968036529680365,0.04223744292237443,0.0502283105022831,0.012557077625570776,0.005707762557077625,0.0,0.00228310502283105,0.0,0.03881278538812785,0.0,0.0,0.007990867579908675,0.0091324200913242,0.00684931506849315,0.023972602739726026,0.0045662100456621,0.0365296803652968,0.003424657534246575,0.0182648401826484,0.04337899543378995,0.0,0.0,0.0,0.0045662100456621,0.007990867579908675,0.0,0.0,0.0091324200913242,0.030821917808219176,0.03767123287671233,0.04680365296803653,0.0,0.04223744292237443,0.001141552511415525,0.0182648401826484,0.04680365296803653,0.0045662100456621,0.0,0.02054794520547945
Oz,0.004081632653061225,0.009523809523809525,0.004081632653061225,0.0,0.047619047619047616,0.0,0.036734693877551024,0.0,0.050340136054421766,0.0,0.0,0.0,0.010884353741496598,0.050340136054421766,0.050340136054421766,0.047619047619047616,0.03537414965986395,0.013605442176870748,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.03537414965986395,0.04897959183673469,0.050340136054421766,0.014965986394557823,0.0,0.0,0.0027210884353741495,0.0,0.04625850340136054,0.0,0.0,0.0027210884353741495,0.004081632653061225,0.0013605442176870747,0.02857142857142857,0.0,0.04353741496598639,0.004081632653061225,0.021768707482993196,0.050340136054421766,0.0,0.0,0.0,0.0,0.0027210884353741495,0.0,0.0,0.010884353741496598,0.036734693877551024,0.036734693877551024,0.050340136054421766,0.0,0.047619047619047616,0.0,0.0163265306122449,0.04897959183673469,0.0,0.0,0.024489795918367346
O2,0.0125,0.01875,0.0125,0.0078125,0.0375,0.0,0.0265625,0.0046875,0.040625,0.0,0.0015625,0.0,0.0203125,0.0421875,0.046875,0.0390625,0.0453125,0.0234375,0.0,0.00625,0.0171875,0.0,0.0,0.0,0.028125,0.0421875,0.0421875,0.0171875,0.0078125,0.0,0.003125,0.0,0.0359375,0.0,0.0,0.0109375,0.0125,0.009375,0.0171875,0.00625,0.034375,0.0046875,0.0109375,0.040625,0.0,0.0,0.0,0.00625,0.0109375,0.0,0.0,0.0125,0.0265625,0.0484375,0.04375,0.0,0.0375,0.0015625,0.025,0.0390625,0.00625,0.0,0.015625
P4,0.03148148148148148,0.03333333333333333,0.03148148148148148,0.025925925925925925,0.012962962962962963,0.0,0.007407407407407408,0.022222222222222223,0.016666666666666666,0.016666666666666666,0.018518518518518517,0.0,0.040740740740740744,0.018518518518518517,0.024074074074074074,0.014814814814814815,0.024074074074074074,0.040740740740740744,0.016666666666666666,0.024074074074074074,0.020370370370370372,0.0,0.005555555555555556,0.012962962962962963,0.012962962962962963,0.018518518518518517,0.018518518518518517,0.007407407407407408,0.025925925925925925,0.0,0.0,0.016666666666666666,0.011111111111111112,0.0,0.0,0.02962962962962963,0.03148148148148148,0.027777777777777776,0.005555555555555556,0.024074074074074074,0.014814814814814815,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.016666666666666666,0.024074074074074074,0.02962962962962963,0.016666666666666666,0.003703703703703704,0.001851851851851852,0.007407407407407408,0.02962962962962963,0.020370370370370372,0.0,0.012962962962962963,0.018518518518518517,0.024074074074074074,0.014814814814814815,0.024074074074074074,0.012962962962962963,0.005555555555555556
P8,0.017671517671517672,0.005197505197505198,0.02286902286902287,0.056133056133056136,0.0,0.0,0.0,0.057172557172557176,0.0,0.04158004158004158,0.02286902286902287,0.0,0.009355509355509356,0.0,0.0,0.0,0.0,0.007276507276507277,0.0550935550935551,0.04573804573804574,0.0,0.0,0.02286902286902287,0.05301455301455302,0.0,0.0,0.0,0.0,0.02390852390852391,0.0,0.0,0.05301455301455302,0.0,0.0,0.0,0.04365904365904366,0.02390852390852391,0.02598752598752599,0.0,0.0498960498960499,0.0,0.0,0.0010395010395010396,0.0,0.031185031185031187,0.0,0.0446985446985447,0.028066528066528068,0.037422037422037424,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0010395010395010396,0.0,0.0,0.0,0.056133056133056136,0.0,0.0,0.05197505197505198,0.030145530145530147,0.0
TP10,0.021233569261880688,0.00910010111223458,0.0262891809908999,0.05055611729019211,0.0,0.0,0.0,0.05055611729019211,0.0,0.041456016177957536,0.024266936299292215,0.0,0.01314459049544995,0.0,0.0020222446916076846,0.0,0.0020222446916076846,0.011122345803842264,0.047522750252780584,0.04853387259858443,0.0020222446916076846,0.0,0.022244691607684528,0.044489383215369056,0.0,0.0,0.0,0.0,0.027300303336703743,0.0,0.0,0.047522750252780584,0.0,0.0,0.0,0.046511627906976744,0.027300303336703743,0.029322548028311426,0.0,0.05055611729019211,0.0,0.0,0.0,0.0,0.03134479271991911,0.0,0.043478260869565216,0.03134479271991911,0.04044489383215369,0.047522750252780584,0.025278058645096056,0.0,0.0,0.005055611729019211,0.0,0.0,0.0,0.04853387259858443,0.0020222446916076846,0.0,0.05055611729019211,0.029322548028311426,0.0
CP6,0.034334763948497854,0.04721030042918455,0.034334763948497854,0.02145922746781116,0.017167381974248927,0.0,0.004291845493562232,0.012875536480686695,0.02575107296137339,0.0,0.004291845493562232,0.0,0.04721030042918455,0.030042918454935622,0.04291845493562232,0.02145922746781116,0.04291845493562232,0.04721030042918455,0.0,0.017167381974248927,0.04291845493562232,0.0,0.0,0.0,0.017167381974248927,0.030042918454935622,0.030042918454935622,0.004291845493562232,0.02145922746781116,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.030042918454935622,0.034334763948497854,0.02575107296137339,0.0,0.017167381974248927,0.02145922746781116,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.017167381974248927,0.030042918454935622,0.0,0.0,0.0,0.004291845493562232,0.04721030042918455,0.034334763948497854,0.0,0.017167381974248927,0.004291845493562232,0.04291845493562232,0.02145922746781116,0.017167381974248927,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.02131782945736434,0.0,0.031007751937984496,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.031007751937984496,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.001937984496124031,0.04263565891472868,0.04263565891472868,0.0,0.0,0.040697674418604654,0.04263565891472868,0.0,0.0,0.0,0.0,0.03294573643410853,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.04263565891472868,0.03294573643410853,0.03682170542635659,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.040697674418604654,0.04263565891472868,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.04263565891472868,0.04263565891472868,0.0
C4,0.016891891891891893,0.0033783783783783786,0.02252252252252252,0.05518018018018018,0.0,0.0,0.0,0.05630630630630631,0.0,0.04279279279279279,0.02252252252252252,0.0,0.007882882882882882,0.0,0.0,0.0,0.0,0.00563063063063063,0.05518018018018018,0.04504504504504504,0.0,0.0,0.024774774774774775,0.05518018018018018,0.0,0.0,0.0,0.0,0.02364864864864865,0.0,0.0,0.05292792792792793,0.0,0.0,0.0,0.04279279279279279,0.02364864864864865,0.0259009009009009,0.0,0.04954954954954955,0.0,0.0,0.0022522522522522522,0.0,0.03153153153153153,0.0,0.04617117117117117,0.028153153153153154,0.037162162162162164,0.05405405405405406,0.02927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.0,0.0,0.0518018018018018,0.03153153153153153,0.0
T8,0.003472222222222222,0.010416666666666666,0.003472222222222222,0.0,0.04513888888888889,0.0,0.03993055555555555,0.0,0.046875,0.0,0.0,0.0,0.012152777777777778,0.046875,0.046875,0.046875,0.036458333333333336,0.015625,0.0,0.0,0.010416666666666666,0.0,0.0,0.0,0.043402777777777776,0.046875,0.046875,0.019097222222222224,0.0,0.0,0.003472222222222222,0.0,0.043402777777777776,0.0,0.0,0.001736111111111111,0.003472222222222222,0.0,0.03125,0.0,0.046875,0.005208333333333333,0.022569444444444444,0.046875,0.0,0.0,0.0,0.0,0.001736111111111111,0.0,0.0,0.013888888888888888,0.03993055555555555,0.034722222222222224,0.046875,0.0,0.04513888888888889,0.0,0.019097222222222224,0.046875,0.0,0.0,0.026041666666666668
FT10,0.006657789613848202,0.011984021304926764,0.006657789613848202,0.002663115845539281,0.045272969374167776,0.0,0.033288948069241014,0.0,0.047936085219707054,0.0,0.0,0.0,0.013315579227696404,0.0492676431424767,0.05059920106524634,0.043941411451398134,0.037283621837549935,0.015978695073235686,0.0,0.0013315579227696406,0.011984021304926764,0.0,0.0,0.0,0.03462050599201065,0.047936085219707054,0.0492676431424767,0.014647137150466045,0.002663115845539281,0.0,0.002663115845539281,0.0,0.0426098535286285,0.0,0.0,0.005326231691078562,0.006657789613848202,0.0039946737683089215,0.02529960053262317,0.0013315579227696406,0.03994673768308921,0.0039946737683089215,0.018641810918774968,0.047936085219707054,0.0,0.0,0.0,0.0013315579227696406,0.005326231691078562,0.0,0.0,0.010652463382157125,0.033288948069241014,0.03994673768308921,0.05059920106524634,0.0,0.045272969374167776,0.0,0.018641810918774968,0.04660452729693742,0.0013315579227696406,0.0,0.02130492676431425
FC6,0.00563063063063063,0.010135135135135136,0.00563063063063063,0.0022522522522522522,0.0472972972972973,0.0,0.03490990990990991,0.0,0.060810810810810814,0.0,0.0,0.0,0.01126126126126126,0.060810810810810814,0.05292792792792793,0.04054054054054054,0.03153153153153153,0.013513513513513514,0.0,0.0011261261261261261,0.010135135135135136,0.0,0.0,0.0,0.02927927927927928,0.041666666666666664,0.060810810810810814,0.012387387387387387,0.0022522522522522522,0.0,0.0022522522522522522,0.0,0.04279279279279279,0.0,0.0,0.0045045045045045045,0.00563063063063063,0.0033783783783783786,0.028153153153153154,0.0011261261261261261,0.036036036036036036,0.0033783783783783786,0.02252252252252252,0.04504504504504504,0.0,0.0,0.0,0.0011261261261261261,0.0045045045045045045,0.0,0.0,0.009009009009009009,0.03490990990990991,0.033783783783783786,0.04617117117117117,0.0,0.04617117117117117,0.0,0.015765765765765764,0.057432432432432436,0.0011261261261261261,0.0,0.02027027027027027
FC2,0.0,0.010380622837370242,0.0,0.0,0.04152249134948097,0.0,0.03806228373702422,0.0,0.04152249134948097,0.0,0.0,0.0,0.01384083044982699,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.020761245674740483,0.0,0.0,0.010380622837370242,0.0,0.0,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.03806228373702422,0.0,0.0,0.006920415224913495,0.0,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.0,0.04152249134948097,0.010380622837370242,0.02422145328719723,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768166089965398,0.03806228373702422,0.04152249134948097,0.04152249134948097,0.0,0.04152249134948097,0.0,0.02768166089965398,0.04152249134948097,0.0,0.0,0.03460207612456748
F4,0.031294452347083924,0.01422475106685633,0.03840682788051209,0.041251778093883355,0.0,0.0,0.0,0.03982930298719772,0.0,0.03556187766714083,0.034139402560455195,0.0,0.01991465149359886,0.0,0.004267425320056899,0.0,0.004267425320056899,0.017069701280227598,0.03556187766714083,0.041251778093883355,0.004267425320056899,0.0,0.02702702702702703,0.032716927453769556,0.0,0.0,0.0,0.0,0.03982930298719772,0.0,0.0,0.03556187766714083,0.0,0.0,0.0,0.041251778093883355,0.03982930298719772,0.041251778093883355,0.0,0.041251778093883355,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.03556187766714083,0.041251778093883355,0.041251778093883355,0.03556187766714083,0.025604551920341393,0.0,0.0,0.008534850640113799,0.001422475106685633,0.0,0.0,0.03698435277382646,0.004267425320056899,0.0,0.041251778093883355,0.032716927453769556,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.02702702702702703,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054
AF7,0.017970401691331923,0.005285412262156448,0.023255813953488372,0.05391120507399577,0.0,0.0,0.0,0.05496828752642706,0.0,0.042283298097251586,0.023255813953488372,0.0,0.009513742071881607,0.0,0.0,0.0,0.0,0.007399577167019027,0.05391120507399577,0.045454545454545456,0.0,0.0,0.023255813953488372,0.05391120507399577,0.0,0.0,0.0,0.0,0.024312896405919663,0.0,0.0,0.052854122621564484,0.0,0.0,0.0,0.04334038054968287,0.024312896405919663,0.026427061310782242,0.0,0.049682875264270614,0.0,0.0,0.0010570824524312897,0.0,0.03171247357293869,0.0,0.045454545454545456,0.02854122621564482,0.03805496828752643,0.05391120507399577,0.02748414376321353,0.0,0.0,0.0010570824524312897,0.0,0.0,0.0,0.05496828752642706,0.0,0.0,0.05179704016913319,0.0306553911205074,0.0
