,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013307984790874524,0.0,0.0,0.015209125475285171,0.0,0.0,0.02091254752851711,0.060836501901140684,0.0,0.060836501901140684,0.060836501901140684,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.0,0.06463878326996197,0.009505703422053232,0.0,0.0019011406844106464,0.04182509505703422,0.06273764258555133,0.0,0.0,0.0,0.024714828897338403,0.0,0.0,0.03612167300380228,0.057034220532319393,0.0,0.057034220532319393,0.0,0.0,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0019011406844106464,0.0,0.017110266159695818,0.02091254752851711,0.026615969581749048,0.024714828897338403,0.0,0.06463878326996197,0.06463878326996197,0.0,0.051330798479087454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.017110266159695818
Pz,0.02464788732394366,0.0,0.0,0.028169014084507043,0.0,0.0,0.03873239436619718,0.045774647887323945,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.017605633802816902,0.0,0.0035211267605633804,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.03169014084507042,0.03873239436619718,0.02112676056338028,0.045774647887323945,0.0,0.045774647887323945,0.045774647887323945,0.0,0.045774647887323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.03169014084507042
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.020319303338171262,0.0,0.0420899854862119,0.04499274310595065,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.05370101596516691,0.033381712626995644,0.0420899854862119,0.03773584905660377,0.04354136429608128,0.0,0.0,0.04499274310595065,0.013062409288824383,0.0,0.0,0.02177068214804064,0.027576197387518143,0.04499274310595065,0.0,0.0,0.0,0.0043541364296081275,0.0,0.03773584905660377,0.0,0.01741654571843251,0.02902757619738752,0.03193033381712627,0.0,0.0,0.03193033381712627,0.027576197387518143,0.040638606676342524,0.0,0.0,0.0,0.0,0.0,0.0,0.036284470246734396,0.0,0.0,0.0,0.0,0.03918722786647315,0.04644412191582003,0.0,0.05079825834542816,0.0,0.03193033381712627,0.05224963715529753,0.0,0.0,0.0
O1,0.0,0.0,0.02631578947368421,0.0,0.041353383458646614,0.043233082706766915,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.043233082706766915,0.041353383458646614,0.041353383458646614,0.03571428571428571,0.043233082706766915,0.0,0.0,0.043233082706766915,0.0037593984962406013,0.0,0.0,0.02819548872180451,0.03007518796992481,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.022556390977443608,0.03195488721804511,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03383458646616541,0.043233082706766915,0.0,0.0,0.0,0.0,0.0,0.0,0.043233082706766915,0.0,0.0,0.0,0.0,0.043233082706766915,0.043233082706766915,0.0,0.043233082706766915,0.0,0.03759398496240601,0.043233082706766915,0.0,0.0,0.0
Oz,0.0,0.0,0.02177293934681182,0.0,0.04665629860031104,0.03732503888024884,0.0,0.0,0.04354587869362364,0.0,0.0,0.0,0.0,0.04821150855365474,0.03576982892690513,0.04821150855365474,0.04043545878693624,0.04510108864696734,0.0,0.0,0.04821150855365474,0.017107309486780714,0.0,0.0,0.02332814930015552,0.024883359253499222,0.04510108864696734,0.0,0.0,0.0,0.007776049766718507,0.003110419906687403,0.041990668740279936,0.0,0.01866251944012442,0.026438569206842923,0.029548989113530325,0.0,0.0,0.029548989113530325,0.027993779160186624,0.04354587869362364,0.0,0.0,0.0,0.0,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.03732503888024884,0.04665629860031104,0.0,0.049766718506998445,0.0,0.03110419906687403,0.041990668740279936,0.0,0.0,0.0
O2,0.0,0.0,0.021739130434782608,0.0,0.04710144927536232,0.03804347826086957,0.0,0.0,0.04528985507246377,0.0,0.0,0.0,0.0,0.04710144927536232,0.03804347826086957,0.04710144927536232,0.04528985507246377,0.04710144927536232,0.0,0.0,0.04710144927536232,0.014492753623188406,0.0,0.0,0.021739130434782608,0.02355072463768116,0.04710144927536232,0.0,0.0,0.0,0.0036231884057971015,0.0,0.04528985507246377,0.0,0.018115942028985508,0.025362318840579712,0.028985507246376812,0.0,0.0,0.028985507246376812,0.02717391304347826,0.04528985507246377,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.03804347826086957,0.04710144927536232,0.0,0.04710144927536232,0.0,0.030797101449275364,0.043478260869565216,0.0,0.0,0.0
P4,0.0,0.0,0.022082018927444796,0.0,0.04258675078864353,0.04100946372239748,0.0,0.0,0.0473186119873817,0.0,0.0,0.0,0.0,0.0473186119873817,0.03627760252365931,0.04258675078864353,0.03785488958990536,0.04574132492113565,0.0,0.0,0.04574132492113565,0.011041009463722398,0.0,0.0,0.02365930599369085,0.028391167192429023,0.0473186119873817,0.0,0.0,0.0,0.0015772870662460567,0.0,0.03785488958990536,0.0,0.01892744479495268,0.02996845425867508,0.033123028391167195,0.0,0.0,0.033123028391167195,0.02996845425867508,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.04100946372239748,0.0473186119873817,0.0,0.04416403785488959,0.0,0.03470031545741325,0.04574132492113565,0.0,0.0,0.0
P8,0.011904761904761904,0.0,0.0,0.013605442176870748,0.0,0.0,0.01870748299319728,0.05442176870748299,0.0,0.05442176870748299,0.05442176870748299,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.008503401360544218,0.0,0.00510204081632653,0.03741496598639456,0.06972789115646258,0.0,0.0,0.0,0.022108843537414966,0.0,0.0,0.04591836734693878,0.06462585034013606,0.0,0.06462585034013606,0.0,0.0,0.0,0.05782312925170068,0.0,0.0,0.0,0.0,0.0017006802721088435,0.0,0.015306122448979591,0.01870748299319728,0.023809523809523808,0.025510204081632654,0.0,0.0663265306122449,0.06462585034013606,0.0,0.05272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.0,0.015306122448979591
TP10,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.03333333333333333,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
CP6,0.0,0.0,0.021341463414634148,0.0,0.04420731707317073,0.039634146341463415,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.04878048780487805,0.0350609756097561,0.04420731707317073,0.039634146341463415,0.04573170731707317,0.0,0.0,0.04725609756097561,0.013719512195121951,0.0,0.0,0.022865853658536585,0.027439024390243903,0.04725609756097561,0.0,0.0,0.0,0.004573170731707317,0.0,0.039634146341463415,0.0,0.018292682926829267,0.028963414634146343,0.03201219512195122,0.0,0.0,0.03201219512195122,0.028963414634146343,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.0,0.039634146341463415,0.04878048780487805,0.0,0.04573170731707317,0.0,0.03353658536585366,0.04420731707317073,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.05314009661835749,0.01932367149758454,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.05314009661835749,0.01932367149758454,0.06280193236714976,0.04830917874396135,0.043478260869565216,0.004830917874396135,0.0,0.05314009661835749,0.0821256038647343,0.0,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.05314009661835749,0.03864734299516908,0.05314009661835749,0.024154589371980676,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.024154589371980676,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.04830917874396135,0.0,0.07246376811594203,0.0,0.0,0.033816425120772944,0.0,0.0,0.0
Cz,0.0170316301703163,0.0,0.0,0.019464720194647202,0.0,0.0,0.0267639902676399,0.0535279805352798,0.0,0.051094890510948905,0.051094890510948905,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.05596107055961071,0.012165450121654502,0.0,0.004866180048661801,0.051094890510948905,0.05596107055961071,0.0,0.0,0.0,0.031630170316301706,0.0,0.0,0.038929440389294405,0.05596107055961071,0.0,0.05596107055961071,0.0,0.0,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0024330900243309003,0.0,0.021897810218978103,0.0267639902676399,0.014598540145985401,0.0340632603406326,0.0,0.0535279805352798,0.0535279805352798,0.0,0.05596107055961071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.021897810218978103
C4,0.011864406779661017,0.0,0.0,0.013559322033898305,0.0,0.0,0.01864406779661017,0.05423728813559322,0.0,0.05084745762711865,0.05084745762711865,0.020338983050847456,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.00847457627118644,0.0,0.00847457627118644,0.03728813559322034,0.06949152542372881,0.0,0.0,0.0,0.022033898305084745,0.0,0.0,0.04915254237288136,0.06949152542372881,0.0,0.06779661016949153,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.015254237288135594,0.01864406779661017,0.020338983050847456,0.025423728813559324,0.0,0.06271186440677966,0.061016949152542375,0.0,0.05593220338983051,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.0,0.04406779661016949,0.0,0.015254237288135594
T8,0.0,0.0,0.03561643835616438,0.0,0.03561643835616438,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.03561643835616438,0.03561643835616438,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.038356164383561646,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.03287671232876712,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.038356164383561646,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0
FT10,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.04449648711943794,0.0,0.0,0.0,0.0,0.03981264637002342,0.03278688524590164,0.03278688524590164,0.02576112412177986,0.03747072599531616,0.0,0.0,0.03747072599531616,0.0,0.0,0.0,0.0351288056206089,0.05152224824355972,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.02576112412177986,0.0,0.02810304449648712,0.04215456674473068,0.04918032786885246,0.0,0.0,0.04449648711943794,0.03747072599531616,0.0351288056206089,0.0,0.0,0.0,0.0,0.00702576112412178,0.0,0.0351288056206089,0.0,0.0,0.0,0.0,0.04449648711943794,0.03981264637002342,0.0,0.0351288056206089,0.0,0.03981264637002342,0.04449648711943794,0.0,0.0,0.0
FC6,0.0,0.0,0.021806853582554516,0.0,0.04205607476635514,0.04205607476635514,0.0,0.0,0.048286604361370715,0.0,0.0,0.0,0.0,0.04672897196261682,0.03582554517133956,0.04205607476635514,0.037383177570093455,0.045171339563862926,0.0,0.0,0.045171339563862926,0.010903426791277258,0.0,0.0,0.02336448598130841,0.029595015576323987,0.04672897196261682,0.0,0.0,0.0,0.001557632398753894,0.0,0.037383177570093455,0.0,0.018691588785046728,0.03115264797507788,0.03426791277258567,0.0,0.0,0.03426791277258567,0.029595015576323987,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.04205607476635514,0.04672897196261682,0.0,0.04361370716510903,0.0,0.03426791277258567,0.04672897196261682,0.0,0.0,0.0
FC2,0.023890784982935155,0.0,0.0,0.027303754266211604,0.0,0.0,0.03754266211604096,0.04436860068259386,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.017064846416382253,0.0,0.006825938566552901,0.04436860068259386,0.04778156996587031,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.04778156996587031,0.04778156996587031,0.0,0.04778156996587031,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.030716723549488054,0.03754266211604096,0.020477815699658702,0.04778156996587031,0.0,0.04436860068259386,0.04436860068259386,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.030716723549488054
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.014112903225806451,0.0,0.0,0.016129032258064516,0.010080645161290322,0.0,0.02217741935483871,0.036290322580645164,0.004032258064516129,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.010080645161290322,0.0,0.014112903225806451,0.008064516129032258,0.006048387096774193,0.04838709677419355,0.010080645161290322,0.010080645161290322,0.02620967741935484,0.02620967741935484,0.05443548387096774,0.0,0.0,0.006048387096774193,0.02620967741935484,0.0,0.0,0.07056451612903226,0.06653225806451613,0.010080645161290322,0.05846774193548387,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.004032258064516129,0.0020161290322580645,0.0,0.018145161290322582,0.02217741935483871,0.012096774193548387,0.03024193548387097,0.0,0.046370967741935484,0.04435483870967742,0.0,0.04838709677419355,0.0,0.008064516129032258,0.0,0.018145161290322582,0.0,0.0,0.0020161290322580645,0.024193548387096774,0.0,0.018145161290322582
AF7,0.011666666666666667,0.0,0.0,0.013333333333333334,0.0033333333333333335,0.0,0.018333333333333333,0.04833333333333333,0.0,0.045,0.045,0.02,0.0,0.0033333333333333335,0.0,0.006666666666666667,0.0016666666666666668,0.0,0.058333333333333334,0.008333333333333333,0.0033333333333333335,0.016666666666666666,0.03666666666666667,0.06333333333333334,0.0,0.0,0.0,0.021666666666666667,0.0,0.0,0.056666666666666664,0.07833333333333334,0.0033333333333333335,0.06666666666666667,0.0,0.0,0.0,0.06333333333333334,0.0,0.0,0.0,0.0,0.0016666666666666668,0.0,0.015,0.018333333333333333,0.015,0.025,0.0,0.056666666666666664,0.055,0.0,0.055,0.0,0.0016666666666666668,0.0,0.01,0.0,0.0,0.0,0.03833333333333333,0.0,0.015
AF3,0.0,0.0,0.021352313167259787,0.0,0.04804270462633452,0.037366548042704624,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0,0.04804270462633452,0.037366548042704624,0.04804270462633452,0.046263345195729534,0.046263345195729534,0.0,0.0,0.04804270462633452,0.01601423487544484,0.0,0.0,0.021352313167259787,0.023131672597864767,0.046263345195729534,0.0,0.0,0.0,0.005338078291814947,0.0,0.046263345195729534,0.0,0.017793594306049824,0.02491103202846975,0.028469750889679714,0.0,0.0,0.028469750889679714,0.026690391459074734,0.04448398576512456,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.037366548042704624,0.04804270462633452,0.0,0.04804270462633452,0.0,0.030249110320284697,0.042704626334519574,0.0,0.0,0.0
AFz,0.012216404886561954,0.0,0.0,0.013961605584642234,0.0,0.0,0.019197207678883072,0.0506108202443281,0.0,0.04712041884816754,0.04712041884816754,0.020942408376963352,0.0,0.0,0.0,0.0017452006980802793,0.0,0.0,0.06108202443280977,0.008726003490401396,0.0,0.012216404886561954,0.038394415357766144,0.06631762652705062,0.0,0.0,0.0,0.02268760907504363,0.0,0.0,0.05410122164048865,0.07329842931937172,0.0,0.06980802792321117,0.0,0.0,0.0,0.06631762652705062,0.0,0.0,0.0,0.0,0.0017452006980802793,0.0,0.015706806282722512,0.019197207678883072,0.015706806282722512,0.02617801047120419,0.0,0.059336823734729496,0.05759162303664921,0.0,0.05759162303664921,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.0,0.04013961605584642,0.0,0.015706806282722512
F1,0.0,0.0,0.03678929765886288,0.0,0.03678929765886288,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.03678929765886288,0.03678929765886288,0.026755852842809364,0.04013377926421405,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.026755852842809364,0.0,0.03678929765886288,0.04013377926421405,0.04013377926421405,0.0,0.0,0.04013377926421405,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0,0.0,0.0,0.0,0.04013377926421405,0.0,0.0,0.0,0.0,0.04013377926421405,0.04013377926421405,0.0,0.04013377926421405,0.0,0.04013377926421405,0.04013377926421405,0.0,0.0,0.0
F5,0.0,0.0,0.031818181818181815,0.0,0.03409090909090909,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.04090909090909091,0.03409090909090909,0.03409090909090909,0.02727272727272727,0.038636363636363635,0.0,0.0,0.038636363636363635,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.04318181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.038636363636363635,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.045454545454545456,0.04090909090909091,0.0,0.03636363636363636,0.0,0.04090909090909091,0.045454545454545456,0.0,0.0,0.0
