,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03642384105960265,0.037527593818984545,0.025386313465783666,0.037527593818984545,0.0,0.0,0.0,0.004415011037527594,0.018763796909492272,0.05187637969094923,0.0011037527593818985,0.009933774834437087,0.033112582781456956,0.029801324503311258,0.0,0.03200883002207505,0.03090507726269316,0.03200883002207505,0.02207505518763797,0.02869757174392936,0.033112582781456956,0.0,0.03200883002207505,0.0,0.0,0.02097130242825607,0.0,0.03532008830022075,0.033112582781456956,0.0,0.0,0.0,0.0,0.03642384105960265,0.037527593818984545,0.0,0.0,0.0033112582781456954,0.0,0.005518763796909493,0.0,0.0,0.037527593818984545,0.011037527593818985,0.0,0.0,0.03200883002207505,0.017660044150110375,0.03421633554083885,0.03090507726269316,0.0,0.024282560706401765,0.0,0.0,0.01545253863134658,0.0,0.033112582781456956,0.033112582781456956,0.0,0.019867549668874173,0.03421633554083885,0.00772626931567329
Pz,0.0,0.0025380710659898475,0.005076142131979695,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.007614213197969543,0.116751269035533,0.0,0.0,0.0,0.03299492385786802,0.0,0.0,0.007614213197969543,0.0,0.0,0.0,0.03299492385786802,0.0,0.027918781725888325,0.030456852791878174,0.0,0.0,0.0,0.0,0.07106598984771574,0.06852791878172589,0.07360406091370558,0.06345177664974619,0.0,0.0025380710659898475,0.0,0.03299492385786802,0.015228426395939087,0.025380710659898477,0.09390862944162437,0.015228426395939087,0.0,0.0,0.025380710659898477,0.08629441624365482,0.0,0.0,0.0,0.007614213197969543,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.02030456852791878,0.0,0.02284263959390863
P3,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0
P7,0.0,0.035578144853875476,0.035578144853875476,0.029224904701397714,0.03303684879288437,0.0,0.0,0.0,0.0025412960609911056,0.021601016518424398,0.036848792884371026,0.0,0.011435832274459974,0.036848792884371026,0.03430749682337993,0.0,0.036848792884371026,0.035578144853875476,0.029224904701397714,0.025412960609911054,0.03303684879288437,0.03430749682337993,0.0,0.03176620076238882,0.0,0.0,0.0241423125794155,0.0,0.035578144853875476,0.03303684879288437,0.0,0.0,0.0,0.0,0.03811944091486658,0.036848792884371026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811944091486658,0.005082592121982211,0.0,0.0,0.03430749682337993,0.020330368487928845,0.03176620076238882,0.03176620076238882,0.0,0.02795425667090216,0.0,0.0,0.017789072426937738,0.0,0.03430749682337993,0.035578144853875476,0.0,0.015247776365946633,0.035578144853875476,0.0012706480304955528
O1,0.0,0.034722222222222224,0.034722222222222224,0.03194444444444444,0.03611111111111111,0.0,0.0,0.0,0.0,0.02361111111111111,0.03611111111111111,0.0,0.0125,0.03611111111111111,0.03611111111111111,0.0,0.0375,0.0375,0.027777777777777776,0.027777777777777776,0.03611111111111111,0.03333333333333333,0.0,0.030555555555555555,0.0,0.0,0.02638888888888889,0.0,0.034722222222222224,0.03194444444444444,0.0,0.0,0.0,0.0,0.0375,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.001388888888888889,0.0,0.0,0.03333333333333333,0.022222222222222223,0.030555555555555555,0.030555555555555555,0.0,0.030555555555555555,0.0,0.0,0.019444444444444445,0.0,0.03333333333333333,0.034722222222222224,0.0,0.0125,0.034722222222222224,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.05188679245283019,0.05660377358490566,0.0,0.0,0.0,0.0,0.05188679245283019,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.06132075471698113,0.009433962264150943,0.04716981132075472,0.0660377358490566,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.02358490566037736
O2,0.0,0.03471295060080107,0.03471295060080107,0.030707610146862484,0.037383177570093455,0.0,0.0,0.0,0.0,0.022696929238985315,0.036048064085447265,0.0,0.012016021361815754,0.036048064085447265,0.036048064085447265,0.0,0.03871829105473965,0.03871829105473965,0.028037383177570093,0.0267022696929239,0.036048064085447265,0.03337783711615487,0.0,0.030707610146862484,0.0,0.0,0.025367156208277702,0.0,0.03471295060080107,0.03204272363150868,0.0,0.0,0.0,0.0,0.037383177570093455,0.036048064085447265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0026702269692923898,0.0,0.0,0.03337783711615487,0.021361815754339118,0.030707610146862484,0.030707610146862484,0.0,0.030707610146862484,0.0,0.0,0.018691588785046728,0.0,0.03337783711615487,0.03471295060080107,0.0,0.01335113484646195,0.03471295060080107,0.0
P4,0.0,0.03443526170798898,0.03443526170798898,0.03168044077134986,0.03856749311294766,0.0,0.0,0.0,0.0,0.023415977961432508,0.03581267217630854,0.0,0.012396694214876033,0.03581267217630854,0.03581267217630854,0.0,0.03856749311294766,0.03856749311294766,0.027548209366391185,0.027548209366391185,0.0371900826446281,0.03305785123966942,0.0,0.030303030303030304,0.0,0.0,0.026170798898071626,0.0,0.03443526170798898,0.03168044077134986,0.0,0.0,0.0,0.0,0.0371900826446281,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0013774104683195593,0.0,0.0,0.03305785123966942,0.02203856749311295,0.030303030303030304,0.030303030303030304,0.0,0.03168044077134986,0.0,0.0,0.01928374655647383,0.0,0.03305785123966942,0.03443526170798898,0.0,0.012396694214876033,0.03443526170798898,0.0
P8,0.0,0.03741935483870968,0.03870967741935484,0.025806451612903226,0.025806451612903226,0.0,0.0,0.0,0.005161290322580645,0.01806451612903226,0.03870967741935484,0.0012903225806451613,0.011612903225806452,0.03225806451612903,0.02838709677419355,0.0,0.02967741935483871,0.02838709677419355,0.03741935483870968,0.02064516129032258,0.025806451612903226,0.03483870967741935,0.0,0.03612903225806452,0.0,0.0,0.01935483870967742,0.0,0.03612903225806452,0.03612903225806452,0.0,0.0,0.0,0.0,0.03483870967741935,0.03741935483870968,0.0,0.0,0.003870967741935484,0.0,0.0064516129032258064,0.0,0.0,0.03612903225806452,0.012903225806451613,0.0,0.0,0.03354838709677419,0.02064516129032258,0.03870967741935484,0.03483870967741935,0.0,0.02064516129032258,0.0,0.0,0.016774193548387096,0.0,0.03483870967741935,0.03354838709677419,0.0,0.023225806451612905,0.03483870967741935,0.00903225806451613
TP10,0.0,0.0338680926916221,0.0338680926916221,0.03208556149732621,0.035650623885918005,0.0,0.0,0.0,0.0,0.030303030303030304,0.035650623885918005,0.0,0.016042780748663103,0.035650623885918005,0.035650623885918005,0.0,0.035650623885918005,0.035650623885918005,0.024955436720142603,0.0338680926916221,0.035650623885918005,0.03208556149732621,0.0,0.0285204991087344,0.0,0.0,0.0338680926916221,0.0,0.0338680926916221,0.030303030303030304,0.0,0.0,0.0,0.0,0.035650623885918005,0.035650623885918005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.0,0.0,0.03208556149732621,0.024955436720142603,0.0285204991087344,0.0285204991087344,0.0,0.035650623885918005,0.0,0.0,0.024955436720142603,0.0,0.03208556149732621,0.0338680926916221,0.0,0.0053475935828877,0.0338680926916221,0.0
CP6,0.0,0.03392330383480826,0.03392330383480826,0.032448377581120944,0.03982300884955752,0.0,0.0,0.0,0.0,0.025073746312684365,0.035398230088495575,0.0,0.01327433628318584,0.035398230088495575,0.035398230088495575,0.0,0.038348082595870206,0.038348082595870206,0.02654867256637168,0.029498525073746312,0.038348082595870206,0.032448377581120944,0.0,0.029498525073746312,0.0,0.0,0.028023598820058997,0.0,0.03392330383480826,0.030973451327433628,0.0,0.0,0.0,0.0,0.03687315634218289,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03687315634218289,0.0,0.0,0.0,0.032448377581120944,0.02359882005899705,0.029498525073746312,0.029498525073746312,0.0,0.03392330383480826,0.0,0.0,0.02064896755162242,0.0,0.032448377581120944,0.03392330383480826,0.0,0.01032448377581121,0.03392330383480826,0.0
CP2,0.0,0.03690036900369004,0.03690036900369004,0.028290282902829027,0.02952029520295203,0.0,0.0,0.0,0.004920049200492005,0.020910209102091022,0.03690036900369004,0.0,0.01107011070110701,0.03567035670356704,0.03198031980319803,0.0,0.033210332103321034,0.03198031980319803,0.03075030750307503,0.024600246002460024,0.02952029520295203,0.03567035670356704,0.0,0.033210332103321034,0.0,0.0,0.023370233702337023,0.0,0.03690036900369004,0.03444034440344403,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.0012300123001230013,0.0,0.0,0.03690036900369004,0.007380073800738007,0.0,0.0,0.03567035670356704,0.01968019680196802,0.033210332103321034,0.033210332103321034,0.0,0.024600246002460024,0.0,0.0,0.017220172201722016,0.0,0.03567035670356704,0.03690036900369004,0.0,0.017220172201722016,0.03690036900369004,0.0036900369003690036
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.05188679245283019,0.05660377358490566,0.0,0.0,0.0,0.0,0.05188679245283019,0.05660377358490566,0.05660377358490566,0.04716981132075472,0.0,0.0,0.0,0.06132075471698113,0.009433962264150943,0.04716981132075472,0.0660377358490566,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.018867924528301886,0.0,0.02358490566037736
C4,0.0,0.03666245259165613,0.03666245259165613,0.02781289506953224,0.02781289506953224,0.0,0.0,0.0,0.0050568900126422255,0.020227560050568902,0.03666245259165613,0.0,0.011378002528445006,0.03413400758533502,0.03034134007585335,0.0,0.0316055625790139,0.03034134007585335,0.03286978508217446,0.022756005056890013,0.02781289506953224,0.03666245259165613,0.0,0.035398230088495575,0.0,0.0,0.021491782553729456,0.0,0.03666245259165613,0.03666245259165613,0.0,0.0,0.0,0.0,0.03666245259165613,0.03666245259165613,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.0,0.03666245259165613,0.008849557522123894,0.0,0.0,0.035398230088495575,0.020227560050568902,0.035398230088495575,0.035398230088495575,0.0,0.022756005056890013,0.0,0.0,0.017699115044247787,0.0,0.03666245259165613,0.035398230088495575,0.0,0.018963337547408345,0.03666245259165613,0.0050568900126422255
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.057291666666666664,0.057291666666666664,0.0,0.0,0.0,0.0,0.057291666666666664,0.0625,0.0625,0.052083333333333336,0.0,0.0,0.0,0.0625,0.0,0.052083333333333336,0.0625,0.03125,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.010416666666666666,0.0,0.015625
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.05027932960893855,0.061452513966480445,0.0,0.0,0.0,0.0,0.05027932960893855,0.055865921787709494,0.055865921787709494,0.0446927374301676,0.0,0.0,0.0,0.061452513966480445,0.0111731843575419,0.0446927374301676,0.0670391061452514,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0223463687150838,0.0,0.027932960893854747
FC6,0.0,0.03383458646616541,0.03383458646616541,0.03195488721804511,0.03571428571428571,0.0,0.0,0.0,0.0,0.03195488721804511,0.03571428571428571,0.0,0.016917293233082706,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.02443609022556391,0.03383458646616541,0.03571428571428571,0.03195488721804511,0.0,0.02819548872180451,0.0,0.0,0.03383458646616541,0.0,0.03383458646616541,0.03007518796992481,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03195488721804511,0.02443609022556391,0.02819548872180451,0.02819548872180451,0.0,0.03571428571428571,0.0,0.0,0.02631578947368421,0.0,0.03195488721804511,0.03383458646616541,0.0,0.0037593984962406013,0.03383458646616541,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.036773428232502965,0.036773428232502965,0.027283511269276393,0.02965599051008304,0.0,0.0,0.0,0.004744958481613286,0.020166073546856466,0.03795966785290629,0.0,0.010676156583629894,0.03558718861209965,0.03202846975088968,0.0,0.033214709371293,0.03202846975088968,0.03084223013048636,0.02372479240806643,0.02965599051008304,0.03558718861209965,0.0,0.033214709371293,0.0,0.0,0.022538552787663108,0.0,0.036773428232502965,0.03440094899169632,0.0,0.0,0.0,0.0,0.03795966785290629,0.03795966785290629,0.0,0.0,0.0,0.0,0.002372479240806643,0.0,0.0,0.03795966785290629,0.00830367734282325,0.0,0.0,0.03440094899169632,0.018979833926453145,0.033214709371293,0.033214709371293,0.0,0.02491103202846975,0.0,0.0,0.0166073546856465,0.0,0.03558718861209965,0.03558718861209965,0.0,0.017793594306049824,0.036773428232502965,0.004744958481613286
F8,0.0,0.036855036855036855,0.036855036855036855,0.028255528255528257,0.028255528255528257,0.0,0.0,0.0,0.004914004914004914,0.020884520884520884,0.036855036855036855,0.0,0.011056511056511056,0.0343980343980344,0.030712530712530713,0.0,0.03194103194103194,0.030712530712530713,0.03194103194103194,0.02334152334152334,0.028255528255528257,0.036855036855036855,0.0,0.0343980343980344,0.0,0.0,0.022113022113022112,0.0,0.036855036855036855,0.03562653562653563,0.0,0.0,0.0,0.0,0.036855036855036855,0.036855036855036855,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.0,0.036855036855036855,0.0085995085995086,0.0,0.0,0.03562653562653563,0.019656019656019656,0.0343980343980344,0.0343980343980344,0.0,0.02334152334152334,0.0,0.0,0.0171990171990172,0.0,0.036855036855036855,0.03562653562653563,0.0,0.018427518427518427,0.036855036855036855,0.004914004914004914
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.03492063492063492,0.03492063492063492,0.0,0.0,0.0,0.0,0.08888888888888889,0.08571428571428572,0.09206349206349207,0.07936507936507936,0.0,0.0,0.0,0.0380952380952381,0.0,0.031746031746031744,0.06984126984126984,0.01904761904761905,0.0,0.0,0.012698412698412698,0.09206349206349207,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0761904761904762,0.006349206349206349,0.0,0.009523809523809525
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.08974358974358974,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.035256410256410256,0.038461538461538464,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08653846153846154,0.07371794871794872,0.0,0.0,0.0,0.041666666666666664,0.003205128205128205,0.03205128205128205,0.07051282051282051,0.019230769230769232,0.0,0.0,0.016025641025641024,0.08974358974358974,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.009615384615384616,0.0,0.01282051282051282
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.09316770186335403,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.034161490683229816,0.037267080745341616,0.0,0.0,0.0,0.0,0.08385093167701864,0.08385093167701864,0.08695652173913043,0.07453416149068323,0.0,0.0,0.0,0.040372670807453416,0.003105590062111801,0.031055900621118012,0.07142857142857142,0.018633540372670808,0.0,0.0,0.015527950310559006,0.09316770186335403,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.009316770186335404,0.0,0.012422360248447204
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.03355704697986577,0.0,0.0,0.0,0.0,0.09395973154362416,0.087248322147651,0.09060402684563758,0.087248322147651,0.0,0.0,0.0,0.03691275167785235,0.0,0.03355704697986577,0.06375838926174497,0.020134228187919462,0.0,0.0,0.010067114093959731,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389261744966443,0.003355704697986577,0.0,0.006711409395973154
F1,0.0,0.03588516746411483,0.03588516746411483,0.02751196172248804,0.03229665071770335,0.0,0.0,0.0,0.004784688995215311,0.02033492822966507,0.03708133971291866,0.0,0.01076555023923445,0.03588516746411483,0.03229665071770335,0.0,0.03588516746411483,0.034688995215311005,0.029904306220095694,0.023923444976076555,0.03229665071770335,0.034688995215311005,0.0,0.03229665071770335,0.0,0.0,0.022727272727272728,0.0,0.03588516746411483,0.03349282296650718,0.0,0.0,0.0,0.0,0.03827751196172249,0.03708133971291866,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.0,0.03827751196172249,0.007177033492822967,0.0,0.0,0.034688995215311005,0.019138755980861243,0.03229665071770335,0.03229665071770335,0.0,0.02751196172248804,0.0,0.0,0.01674641148325359,0.0,0.034688995215311005,0.03588516746411483,0.0,0.01674641148325359,0.03588516746411483,0.0035885167464114833
