,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.05114638447971781,0.04056437389770723,0.0,0.05114638447971781,0.0,0.0,0.04938271604938271,0.0,0.005291005291005291,0.0,0.0,0.0,0.014109347442680775,0.0,0.0,0.04938271604938271,0.001763668430335097,0.0,0.05114638447971781,0.0,0.03527336860670194,0.0,0.05291005291005291,0.04938271604938271,0.0,0.0,0.001763668430335097,0.0,0.0,0.021164021164021163,0.0,0.04409171075837742,0.04938271604938271,0.05291005291005291,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.047619047619047616,0.0,0.04585537918871252,0.01763668430335097,0.04056437389770723,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0
Pz,0.0,0.0022396416573348264,0.0,0.0011198208286674132,0.0,0.011198208286674132,0.051511758118701005,0.0,0.054871220604703244,0.0,0.027995520716685332,0.05263157894736842,0.0,0.048152295632698766,0.004479283314669653,0.0,0.05375139977603583,0.0033594624860022394,0.0,0.0,0.0,0.0,0.02127659574468085,0.0011198208286674132,0.0,0.048152295632698766,0.013437849944008958,0.0033594624860022394,0.051511758118701005,0.007838745800671893,0.0167973124300112,0.0,0.05263157894736842,0.03135498320268757,0.0011198208286674132,0.004479283314669653,0.013437849944008958,0.0,0.0,0.025755879059350503,0.0033594624860022394,0.054871220604703244,0.0425531914893617,0.04927211646136618,0.0,0.0022396416573348264,0.0,0.0167973124300112,0.011198208286674132,0.0,0.0167973124300112,0.023516237402015677,0.006718924972004479,0.054871220604703244,0.023516237402015677,0.019036954087346025,0.005599104143337066,0.0033594624860022394,0.006718924972004479,0.051511758118701005,0.0033594624860022394,0.0011198208286674132,0.0
P3,0.036734693877551024,0.031292517006802724,0.010884353741496598,0.02857142857142857,0.034013605442176874,0.02857142857142857,0.0,0.036734693877551024,0.0,0.0380952380952381,0.0,0.0,0.03537414965986395,0.0,0.010884353741496598,0.0,0.0,0.02312925170068027,0.036734693877551024,0.0326530612244898,0.0380952380952381,0.0,0.005442176870748299,0.0326530612244898,0.009523809523809525,0.0,0.0163265306122449,0.0326530612244898,0.0,0.024489795918367346,0.0,0.036734693877551024,0.0,0.0013605442176870747,0.034013605442176874,0.010884353741496598,0.012244897959183673,0.0380952380952381,0.0380952380952381,0.0,0.010884353741496598,0.0,0.0,0.0,0.0,0.010884353741496598,0.03537414965986395,0.0,0.005442176870748299,0.0380952380952381,0.010884353741496598,0.0013605442176870747,0.02857142857142857,0.0,0.0,0.0,0.01904761904761905,0.029931972789115645,0.027210884353741496,0.0,0.031292517006802724,0.034013605442176874,0.0027210884353741495
P7,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.05901639344262295,0.0,0.0546448087431694,0.0,0.03278688524590164,0.04262295081967213,0.0,0.05683060109289618,0.0,0.0,0.05683060109289618,0.0,0.003278688524590164,0.0,0.0,0.0,0.015300546448087432,0.0,0.0,0.053551912568306013,0.007650273224043716,0.0,0.05792349726775956,0.002185792349726776,0.02185792349726776,0.0,0.05901639344262295,0.04480874316939891,0.0,0.0,0.007650273224043716,0.0,0.0,0.019672131147540985,0.0,0.04918032786885246,0.046994535519125684,0.05901639344262295,0.0,0.0,0.0,0.022950819672131147,0.00546448087431694,0.0,0.02841530054644809,0.03278688524590164,0.001092896174863388,0.05027322404371585,0.017486338797814208,0.025136612021857924,0.0,0.0,0.001092896174863388,0.05901639344262295,0.0,0.0,0.0
O1,0.01971326164874552,0.026881720430107527,0.017921146953405017,0.025089605734767026,0.023297491039426525,0.03225806451612903,0.0035842293906810036,0.021505376344086023,0.008960573476702509,0.017921146953405017,0.0,0.010752688172043012,0.012544802867383513,0.0017921146953405018,0.03046594982078853,0.0,0.007168458781362007,0.02867383512544803,0.012544802867383513,0.021505376344086023,0.021505376344086023,0.0,0.025089605734767026,0.025089605734767026,0.012544802867383513,0.0035842293906810036,0.03225806451612903,0.02867383512544803,0.0035842293906810036,0.03225806451612903,0.0,0.017921146953405017,0.005376344086021506,0.0,0.025089605734767026,0.03046594982078853,0.03225806451612903,0.016129032258064516,0.01971326164874552,0.014336917562724014,0.02867383512544803,0.012544802867383513,0.0,0.0,0.0,0.026881720430107527,0.012544802867383513,0.0,0.025089605734767026,0.014336917562724014,0.0,0.0,0.03225806451612903,0.008960573476702509,0.016129032258064516,0.0,0.03225806451612903,0.02867383512544803,0.03225806451612903,0.0035842293906810036,0.02867383512544803,0.025089605734767026,0.0035842293906810036
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.007789678675754625,0.05744888023369036,0.0,0.05647517039922103,0.0,0.029211295034079845,0.044790652385589096,0.0,0.05258033106134372,0.0019474196689386564,0.0,0.05842259006815969,0.0009737098344693282,0.0019474196689386564,0.0,0.0,0.0,0.018500486854917234,0.0,0.0,0.04965920155793573,0.009737098344693282,0.0009737098344693282,0.05744888023369036,0.004868549172346641,0.019474196689386564,0.0,0.06037000973709834,0.03992210321324245,0.0,0.0019474196689386564,0.009737098344693282,0.0,0.0,0.02044790652385589,0.0009737098344693282,0.05160662122687439,0.04186952288218111,0.055501460564751706,0.0,0.0,0.0,0.019474196689386564,0.007789678675754625,0.0,0.02531645569620253,0.028237585199610515,0.0038948393378773127,0.05258033106134372,0.018500486854917234,0.021421616358325218,0.0029211295034079843,0.0009737098344693282,0.0038948393378773127,0.05939629990262902,0.0009737098344693282,0.0,0.0
P4,0.026078234704112337,0.033099297893681046,0.010030090270812437,0.031093279839518557,0.031093279839518557,0.03510531594784353,0.0010030090270812437,0.03009027081243731,0.004012036108324975,0.026078234704112337,0.0,0.0050150451354062184,0.014042126379137413,0.0,0.017051153460381142,0.0,0.003009027081243731,0.033099297893681046,0.017051153460381142,0.028084252758274825,0.03009027081243731,0.0,0.020060180541624874,0.0320962888665998,0.007021063189568706,0.0010030090270812437,0.031093279839518557,0.034102306920762285,0.0010030090270812437,0.03510531594784353,0.0,0.025075225677031094,0.0020060180541624875,0.0,0.0320962888665998,0.017051153460381142,0.028084252758274825,0.023069207622868605,0.029087261785356068,0.007021063189568706,0.0160481444332999,0.006018054162487462,0.0,0.0,0.0,0.015045135406218655,0.014042126379137413,0.0,0.013039117352056168,0.017051153460381142,0.0,0.0,0.03510531594784353,0.004012036108324975,0.00802407221664995,0.0,0.033099297893681046,0.034102306920762285,0.03510531594784353,0.0010030090270812437,0.034102306920762285,0.0320962888665998,0.0020060180541624875
P8,0.035169988276670575,0.03048065650644783,0.009378663540445486,0.02813599062133646,0.032825322391559206,0.02813599062133646,0.0023446658851113715,0.035169988276670575,0.0,0.03634232121922626,0.0011723329425556857,0.0,0.031652989449003514,0.0011723329425556857,0.009378663540445486,0.0,0.0,0.023446658851113716,0.038686987104337635,0.031652989449003514,0.03634232121922626,0.0,0.004689331770222743,0.031652989449003514,0.008206330597889801,0.0,0.017584994138335287,0.031652989449003514,0.0011723329425556857,0.0246189917936694,0.0011723329425556857,0.035169988276670575,0.0023446658851113715,0.005861664712778429,0.032825322391559206,0.009378663540445486,0.01406799531066823,0.038686987104337635,0.03634232121922626,0.0,0.009378663540445486,0.0,0.0,0.0035169988276670576,0.0,0.009378663540445486,0.032825322391559206,0.0023446658851113715,0.004689331770222743,0.03399765533411489,0.01406799531066823,0.005861664712778429,0.02813599062133646,0.0,0.0,0.0035169988276670576,0.01992966002344666,0.029308323563892145,0.026963657678780773,0.0035169988276670576,0.03048065650644783,0.032825322391559206,0.0023446658851113715
TP10,0.03166986564299424,0.03550863723608445,0.009596928982725527,0.03358925143953935,0.03550863723608445,0.03358925143953935,0.0,0.0345489443378119,0.0,0.03166986564299424,0.0,0.0009596928982725527,0.02015355086372361,0.0,0.012476007677543186,0.0,0.0,0.029750479846449136,0.023032629558541268,0.03358925143953935,0.0345489443378119,0.0,0.014395393474088292,0.03550863723608445,0.0067178502879078695,0.0,0.02495201535508637,0.03550863723608445,0.0,0.030710172744721688,0.0,0.030710172744721688,0.0,0.0,0.03550863723608445,0.012476007677543186,0.022072936660268713,0.028790786948176585,0.03358925143953935,0.0028790786948176585,0.012476007677543186,0.0019193857965451055,0.0,0.0,0.0,0.012476007677543186,0.02015355086372361,0.0,0.008637236084452975,0.023032629558541268,0.0028790786948176585,0.0,0.03358925143953935,0.0,0.003838771593090211,0.0,0.026871401151631478,0.0345489443378119,0.03262955854126679,0.0,0.03550863723608445,0.03550863723608445,0.0019193857965451055
CP6,0.027966742252456538,0.030990173847316706,0.007558578987150416,0.026455026455026454,0.030990173847316706,0.04157218442932729,0.0,0.04837490551776266,0.0,0.03476946334089191,0.0,0.0007558578987150416,0.01889644746787604,0.0,0.009826152683295541,0.0,0.0,0.02343159486016629,0.021164021164021163,0.027210884353741496,0.0491307634164777,0.0,0.01436130007558579,0.030990173847316706,0.005291005291005291,0.0,0.022675736961451247,0.045351473922902494,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.045351473922902494,0.009826152683295541,0.02040816326530612,0.025699168556311415,0.04686318972033258,0.0022675736961451248,0.009826152683295541,0.0015117157974300832,0.0,0.0,0.0,0.009826152683295541,0.01889644746787604,0.0,0.006802721088435374,0.021164021164021163,0.005291005291005291,0.0,0.037037037037037035,0.0,0.0030234315948601664,0.0,0.021919879062736205,0.030234315948601664,0.02872260015117158,0.0,0.039304610733182165,0.042328042328042326,0.0015117157974300832
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.009483667017913594,0.020021074815595362,0.005268703898840885,0.014752370916754479,0.015806111696522657,0.03898840885142255,0.018967334035827187,0.01685985247629083,0.0273972602739726,0.009483667017913594,0.01053740779768177,0.02423603793466807,0.002107481559536354,0.01685985247629083,0.012644889357218124,0.0,0.02423603793466807,0.01685985247629083,0.002107481559536354,0.011591148577449948,0.015806111696522657,0.0,0.05268703898840885,0.01791359325605901,0.002107481559536354,0.01791359325605901,0.0368809272918862,0.026343519494204427,0.018967334035827187,0.02845100105374078,0.0,0.008429926238145416,0.022128556375131718,0.007376185458377239,0.02107481559536354,0.012644889357218124,0.03371970495258166,0.006322444678609062,0.0136986301369863,0.02423603793466807,0.011591148577449948,0.029504741833508957,0.015806111696522657,0.01685985247629083,0.0,0.01053740779768177,0.002107481559536354,0.0,0.018967334035827187,0.003161222339304531,0.0,0.006322444678609062,0.030558482613277135,0.02423603793466807,0.02528977871443625,0.002107481559536354,0.020021074815595362,0.023182297154899896,0.02845100105374078,0.022128556375131718,0.02423603793466807,0.020021074815595362,0.0
C4,0.028181041844577284,0.036720751494449186,0.008539709649871904,0.030742954739538857,0.037574722459436376,0.035012809564474806,0.0,0.034158838599487616,0.0017079419299743809,0.028181041844577284,0.0,0.0025619128949615714,0.017933390264730998,0.0,0.012809564474807857,0.0,0.0008539709649871904,0.028181041844577284,0.02049530315969257,0.029888983774551667,0.033304867634500426,0.0,0.017933390264730998,0.03842869342442357,0.005977796754910333,0.0,0.027327070879590094,0.036720751494449186,0.0,0.032450896669513236,0.0,0.027327070879590094,0.0,0.0,0.035866780529461996,0.012809564474807857,0.024765157984628524,0.025619128949615714,0.03159692570452605,0.004269854824935952,0.012809564474807857,0.0034158838599487617,0.0,0.0,0.0,0.012809564474807857,0.017933390264730998,0.0,0.009393680614859094,0.02049530315969257,0.0025619128949615714,0.0,0.035012809564474806,0.0017079419299743809,0.005123825789923143,0.0,0.026473099914602904,0.035866780529461996,0.034158838599487616,0.0,0.036720751494449186,0.035866780529461996,0.0017079419299743809
T8,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.024475524475524476,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.024475524475524476,0.027972027972027972,0.027972027972027972,0.0,0.013986013986013986,0.027972027972027972,0.024475524475524476,0.0,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.024475524475524476,0.0,0.013986013986013986,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.027972027972027972,0.027972027972027972,0.006993006993006993
FT10,0.0,0.0,0.0,0.0,0.0,0.006688963210702341,0.056856187290969896,0.0,0.054626532887402456,0.0,0.033444816053511704,0.043478260869565216,0.0,0.056856187290969896,0.0,0.0,0.055741360089186176,0.0,0.002229654403567447,0.0,0.0,0.0,0.016722408026755852,0.0,0.0,0.054626532887402456,0.008918617614269788,0.0,0.056856187290969896,0.0033444816053511705,0.022296544035674472,0.0,0.056856187290969896,0.042363433667781496,0.0,0.0,0.008918617614269788,0.0,0.0,0.021181716833890748,0.0,0.05016722408026756,0.04793756967670011,0.055741360089186176,0.0,0.0,0.0,0.022296544035674472,0.006688963210702341,0.0,0.02564102564102564,0.032329988851727984,0.002229654403567447,0.05128205128205128,0.0189520624303233,0.024526198439241916,0.0011148272017837235,0.0,0.002229654403567447,0.056856187290969896,0.0,0.0,0.0
FC6,0.018404907975460124,0.02716914986853637,0.008764241893076249,0.022787028921998246,0.02366345311130587,0.040315512708150744,0.008764241893076249,0.024539877300613498,0.011393514460999123,0.018404907975460124,0.0026292725679228747,0.012269938650306749,0.007887817703768623,0.007887817703768623,0.014899211218229623,0.0,0.010517090271691499,0.024539877300613498,0.010517090271691499,0.020157756354075372,0.02366345311130587,0.0,0.03418054338299737,0.025416301489921123,0.006134969325153374,0.008764241893076249,0.04119193689745837,0.03242769500438212,0.008764241893076249,0.03418054338299737,0.0,0.017528483786152498,0.009640666082383873,0.0,0.028045574057843997,0.014899211218229623,0.03680981595092025,0.015775635407537247,0.021910604732690624,0.014022787028921999,0.014022787028921999,0.013146362839614373,0.007011393514460999,0.007011393514460999,0.0,0.013146362839614373,0.007887817703768623,0.0,0.016652059596844872,0.010517090271691499,0.0,0.0,0.03593339176161262,0.011393514460999123,0.014899211218229623,0.0,0.02716914986853637,0.029798422436459245,0.03418054338299737,0.008764241893076249,0.03067484662576687,0.02716914986853637,0.0017528483786152498
FC2,0.023504273504273504,0.030626780626780627,0.007122507122507123,0.02564102564102564,0.027777777777777776,0.04985754985754986,0.0007122507122507123,0.039886039886039885,0.002849002849002849,0.02849002849002849,0.0,0.0035612535612535613,0.014957264957264958,0.0,0.012108262108262107,0.0,0.002136752136752137,0.024216524216524215,0.017094017094017096,0.02492877492877493,0.03917378917378917,0.0,0.020655270655270654,0.0292022792022792,0.004985754985754986,0.0007122507122507123,0.02849002849002849,0.04985754985754986,0.0007122507122507123,0.030626780626780627,0.0,0.022792022792022793,0.0014245014245014246,0.0,0.04344729344729345,0.012108262108262107,0.024216524216524215,0.021367521367521368,0.037037037037037035,0.004985754985754986,0.011396011396011397,0.004273504273504274,0.0,0.0,0.0,0.010683760683760684,0.014957264957264958,0.0,0.009259259259259259,0.017094017094017096,0.002136752136752137,0.0,0.042735042735042736,0.002849002849002849,0.005698005698005698,0.0,0.023504273504273504,0.03205128205128205,0.03276353276353276,0.0007122507122507123,0.04131054131054131,0.039886039886039885,0.0014245014245014246
F4,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.05985552115583075,0.0,0.054695562435500514,0.0,0.030959752321981424,0.043343653250773995,0.0,0.05572755417956656,0.0,0.0,0.05675954592363261,0.0,0.0030959752321981426,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.05159958720330237,0.008255933952528379,0.0,0.058823529411764705,0.0030959752321981426,0.02063983488132095,0.0,0.0608875128998968,0.043343653250773995,0.0,0.0,0.008255933952528379,0.0,0.0,0.0196078431372549,0.0,0.04953560371517028,0.04437564499484004,0.05985552115583075,0.0,0.0,0.0,0.021671826625386997,0.006191950464396285,0.0,0.02889576883384933,0.030959752321981424,0.0020639834881320948,0.05056759545923633,0.017543859649122806,0.023735810113519093,0.0010319917440660474,0.0,0.0020639834881320948,0.0608875128998968,0.0,0.0,0.0
