,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.05610972568578554,0.004987531172069825,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.06483790523690773,0.06982543640897755,0.0685785536159601,0.0,0.06733167082294264,0.03366583541147132,0.057356608478802994,0.00997506234413965,0.046134663341645885,0.018703241895261846,0.0,0.02493765586034913,0.022443890274314215,0.0024937655860349127,0.05112219451371571,0.0,0.0,0.0012468827930174563,0.012468827930174564,0.0,0.0,0.0,0.03615960099750624,0.02493765586034913,0.03366583541147132,0.03865336658354115,0.0,0.0,0.0,0.06483790523690773,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.03366583541147132,0.0,0.012468827930174564,0.0,0.022443890274314215,0.0,0.03366583541147132,0.0,0.0,0.0,0.0,0.06359102244389027,0.0,0.0,0.008728179551122194
Pz,0.0018050541516245488,0.013537906137184115,0.0,0.03700361010830325,0.036101083032490974,0.0315884476534296,0.03700361010830325,0.01263537906137184,0.0,0.0,0.0,0.03700361010830325,0.0,0.0,0.002707581227436823,0.009025270758122744,0.005415162454873646,0.0036101083032490976,0.027978339350180504,0.0,0.0,0.01444043321299639,0.0,0.0036101083032490976,0.01444043321299639,0.036101083032490974,0.00631768953068592,0.029783393501805054,0.0388086642599278,0.0388086642599278,0.0,0.0,0.0,0.0,0.032490974729241874,0.009025270758122744,0.01444043321299639,0.002707581227436823,0.008122743682310469,0.03429602888086643,0.03790613718411552,0.03790613718411552,0.0388086642599278,0.03790613718411552,0.03790613718411552,0.0,0.015342960288808664,0.0315884476534296,0.0018050541516245488,0.03700361010830325,0.00631768953068592,0.01263537906137184,0.0,0.002707581227436823,0.0,0.03790613718411552,0.0,0.004512635379061372,0.029783393501805054,0.0018050541516245488,0.027978339350180504,0.03700361010830325,0.024368231046931407
P3,0.056818181818181816,0.007954545454545454,0.0,0.0,0.0,0.0011363636363636363,0.0,0.0022727272727272726,0.05909090909090909,0.06931818181818182,0.06477272727272727,0.0,0.06704545454545455,0.03068181818181818,0.05795454545454545,0.007954545454545454,0.04772727272727273,0.020454545454545454,0.0,0.02159090909090909,0.020454545454545454,0.005681818181818182,0.05,0.0,0.003409090909090909,0.004545454545454545,0.014772727272727272,0.0,0.0,0.0,0.03295454545454545,0.022727272727272728,0.03068181818181818,0.0375,0.0022727272727272726,0.0,0.0,0.06477272727272727,0.0125,0.0,0.0,0.0,0.0,0.0,0.003409090909090909,0.0,0.0,0.005681818181818182,0.03409090909090909,0.0,0.010227272727272727,0.0,0.020454545454545454,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.011363636363636364
P7,0.046747967479674794,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.052845528455284556,0.052845528455284556,0.046747967479674794,0.014227642276422764,0.036585365853658534,0.016260162601626018,0.0,0.03861788617886179,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.054878048780487805,0.04065040650406504,0.054878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.018292682926829267,0.0,0.036585365853658534,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0508130081300813,0.0,0.0,0.0
O1,0.05826271186440678,0.011652542372881356,0.0,0.00423728813559322,0.0,0.0,0.001059322033898305,0.006355932203389831,0.04978813559322034,0.0614406779661017,0.05296610169491525,0.001059322033898305,0.05826271186440678,0.026483050847457626,0.0614406779661017,0.00423728813559322,0.05190677966101695,0.023305084745762712,0.0,0.01694915254237288,0.018008474576271187,0.009533898305084746,0.046610169491525424,0.0,0.007415254237288136,0.00847457627118644,0.018008474576271187,0.0,0.0031779661016949155,0.00211864406779661,0.02754237288135593,0.018008474576271187,0.025423728813559324,0.034957627118644065,0.006355932203389831,0.0,0.00423728813559322,0.0635593220338983,0.015889830508474576,0.0,0.001059322033898305,0.001059322033898305,0.00211864406779661,0.00211864406779661,0.007415254237288136,0.0,0.0,0.009533898305084746,0.036016949152542374,0.001059322033898305,0.006355932203389831,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0031779661016949155,0.0,0.0,0.00211864406779661,0.0635593220338983,0.0,0.0,0.014830508474576272
Oz,0.004149377593360996,0.008298755186721992,0.0,0.02074688796680498,0.03112033195020747,0.043568464730290454,0.029045643153526972,0.006224066390041493,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.026970954356846474,0.01037344398340249,0.01037344398340249,0.004149377593360996,0.04979253112033195,0.0,0.0,0.022821576763485476,0.01867219917012448,0.008298755186721992,0.01037344398340249,0.006224066390041493,0.008298755186721992,0.01037344398340249,0.01867219917012448,0.0,0.03112033195020747,0.029045643153526972,0.029045643153526972,0.012448132780082987,0.012448132780082987,0.012448132780082987,0.006224066390041493,0.012448132780082987,0.01037344398340249,0.01037344398340249,0.006224066390041493,0.0,0.03319502074688797,0.029045643153526972,0.03319502074688797,0.03112033195020747,0.024896265560165973,0.022821576763485476,0.0,0.03941908713692946,0.01037344398340249,0.0,0.026970954356846474,0.043568464730290454,0.01037344398340249,0.01037344398340249,0.006224066390041493,0.0,0.022821576763485476,0.0,0.01037344398340249,0.014522821576763486,0.008298755186721992,0.024896265560165973,0.03112033195020747,0.008298755186721992
O2,0.052801724137931036,0.015086206896551725,0.0,0.007543103448275862,0.003232758620689655,0.0,0.004310344827586207,0.009698275862068966,0.040948275862068964,0.05495689655172414,0.04418103448275862,0.004310344827586207,0.04956896551724138,0.021551724137931036,0.057112068965517244,0.0,0.061422413793103446,0.02586206896551724,0.0021551724137931034,0.011853448275862068,0.01293103448275862,0.01293103448275862,0.04202586206896552,0.0,0.010775862068965518,0.011853448275862068,0.021551724137931036,0.0010775862068965517,0.00646551724137931,0.005387931034482759,0.022629310344827586,0.01293103448275862,0.020474137931034482,0.03017241379310345,0.009698275862068966,0.0,0.007543103448275862,0.061422413793103446,0.01939655172413793,0.0021551724137931034,0.004310344827586207,0.004310344827586207,0.005387931034482759,0.005387931034482759,0.010775862068965518,0.0,0.0,0.01293103448275862,0.03556034482758621,0.004310344827586207,0.0010775862068965517,0.003232758620689655,0.011853448275862068,0.0,0.0334051724137931,0.00646551724137931,0.0,0.0,0.005387931034482759,0.05495689655172414,0.0010775862068965517,0.003232758620689655,0.018318965517241378
P4,0.046464646464646465,0.024242424242424242,0.0,0.010101010101010102,0.00202020202020202,0.0,0.00404040404040404,0.014141414141414142,0.03232323232323232,0.04242424242424243,0.03434343434343434,0.00404040404040404,0.04040404040404041,0.020202020202020204,0.048484848484848485,0.0,0.048484848484848485,0.046464646464646465,0.0,0.00202020202020202,0.00404040404040404,0.020202020202020204,0.03838383838383838,0.0,0.01616161616161616,0.01818181818181818,0.03636363636363636,0.0,0.00808080808080808,0.006060606060606061,0.022222222222222223,0.00404040404040404,0.01818181818181818,0.03636363636363636,0.014141414141414142,0.0,0.010101010101010102,0.048484848484848485,0.03232323232323232,0.0,0.00404040404040404,0.00404040404040404,0.006060606060606061,0.006060606060606061,0.01616161616161616,0.0,0.0,0.020202020202020204,0.046464646464646465,0.00404040404040404,0.0,0.00202020202020202,0.00202020202020202,0.0,0.04242424242424243,0.00808080808080808,0.0,0.0,0.006060606060606061,0.046464646464646465,0.0,0.00202020202020202,0.030303030303030304
P8,0.0,0.014772727272727272,0.0,0.03636363636363636,0.03636363636363636,0.03295454545454545,0.03636363636363636,0.013636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0011363636363636363,0.00909090909090909,0.004545454545454545,0.0022727272727272726,0.03409090909090909,0.0,0.0,0.015909090909090907,0.0,0.004545454545454545,0.015909090909090907,0.035227272727272725,0.005681818181818182,0.03409090909090909,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.031818181818181815,0.011363636363636364,0.015909090909090907,0.0011363636363636363,0.007954545454545454,0.035227272727272725,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.017045454545454544,0.029545454545454545,0.0,0.03636363636363636,0.005681818181818182,0.015909090909090907,0.0,0.003409090909090909,0.0,0.03636363636363636,0.0,0.005681818181818182,0.03295454545454545,0.0,0.03295454545454545,0.03636363636363636,0.020454545454545454
TP10,0.040229885057471264,0.0,0.0,0.0,0.0,0.014367816091954023,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.04885057471264368,0.04885057471264368,0.040229885057471264,0.031609195402298854,0.02586206896551724,0.0,0.0,0.0603448275862069,0.04597701149425287,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620689655172414,0.0,0.031609195402298854,0.0,0.03735632183908046,0.0,0.04885057471264368,0.0,0.031609195402298854,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0
CP6,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.052941176470588235,0.04411764705882353,0.01764705882352941,0.029411764705882353,0.0,0.0,0.052941176470588235,0.05,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.052941176470588235,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
CP2,0.01443001443001443,0.03318903318903319,0.0,0.025974025974025976,0.020202020202020204,0.015873015873015872,0.021645021645021644,0.025974025974025976,0.004329004329004329,0.011544011544011544,0.005772005772005772,0.021645021645021644,0.010101010101010102,0.0,0.015873015873015872,0.005772005772005772,0.020202020202020204,0.017316017316017316,0.01875901875901876,0.0,0.0,0.03318903318903319,0.008658008658008658,0.005772005772005772,0.030303030303030304,0.031746031746031744,0.021645021645021644,0.017316017316017316,0.024531024531024532,0.023088023088023088,0.0,0.0,0.0,0.007215007215007215,0.02886002886002886,0.01443001443001443,0.025974025974025976,0.015873015873015872,0.024531024531024532,0.01875901875901876,0.021645021645021644,0.021645021645021644,0.023088023088023088,0.023088023088023088,0.030303030303030304,0.0,0.010101010101010102,0.03318903318903319,0.01443001443001443,0.021645021645021644,0.004329004329004329,0.020202020202020204,0.0,0.004329004329004329,0.011544011544011544,0.024531024531024532,0.0,0.007215007215007215,0.023088023088023088,0.01443001443001443,0.017316017316017316,0.020202020202020204,0.03318903318903319
Cz,0.05652759084791386,0.008075370121130552,0.0,0.0,0.0,0.0,0.0,0.0013458950201884253,0.05652759084791386,0.059219380888290714,0.05787348586810229,0.0,0.059219380888290714,0.034993270524899055,0.05652759084791386,0.006729475100942127,0.047106325706594884,0.02288021534320323,0.0,0.02288021534320323,0.024226110363391656,0.005383580080753701,0.05652759084791386,0.0,0.0026917900403768506,0.004037685060565276,0.016150740242261104,0.0,0.0,0.0,0.03633916554508748,0.024226110363391656,0.033647375504710635,0.04441453566621804,0.0013458950201884253,0.0,0.0,0.05787348586810229,0.013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0026917900403768506,0.0,0.0,0.005383580080753701,0.039030955585464336,0.0,0.009421265141318977,0.0,0.02288021534320323,0.0,0.039030955585464336,0.0,0.0,0.0,0.0,0.059219380888290714,0.0,0.0,0.012113055181695828
C4,0.0,0.022857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.017142857142857144,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.022857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.017142857142857144,0.02857142857142857,0.0,0.017142857142857144,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.022857142857142857
T8,0.012213740458015267,0.03206106870229008,0.0,0.02748091603053435,0.021374045801526718,0.016793893129770993,0.022900763358778626,0.02748091603053435,0.0015267175572519084,0.00916030534351145,0.0030534351145038168,0.022900763358778626,0.007633587786259542,0.0,0.013740458015267175,0.0061068702290076335,0.0183206106870229,0.015267175572519083,0.01984732824427481,0.0,0.0,0.03358778625954199,0.0061068702290076335,0.0061068702290076335,0.03206106870229008,0.03358778625954199,0.01984732824427481,0.0183206106870229,0.025954198473282442,0.024427480916030534,0.0,0.0,0.0,0.004580152671755725,0.030534351145038167,0.015267175572519083,0.02748091603053435,0.013740458015267175,0.022900763358778626,0.01984732824427481,0.022900763358778626,0.022900763358778626,0.024427480916030534,0.024427480916030534,0.03206106870229008,0.0,0.010687022900763359,0.03358778625954199,0.012213740458015267,0.022900763358778626,0.004580152671755725,0.021374045801526718,0.0,0.004580152671755725,0.00916030534351145,0.025954198473282442,0.0,0.007633587786259542,0.024427480916030534,0.012213740458015267,0.0183206106870229,0.021374045801526718,0.03206106870229008
FT10,0.007431874483897605,0.018166804293971925,0.0,0.03468208092485549,0.02972749793559042,0.02559867877786953,0.0305532617671346,0.01486374896779521,0.0016515276630883566,0.005780346820809248,0.002477291494632535,0.0305532617671346,0.00495458298926507,0.0,0.008257638315441783,0.00495458298926507,0.012386457473162676,0.009083402146985962,0.023121387283236993,0.0,0.0,0.018992568125516102,0.004128819157720892,0.0033030553261767133,0.017341040462427744,0.042113955408753095,0.011560693641618497,0.023947151114781174,0.03550784475639967,0.03303055326176713,0.0,0.0,0.0,0.0033030553261767133,0.03303055326176713,0.008257638315441783,0.01486374896779521,0.009083402146985962,0.013212221304706853,0.028075970272502065,0.03137902559867878,0.03303055326176713,0.033856317093311314,0.03137902559867878,0.04128819157720892,0.0,0.010734929810074319,0.03550784475639967,0.007431874483897605,0.0305532617671346,0.002477291494632535,0.011560693641618497,0.0,0.002477291494632535,0.005780346820809248,0.033856317093311314,0.0,0.004128819157720892,0.027250206440957887,0.007431874483897605,0.022295623451692816,0.0305532617671346,0.03303055326176713
FC6,0.03592814371257485,0.029940119760479042,0.0,0.015968063872255488,0.007984031936127744,0.001996007984031936,0.00998003992015968,0.01996007984031936,0.021956087824351298,0.031936127744510975,0.023952095808383235,0.00998003992015968,0.029940119760479042,0.00998003992015968,0.03792415169660679,0.0,0.043912175648702596,0.03992015968063872,0.005988023952095809,0.0,0.0,0.02594810379241517,0.027944111776447105,0.0,0.021956087824351298,0.023952095808383235,0.041916167664670656,0.003992015968063872,0.013972055888223553,0.011976047904191617,0.011976047904191617,0.0,0.007984031936127744,0.02594810379241517,0.01996007984031936,0.0,0.015968063872255488,0.03792415169660679,0.03792415169660679,0.005988023952095809,0.00998003992015968,0.00998003992015968,0.011976047904191617,0.011976047904191617,0.021956087824351298,0.0,0.0,0.02594810379241517,0.03592814371257485,0.00998003992015968,0.0,0.007984031936127744,0.0,0.0,0.031936127744510975,0.013972055888223553,0.0,0.0,0.011976047904191617,0.03592814371257485,0.003992015968063872,0.007984031936127744,0.03592814371257485
FC2,0.0,0.012486992715920915,0.0,0.03433922996878252,0.03850156087408949,0.036420395421436005,0.03850156087408949,0.011446409989594173,0.0,0.0,0.0,0.037460978147762745,0.0,0.0,0.0,0.012486992715920915,0.003121748178980229,0.001040582726326743,0.03225806451612903,0.0,0.0,0.013527575442247659,0.0,0.004162330905306972,0.013527575442247659,0.03329864724245578,0.004162330905306972,0.036420395421436005,0.03850156087408949,0.03850156087408949,0.0,0.0,0.0,0.0,0.030176899063475548,0.01040582726326743,0.013527575442247659,0.0,0.006243496357960458,0.03850156087408949,0.03850156087408949,0.03850156087408949,0.03850156087408949,0.036420395421436005,0.03537981269510926,0.0,0.019771071800208116,0.02809573361082206,0.0,0.037460978147762745,0.009365244536940686,0.013527575442247659,0.0,0.003121748178980229,0.0,0.03537981269510926,0.0,0.005202913631633715,0.031217481789802288,0.0,0.03225806451612903,0.03850156087408949,0.019771071800208116
F4,0.0032,0.0136,0.0,0.0352,0.0328,0.0376,0.0336,0.0128,0.0,0.0016,0.0,0.0336,0.0008,0.0,0.004,0.0088,0.0064,0.0048,0.0248,0.0,0.0,0.0144,0.0,0.0032,0.0144,0.0368,0.0072,0.0272,0.0464,0.036,0.0,0.0,0.0,0.0,0.0304,0.008,0.0144,0.004,0.0088,0.0312,0.0344,0.0448,0.0448,0.0336,0.0456,0.0,0.0144,0.0304,0.0032,0.0336,0.0064,0.0112,0.0,0.0024,0.0016,0.0352,0.0,0.004,0.0264,0.0032,0.0248,0.0376,0.0264
