,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.014285714285714285,0.0,0.05952380952380952,0.06190476190476191,0.02619047619047619,0.02619047619047619,0.0,0.004761904761904762,0.05952380952380952,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.04523809523809524,0.007142857142857143,0.06428571428571428,0.0,0.014285714285714285,0.05238095238095238,0.0,0.0,0.06428571428571428,0.06428571428571428,0.02619047619047619,0.06428571428571428,0.0,0.0,0.0,0.05476190476190476,0.004761904761904762,0.0,0.0,0.04523809523809524,0.011904761904761904,0.0,0.0,0.011904761904761904,0.011904761904761904,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.004761904761904762,0.04523809523809524,0.0,0.0,0.02619047619047619,0.0,0.0,0.0
Pz,0.0,0.004024144869215292,0.012072434607645875,0.004024144869215292,0.06438631790744467,0.05432595573440644,0.01609657947686117,0.01609657947686117,0.0,0.004024144869215292,0.0482897384305835,0.06639839034205232,0.01006036217303823,0.004024144869215292,0.0,0.0,0.006036217303822937,0.004024144869215292,0.008048289738430584,0.004024144869215292,0.0,0.06438631790744467,0.052313883299798795,0.0,0.05432595573440644,0.0,0.012072434607645875,0.04627766599597585,0.004024144869215292,0.0,0.05432595573440644,0.0482897384305835,0.01609657947686117,0.05030181086519115,0.01006036217303823,0.0,0.0,0.05835010060362173,0.0,0.008048289738430584,0.0,0.03219315895372234,0.004024144869215292,0.004024144869215292,0.012072434607645875,0.022132796780684104,0.004024144869215292,0.014084507042253521,0.004024144869215292,0.004024144869215292,0.008048289738430584,0.004024144869215292,0.0,0.0,0.0,0.0,0.052313883299798795,0.004024144869215292,0.002012072434607646,0.01609657947686117,0.0,0.008048289738430584,0.0
P3,0.02611150317572336,0.033168666196189134,0.0,0.033168666196189134,0.002117148906139732,0.0,0.0014114326040931546,0.0,0.019760056457304165,0.0,0.0,0.004940014114326041,0.043048694424841216,0.031051517290049402,0.015525758645024701,0.0,0.03952011291460833,0.032462949894142556,0.03387438249823571,0.032462949894142556,0.021877205363443897,0.002117148906139732,0.0014114326040931546,0.0077628793225123505,0.0,0.021877205363443897,0.0,0.0,0.0374029640084686,0.020465772759350742,0.0,0.0,0.0,0.0,0.040931545518701484,0.021877205363443897,0.035285815102328866,0.0007057163020465773,0.006351446718419196,0.04163726182074806,0.011291460832745237,0.0,0.0077628793225123505,0.038108680310515175,0.043754410726887794,0.0007057163020465773,0.007057163020465773,0.04446012702893437,0.038108680310515175,0.01834862385321101,0.007057163020465773,0.03881439661256175,0.0,0.020465772759350742,0.0,0.008468595624558928,0.0014114326040931546,0.033168666196189134,0.022582921665490474,0.0,0.0077628793225123505,0.04234297812279464,0.0
P7,0.030182684670373314,0.035742652899126294,0.0,0.035742652899126294,0.0,0.0,0.0023828435266084196,0.0,0.023034154090548053,0.0,0.0,0.003177124702144559,0.03653693407466243,0.03494837172359015,0.018268467037331215,0.0,0.03653693407466243,0.035742652899126294,0.03494837172359015,0.035742652899126294,0.024622716441620333,0.0,0.0,0.009531374106433678,0.0,0.025416997617156472,0.0,0.0,0.035742652899126294,0.023034154090548053,0.0,0.0,0.0,0.0,0.03494837172359015,0.025416997617156472,0.03415409054805401,0.0,0.007942811755361398,0.03653693407466243,0.012708498808578236,0.0,0.009531374106433678,0.035742652899126294,0.03494837172359015,0.0,0.008737092930897538,0.035742652899126294,0.035742652899126294,0.020651310563939634,0.008737092930897538,0.035742652899126294,0.0,0.023828435266084195,0.0,0.010325655281969817,0.0,0.035742652899126294,0.026211278792692614,0.0,0.008737092930897538,0.03653693407466243,0.0
O1,0.032766990291262135,0.03033980582524272,0.0,0.03155339805825243,0.0,0.0,0.007281553398058253,0.0,0.03033980582524272,0.0,0.0,0.0,0.02912621359223301,0.03033980582524272,0.03155339805825243,0.0,0.032766990291262135,0.03033980582524272,0.02669902912621359,0.03033980582524272,0.027912621359223302,0.0,0.0,0.01820388349514563,0.0,0.03155339805825243,0.0,0.0,0.032766990291262135,0.02669902912621359,0.0,0.0,0.0,0.0,0.02669902912621359,0.03033980582524272,0.032766990291262135,0.0,0.015776699029126214,0.03155339805825243,0.010922330097087379,0.0,0.01820388349514563,0.032766990291262135,0.02669902912621359,0.0,0.01699029126213592,0.027912621359223302,0.032766990291262135,0.019417475728155338,0.01699029126213592,0.032766990291262135,0.0,0.03033980582524272,0.0,0.019417475728155338,0.0,0.03155339805825243,0.03033980582524272,0.0,0.0036407766990291263,0.03155339805825243,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.02738810955243821,0.032732130928523714,0.0,0.033400133600534405,0.0006680026720106881,0.0,0.004008016032064128,0.0,0.02004008016032064,0.0,0.0,0.0033400133600534404,0.04008016032064128,0.03072812291249165,0.01736806947227789,0.0,0.041416165664662656,0.03206412825651302,0.03206412825651302,0.03206412825651302,0.020708082832331328,0.0006680026720106881,0.0,0.01002004008016032,0.0,0.022712090848363394,0.0,0.0,0.0394121576486306,0.019372077488309953,0.0,0.0,0.0,0.0,0.03740814963259853,0.022044088176352707,0.03740814963259853,0.0,0.008684034736138945,0.04208416833667335,0.01068804275217101,0.0,0.01002004008016032,0.0394121576486306,0.038744154976619906,0.0,0.009352037408149633,0.04008016032064128,0.0394121576486306,0.01736806947227789,0.009352037408149633,0.04074816299265197,0.0,0.020708082832331328,0.0,0.01068804275217101,0.0,0.033400133600534405,0.022712090848363394,0.0,0.007348029392117568,0.04208416833667335,0.0
P4,0.02943454686289698,0.03563129357087529,0.0,0.03563129357087529,0.0,0.0,0.0023237800154918666,0.0,0.022463206816421378,0.0,0.0,0.003098373353989156,0.037180480247869865,0.034856700232378,0.017815646785437646,0.0,0.037180480247869865,0.03563129357087529,0.03563129357087529,0.03563129357087529,0.024012393493415957,0.0,0.0,0.009295120061967466,0.0,0.024786986831913247,0.0,0.0,0.03640588690937258,0.022463206816421378,0.0,0.0,0.0,0.0,0.03563129357087529,0.024786986831913247,0.034856700232378,0.0,0.0077459333849728895,0.037180480247869865,0.012393493415956624,0.0,0.009295120061967466,0.03640588690937258,0.03563129357087529,0.0,0.008520526723470178,0.03640588690937258,0.03640588690937258,0.020139426800929512,0.008520526723470178,0.03640588690937258,0.0,0.023237800154918668,0.0,0.010069713400464756,0.0,0.03563129357087529,0.025561580170410533,0.0,0.008520526723470178,0.037180480247869865,0.0
P8,0.028688524590163935,0.03442622950819672,0.0,0.03442622950819672,0.001639344262295082,0.0,0.0,0.0,0.021311475409836064,0.0,0.0,0.004918032786885246,0.03934426229508197,0.03360655737704918,0.01639344262295082,0.0,0.03770491803278689,0.03442622950819672,0.03770491803278689,0.03442622950819672,0.023770491803278688,0.001639344262295082,0.000819672131147541,0.007377049180327869,0.0,0.023770491803278688,0.0,0.0,0.036885245901639344,0.022950819672131147,0.0,0.0,0.0,0.0,0.03934426229508197,0.023770491803278688,0.03442622950819672,0.0,0.005737704918032787,0.038524590163934426,0.013114754098360656,0.0,0.007377049180327869,0.036885245901639344,0.03934426229508197,0.0,0.006557377049180328,0.03934426229508197,0.036885245901639344,0.021311475409836064,0.006557377049180328,0.036885245901639344,0.0,0.022131147540983605,0.0,0.00819672131147541,0.000819672131147541,0.03442622950819672,0.02459016393442623,0.0,0.009016393442622951,0.038524590163934426,0.0
TP10,0.02943454686289698,0.03563129357087529,0.0,0.03563129357087529,0.0,0.0,0.0023237800154918666,0.0,0.022463206816421378,0.0,0.0,0.003098373353989156,0.037180480247869865,0.034856700232378,0.017815646785437646,0.0,0.037180480247869865,0.03563129357087529,0.03563129357087529,0.03563129357087529,0.024012393493415957,0.0,0.0,0.009295120061967466,0.0,0.024786986831913247,0.0,0.0,0.03640588690937258,0.022463206816421378,0.0,0.0,0.0,0.0,0.03563129357087529,0.024786986831913247,0.034856700232378,0.0,0.0077459333849728895,0.037180480247869865,0.012393493415956624,0.0,0.009295120061967466,0.03640588690937258,0.03563129357087529,0.0,0.008520526723470178,0.03640588690937258,0.03640588690937258,0.020139426800929512,0.008520526723470178,0.03640588690937258,0.0,0.023237800154918668,0.0,0.010069713400464756,0.0,0.03563129357087529,0.025561580170410533,0.0,0.008520526723470178,0.037180480247869865,0.0
CP6,0.03138075313807531,0.032426778242677826,0.0,0.032426778242677826,0.0,0.0,0.0010460251046025104,0.0,0.028242677824267783,0.0,0.0,0.0020920502092050207,0.032426778242677826,0.032426778242677826,0.021966527196652718,0.0,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.032426778242677826,0.03138075313807531,0.0,0.0,0.010460251046025104,0.0,0.03138075313807531,0.0,0.0,0.032426778242677826,0.030334728033472803,0.0,0.0,0.0,0.0,0.032426778242677826,0.03138075313807531,0.03138075313807531,0.0,0.008368200836820083,0.032426778242677826,0.016736401673640166,0.0,0.010460251046025104,0.032426778242677826,0.032426778242677826,0.0,0.009414225941422594,0.032426778242677826,0.032426778242677826,0.02615062761506276,0.009414225941422594,0.032426778242677826,0.0,0.029288702928870293,0.0,0.011506276150627616,0.0,0.032426778242677826,0.032426778242677826,0.0,0.011506276150627616,0.032426778242677826,0.0
CP2,0.0,0.0,0.012195121951219513,0.0,0.07113821138211382,0.06504065040650407,0.02032520325203252,0.02032520325203252,0.0,0.0040650406504065045,0.052845528455284556,0.05894308943089431,0.0020325203252032522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.052845528455284556,0.0040650406504065045,0.06504065040650407,0.0,0.012195121951219513,0.04878048780487805,0.0,0.0,0.06504065040650407,0.056910569105691054,0.02032520325203252,0.06097560975609756,0.0020325203252032522,0.0,0.0,0.05894308943089431,0.0020325203252032522,0.0,0.0,0.03861788617886179,0.008130081300813009,0.0,0.0040650406504065045,0.022357723577235773,0.008130081300813009,0.006097560975609756,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0020325203252032522,0.052845528455284556,0.0,0.0,0.02032520325203252,0.0,0.0,0.0
Cz,0.0,0.0,0.01507537688442211,0.0,0.0678391959798995,0.06030150753768844,0.020100502512562814,0.020100502512562814,0.0,0.005025125628140704,0.05527638190954774,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678391959798995,0.06281407035175879,0.0,0.06030150753768844,0.0,0.01507537688442211,0.05778894472361809,0.0,0.0,0.06030150753768844,0.052763819095477386,0.020100502512562814,0.05527638190954774,0.0,0.0,0.0,0.0678391959798995,0.0,0.0,0.0,0.032663316582914576,0.005025125628140704,0.0,0.002512562814070352,0.02763819095477387,0.005025125628140704,0.005025125628140704,0.0,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0,0.0,0.020100502512562814,0.0,0.0,0.0
C4,0.02735042735042735,0.023931623931623933,0.0,0.02564102564102564,0.0,0.0017094017094017094,0.022222222222222223,0.005128205128205128,0.023931623931623933,0.0,0.0017094017094017094,0.0,0.022222222222222223,0.023931623931623933,0.02905982905982906,0.0,0.02905982905982906,0.023931623931623933,0.018803418803418803,0.023931623931623933,0.020512820512820513,0.0,0.0,0.037606837606837605,0.006837606837606838,0.02564102564102564,0.0,0.0,0.02905982905982906,0.018803418803418803,0.008547008547008548,0.003418803418803419,0.006837606837606838,0.008547008547008548,0.018803418803418803,0.023931623931623933,0.03247863247863248,0.0,0.03418803418803419,0.02564102564102564,0.0,0.008547008547008548,0.037606837606837605,0.02735042735042735,0.018803418803418803,0.0,0.035897435897435895,0.020512820512820513,0.02735042735042735,0.008547008547008548,0.035897435897435895,0.03076923076923077,0.0,0.023931623931623933,0.0,0.039316239316239315,0.0,0.02564102564102564,0.023931623931623933,0.006837606837606838,0.0,0.02564102564102564,0.0
T8,0.0,0.0,0.011363636363636364,0.0,0.056818181818181816,0.058712121212121215,0.026515151515151516,0.022727272727272728,0.0,0.003787878787878788,0.04924242424242424,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.03977272727272727,0.011363636363636364,0.07575757575757576,0.0,0.011363636363636364,0.045454545454545456,0.0,0.0,0.07954545454545454,0.054924242424242424,0.02462121212121212,0.07765151515151515,0.0,0.0,0.001893939393939394,0.04734848484848485,0.00946969696969697,0.0,0.0,0.043560606060606064,0.015151515151515152,0.0,0.0,0.013257575757575758,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.00946969696969697,0.03977272727272727,0.0,0.0,0.02462121212121212,0.0,0.0,0.0
FT10,0.031609195402298854,0.032567049808429116,0.0,0.032567049808429116,0.0,0.0,0.0038314176245210726,0.0,0.028735632183908046,0.0,0.0,0.0019157088122605363,0.031609195402298854,0.032567049808429116,0.022988505747126436,0.0,0.032567049808429116,0.032567049808429116,0.029693486590038315,0.032567049808429116,0.029693486590038315,0.0,0.0,0.012452107279693486,0.0,0.031609195402298854,0.0,0.0,0.032567049808429116,0.027777777777777776,0.0,0.0,0.0,0.0,0.029693486590038315,0.031609195402298854,0.031609195402298854,0.0,0.01053639846743295,0.032567049808429116,0.01532567049808429,0.0,0.012452107279693486,0.032567049808429116,0.029693486590038315,0.0,0.011494252873563218,0.03065134099616858,0.032567049808429116,0.023946360153256706,0.011494252873563218,0.032567049808429116,0.0,0.029693486590038315,0.0,0.013409961685823755,0.0,0.032567049808429116,0.032567049808429116,0.0,0.01053639846743295,0.032567049808429116,0.0
FC6,0.0,0.0,0.040268456375838924,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.013422818791946308,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.006711409395973154,0.0,0.0,0.026845637583892617,0.006711409395973154,0.0,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0
FC2,0.0,0.0,0.015037593984962405,0.0,0.06015037593984962,0.06265664160401002,0.02506265664160401,0.02506265664160401,0.0,0.005012531328320802,0.06265664160401002,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.05012531328320802,0.005012531328320802,0.06265664160401002,0.0,0.015037593984962405,0.05764411027568922,0.0,0.0,0.06265664160401002,0.06015037593984962,0.02506265664160401,0.06265664160401002,0.0,0.0,0.0,0.05764411027568922,0.002506265664160401,0.0,0.0,0.040100250626566414,0.010025062656641603,0.0,0.0,0.015037593984962405,0.010025062656641603,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.002506265664160401,0.05012531328320802,0.0,0.0,0.02506265664160401,0.0,0.0,0.0
F4,0.02796725784447476,0.03342428376534789,0.0,0.034106412005457026,0.0,0.0,0.004092769440654843,0.0,0.020463847203274217,0.0,0.0,0.002728512960436562,0.038881309686221006,0.03137789904502047,0.017735334242837655,0.0,0.040927694406548434,0.03274215552523874,0.032060027285129605,0.03274215552523874,0.021145975443383355,0.0,0.0,0.010231923601637109,0.0,0.023192360163710776,0.0,0.0,0.03956343792633015,0.019781718963165076,0.0,0.0,0.0,0.0,0.03615279672578445,0.022510231923601638,0.03751705320600273,0.0,0.008867667121418827,0.04024556616643929,0.010914051841746248,0.0,0.010231923601637109,0.04024556616643929,0.03751705320600273,0.0,0.009549795361527967,0.03819918144611187,0.04024556616643929,0.017735334242837655,0.009549795361527967,0.04024556616643929,0.0,0.021145975443383355,0.0,0.010914051841746248,0.0,0.034106412005457026,0.023192360163710776,0.0,0.007503410641200546,0.04024556616643929,0.0
F8,0.03222222222222222,0.03222222222222222,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.028888888888888888,0.0,0.0,0.0011111111111111111,0.03222222222222222,0.03222222222222222,0.022222222222222223,0.0,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.0,0.0,0.01,0.0,0.03222222222222222,0.0,0.0,0.03222222222222222,0.03111111111111111,0.0,0.0,0.0,0.0,0.03222222222222222,0.03222222222222222,0.03222222222222222,0.0,0.0077777777777777776,0.03222222222222222,0.017777777777777778,0.0,0.01,0.03222222222222222,0.03222222222222222,0.0,0.008888888888888889,0.03222222222222222,0.03222222222222222,0.02666666666666667,0.008888888888888889,0.03222222222222222,0.0,0.03,0.0,0.011111111111111112,0.0,0.03222222222222222,0.03222222222222222,0.0,0.012222222222222223,0.03222222222222222,0.0
Fp2,0.0,0.0,0.01107011070110701,0.0,0.055350553505535055,0.05719557195571956,0.027675276752767528,0.02214022140221402,0.0,0.0036900369003690036,0.04797047970479705,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.03874538745387454,0.012915129151291513,0.07380073800738007,0.0,0.01107011070110701,0.04428044280442804,0.0,0.0,0.08118081180811808,0.05350553505535055,0.023985239852398525,0.07564575645756458,0.0,0.0,0.0036900369003690036,0.046125461254612546,0.01107011070110701,0.0,0.0,0.042435424354243544,0.016605166051660517,0.0,0.0,0.012915129151291513,0.016605166051660517,0.0,0.0,0.0,0.03690036900369004,0.0018450184501845018,0.0,0.0,0.0,0.01107011070110701,0.03874538745387454,0.0,0.0,0.023985239852398525,0.0,0.0,0.0
