,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.007751937984496124,0.0,0.0,0.03617571059431524,0.0,0.012919896640826873,0.025839793281653745,0.0,0.023255813953488372,0.0,0.01808785529715762,0.04909560723514212,0.028423772609819122,0.05167958656330749,0.04909560723514212,0.0,0.01808785529715762,0.0,0.007751937984496124,0.04392764857881137,0.023255813953488372,0.0,0.031007751937984496,0.04392764857881137,0.05167958656330749,0.025839793281653745,0.0,0.04392764857881137,0.0,0.0,0.0,0.05167958656330749,0.0,0.002583979328165375,0.03359173126614987,0.04392764857881137,0.00516795865633075,0.03359173126614987,0.0,0.0103359173126615,0.03359173126614987,0.020671834625323,0.0,0.0
Pz,0.03189066059225513,0.03189066059225513,0.0,0.029612756264236904,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.0,0.029612756264236904,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.03189066059225513,0.0,0.029612756264236904,0.0,0.0,0.0,0.029612756264236904,0.009111617312072893,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.0,0.03189066059225513,0.0,0.03189066059225513,0.0,0.0,0.0,0.03189066059225513,0.011389521640091117,0.0,0.0,0.0,0.03189066059225513,0.0,0.009111617312072893,0.03189066059225513,0.03189066059225513,0.0,0.03189066059225513,0.03189066059225513,0.0,0.0,0.03189066059225513,0.0,0.029612756264236904,0.0,0.0,0.0,0.025056947608200455,0.03189066059225513
P3,0.03078556263269639,0.02653927813163482,0.0021231422505307855,0.018046709129511677,0.040339702760084924,0.01910828025477707,0.03078556263269639,0.0,0.036093418259023353,0.045647558386411886,0.0,0.013800424628450107,0.04777070063694268,0.0,0.028662420382165606,0.029723991507430998,0.01592356687898089,0.02653927813163482,0.03821656050955414,0.01167728237791932,0.02335456475583864,0.0,0.0031847133757961785,0.0,0.013800424628450107,0.004246284501061571,0.024416135881104035,0.0074309978768577496,0.02653927813163482,0.0074309978768577496,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.024416135881104035,0.013800424628450107,0.0021231422505307855,0.0074309978768577496,0.044585987261146494,0.005307855626326964,0.0010615711252653928,0.0,0.0021231422505307855,0.04246284501061571,0.0021231422505307855,0.004246284501061571,0.037154989384288746,0.03184713375796178,0.0,0.020169851380042462,0.025477707006369428,0.0,0.0010615711252653928,0.036093418259023353,0.0010615711252653928,0.018046709129511677,0.0,0.0,0.0074309978768577496,0.021231422505307854,0.04246284501061571
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0323943661971831,0.03380281690140845,0.0,0.023943661971830985,0.03380281690140845,0.023943661971830985,0.02676056338028169,0.0,0.0323943661971831,0.036619718309859155,0.0,0.016901408450704224,0.038028169014084505,0.0,0.036619718309859155,0.038028169014084505,0.01971830985915493,0.03380281690140845,0.0323943661971831,0.011267605633802818,0.030985915492957747,0.0,0.0,0.0,0.016901408450704224,0.004225352112676056,0.030985915492957747,0.005633802816901409,0.028169014084507043,0.005633802816901409,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.030985915492957747,0.014084507042253521,0.0,0.005633802816901409,0.035211267605633804,0.005633802816901409,0.0,0.0,0.0,0.03380281690140845,0.0,0.005633802816901409,0.03380281690140845,0.030985915492957747,0.0,0.02535211267605634,0.028169014084507043,0.0,0.0,0.030985915492957747,0.0,0.023943661971830985,0.0,0.0,0.005633802816901409,0.028169014084507043,0.03380281690140845
Oz,0.0321285140562249,0.03346720214190094,0.0,0.022757697456492636,0.03346720214190094,0.024096385542168676,0.02677376171352075,0.0,0.0321285140562249,0.03614457831325301,0.0,0.01740294511378849,0.038821954484605084,0.0,0.03614457831325301,0.03748326639892905,0.020080321285140562,0.03346720214190094,0.0321285140562249,0.012048192771084338,0.029451137884872823,0.0,0.0013386880856760374,0.0,0.01740294511378849,0.00535475234270415,0.030789825970548863,0.006693440428380187,0.028112449799196786,0.006693440428380187,0.0,0.0,0.0,0.0,0.03480589022757698,0.0,0.030789825970548863,0.014725568942436412,0.0,0.006693440428380187,0.03480589022757698,0.006693440428380187,0.0,0.0,0.0,0.03346720214190094,0.0,0.00535475234270415,0.03346720214190094,0.030789825970548863,0.0,0.025435073627844713,0.028112449799196786,0.0,0.0,0.030789825970548863,0.0,0.022757697456492636,0.0,0.0,0.006693440428380187,0.02677376171352075,0.03346720214190094
O2,0.022556390977443608,0.018259935553168637,0.00322234156820623,0.01611170784103115,0.03759398496240601,0.02577873254564984,0.045112781954887216,0.0053705692803437165,0.03329752953813104,0.0322234156820623,0.00644468313641246,0.015037593984962405,0.018259935553168637,0.0,0.017185821697099892,0.018259935553168637,0.04403866809881848,0.02040816326530612,0.03759398496240601,0.0,0.01611170784103115,0.00322234156820623,0.0010741138560687433,0.0,0.0322234156820623,0.024704618689581095,0.02040816326530612,0.0,0.034371643394199784,0.0,0.00644468313641246,0.0,0.010741138560687433,0.00644468313641246,0.02040816326530612,0.0,0.01933404940923738,0.0,0.004296455424274973,0.0,0.036519871106337275,0.02577873254564984,0.004296455424274973,0.007518796992481203,0.0,0.036519871106337275,0.004296455424274973,0.004296455424274973,0.02577873254564984,0.0322234156820623,0.00966702470461869,0.027926960257787327,0.03544575725026853,0.0,0.004296455424274973,0.04081632653061224,0.0,0.01611170784103115,0.0,0.01933404940923738,0.0,0.013963480128893663,0.03866809881847476
P4,0.03359173126614987,0.03359173126614987,0.0,0.021963824289405683,0.03488372093023256,0.025839793281653745,0.028423772609819122,0.0,0.03359173126614987,0.03617571059431524,0.0,0.01808785529715762,0.03488372093023256,0.0,0.03359173126614987,0.03488372093023256,0.021963824289405683,0.03488372093023256,0.03359173126614987,0.007751937984496124,0.028423772609819122,0.0,0.0,0.0,0.01937984496124031,0.007751937984496124,0.03229974160206718,0.002583979328165375,0.029715762273901807,0.002583979328165375,0.0,0.0,0.0,0.0,0.03617571059431524,0.0,0.03229974160206718,0.0103359173126615,0.0,0.002583979328165375,0.03617571059431524,0.00904392764857881,0.0,0.0,0.0,0.03488372093023256,0.0,0.00516795865633075,0.03488372093023256,0.03229974160206718,0.0,0.027131782945736434,0.029715762273901807,0.0,0.0,0.03229974160206718,0.0,0.021963824289405683,0.0,0.0012919896640826874,0.002583979328165375,0.025839793281653745,0.03488372093023256
P8,0.02948609941027801,0.02190395956192081,0.0,0.014321819713563605,0.04802021903959562,0.02190395956192081,0.040438079191238416,0.0,0.04296545914069082,0.04549283909014322,0.0,0.011794439764111205,0.03369839932603201,0.0,0.02106149957877001,0.02190395956192081,0.02611625947767481,0.02358887952822241,0.04633529907329402,0.004212299915754001,0.018534119629317607,0.0008424599831508003,0.0,0.0,0.019376579612468407,0.011794439764111205,0.02190395956192081,0.0008424599831508003,0.03454085930918281,0.0008424599831508003,0.0,0.0,0.0008424599831508003,0.0,0.030328559393428812,0.0,0.02106149957877001,0.005897219882055603,0.0,0.0008424599831508003,0.04802021903959562,0.012636899747262006,0.0,0.0,0.0,0.04802021903959562,0.0,0.003369839932603201,0.037910699241786014,0.038753159224936815,0.0,0.02443133951137321,0.03369839932603201,0.0,0.0,0.04465037910699242,0.0,0.014321819713563605,0.0,0.007582139848357203,0.0008424599831508003,0.016849199663016005,0.04802021903959562
TP10,0.010948905109489052,0.014598540145985401,0.029197080291970802,0.0,0.014598540145985401,0.0,0.0,0.01824817518248175,0.010948905109489052,0.021897810218978103,0.014598540145985401,0.0,0.032846715328467155,0.0,0.021897810218978103,0.025547445255474453,0.0,0.014598540145985401,0.010948905109489052,0.051094890510948905,0.0072992700729927005,0.0,0.032846715328467155,0.0,0.0,0.0,0.0072992700729927005,0.04744525547445255,0.0,0.04744525547445255,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.01824817518248175,0.014598540145985401,0.0072992700729927005,0.05474452554744526,0.029197080291970802,0.04744525547445255,0.01824817518248175,0.0,0.025547445255474453,0.01824817518248175,0.029197080291970802,0.014598540145985401,0.029197080291970802,0.0,0.014598540145985401,0.0072992700729927005,0.014598540145985401,0.0,0.0,0.021897810218978103,0.025547445255474453,0.0072992700729927005,0.025547445255474453,0.0,0.014598540145985401,0.0,0.04744525547445255,0.0072992700729927005,0.014598540145985401
CP6,0.03492063492063492,0.03492063492063492,0.0,0.025396825396825397,0.03492063492063492,0.025396825396825397,0.02857142857142857,0.0,0.03492063492063492,0.03492063492063492,0.0,0.01746031746031746,0.03492063492063492,0.0,0.03492063492063492,0.03492063492063492,0.020634920634920634,0.03492063492063492,0.03492063492063492,0.006349206349206349,0.03333333333333333,0.0,0.0,0.0,0.01746031746031746,0.0031746031746031746,0.03333333333333333,0.0,0.03015873015873016,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.03333333333333333,0.009523809523809525,0.0,0.0,0.03492063492063492,0.004761904761904762,0.0,0.0,0.0,0.03492063492063492,0.0,0.006349206349206349,0.03492063492063492,0.03333333333333333,0.0,0.026984126984126985,0.03015873015873016,0.0,0.0,0.03333333333333333,0.0,0.025396825396825397,0.0,0.0,0.0,0.031746031746031744,0.03492063492063492
CP2,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.02,0.04,0.06,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.06
Cz,0.0,0.0,0.058503401360544216,0.0,0.0,0.0,0.0013605442176870747,0.05442176870748299,0.0,0.0,0.02040816326530612,0.0,0.0013605442176870747,0.0,0.0,0.0,0.004081632653061225,0.0,0.0,0.00816326530612245,0.0,0.0,0.055782312925170066,0.0,0.0,0.006802721088435374,0.0,0.0380952380952381,0.0,0.02585034013605442,0.02040816326530612,0.029931972789115645,0.0380952380952381,0.053061224489795916,0.0,0.009523809523809525,0.0,0.010884353741496598,0.058503401360544216,0.03945578231292517,0.0,0.009523809523809525,0.05714285714285714,0.05442176870748299,0.0380952380952381,0.0,0.058503401360544216,0.0,0.0,0.0,0.05170068027210884,0.0,0.0,0.04353741496598639,0.05714285714285714,0.0,0.047619047619047616,0.0,0.005442176870748299,0.010884353741496598,0.031292517006802724,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.025991792065663474,0.02051983584131327,0.0,0.017783857729138167,0.03419972640218878,0.030095759233926128,0.04103967168262654,0.0027359781121751026,0.03146374829001368,0.028727770177838577,0.004103967168262654,0.019151846785225718,0.02051983584131327,0.0,0.019151846785225718,0.02051983584131327,0.04103967168262654,0.023255813953488372,0.03419972640218878,0.0,0.017783857729138167,0.004103967168262654,0.0,0.0,0.03967168262653899,0.027359781121751026,0.023255813953488372,0.0,0.03556771545827633,0.0,0.004103967168262654,0.0,0.009575923392612859,0.004103967168262654,0.023255813953488372,0.0,0.02188782489740082,0.0,0.0013679890560875513,0.0,0.03283173734610123,0.028727770177838577,0.0013679890560875513,0.005471956224350205,0.0,0.03283173734610123,0.0013679890560875513,0.005471956224350205,0.025991792065663474,0.03283173734610123,0.008207934336525308,0.03283173734610123,0.036935704514363885,0.0,0.0013679890560875513,0.038303693570451436,0.0,0.017783857729138167,0.0,0.02051983584131327,0.0,0.015047879616963064,0.03556771545827633
FT10,0.01855287569573284,0.011131725417439703,0.00927643784786642,0.0074211502782931356,0.029684601113172542,0.02411873840445269,0.04267161410018553,0.012987012987012988,0.025974025974025976,0.022263450834879406,0.014842300556586271,0.011131725417439703,0.011131725417439703,0.0,0.00927643784786642,0.011131725417439703,0.04638218923933209,0.014842300556586271,0.029684601113172542,0.0,0.0074211502782931356,0.0055658627087198514,0.0055658627087198514,0.0,0.04081632653061224,0.04638218923933209,0.014842300556586271,0.0,0.03153988868274583,0.0,0.014842300556586271,0.0,0.022263450834879406,0.014842300556586271,0.014842300556586271,0.0,0.012987012987012988,0.0,0.011131725417439703,0.0,0.027829313543599257,0.04823747680890538,0.011131725417439703,0.016697588126159554,0.0,0.027829313543599257,0.011131725417439703,0.0,0.01855287569573284,0.027829313543599257,0.02040816326530612,0.027829313543599257,0.03339517625231911,0.0037105751391465678,0.011131725417439703,0.03525046382189239,0.0037105751391465678,0.0074211502782931356,0.0,0.03710575139146568,0.0,0.0037105751391465678,0.03153988868274583
FC6,0.03494623655913978,0.033602150537634407,0.0,0.0228494623655914,0.03494623655913978,0.026881720430107527,0.02956989247311828,0.0,0.03494623655913978,0.03494623655913978,0.0,0.01881720430107527,0.033602150537634407,0.0,0.03225806451612903,0.033602150537634407,0.0228494623655914,0.03494623655913978,0.03494623655913978,0.005376344086021506,0.02956989247311828,0.0,0.0,0.0,0.020161290322580645,0.008064516129032258,0.033602150537634407,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.033602150537634407,0.008064516129032258,0.0,0.0,0.03494623655913978,0.009408602150537635,0.0,0.0,0.0,0.03494623655913978,0.0,0.005376344086021506,0.03494623655913978,0.033602150537634407,0.0,0.028225806451612902,0.030913978494623656,0.0,0.0,0.033602150537634407,0.0,0.0228494623655914,0.0,0.0013440860215053765,0.0,0.026881720430107527,0.03494623655913978
FC2,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.04560810810810811,0.0,0.0033783783783783786,0.016891891891891893,0.0,0.008445945945945946,0.0,0.0033783783783783786,0.005067567567567568,0.0,0.0,0.0,0.016891891891891893,0.0,0.0,0.052364864864864864,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.03885135135135135,0.016891891891891893,0.03547297297297297,0.02533783783783784,0.04391891891891892,0.0016891891891891893,0.011824324324324325,0.0,0.02027027027027027,0.05067567567567568,0.05574324324324324,0.0016891891891891893,0.0033783783783783786,0.048986486486486486,0.04560810810810811,0.0472972972972973,0.0,0.05067567567567568,0.0,0.0,0.0,0.04222972972972973,0.0,0.0,0.0472972972972973,0.048986486486486486,0.0,0.048986486486486486,0.0,0.006756756756756757,0.005067567567567568,0.04560810810810811,0.0,0.0
F4,0.03228962818003914,0.022504892367906065,0.0,0.016634050880626222,0.04207436399217221,0.025440313111545987,0.040117416829745595,0.0,0.040117416829745595,0.03816046966731898,0.0,0.0136986301369863,0.02837573385518591,0.0,0.021526418786692758,0.022504892367906065,0.0273972602739726,0.02446183953033268,0.04207436399217221,0.0019569471624266144,0.02054794520547945,0.0019569471624266144,0.0,0.0,0.023483365949119372,0.014677103718199608,0.02446183953033268,0.0,0.040117416829745595,0.0,0.0,0.0,0.0019569471624266144,0.0,0.029354207436399216,0.0,0.023483365949119372,0.003913894324853229,0.0,0.0,0.0410958904109589,0.015655577299412915,0.0,0.0,0.0,0.0410958904109589,0.0,0.003913894324853229,0.036203522504892366,0.0410958904109589,0.0009784735812133072,0.02837573385518591,0.03913894324853229,0.0,0.0,0.04207436399217221,0.0,0.016634050880626222,0.0,0.009784735812133072,0.0,0.018590998043052837,0.04207436399217221
F8,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0045351473922902496,0.018140589569160998,0.0,0.011337868480725623,0.0,0.0045351473922902496,0.006802721088435374,0.0,0.0,0.0,0.022675736961451247,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.05668934240362812,0.0,0.05215419501133787,0.018140589569160998,0.03854875283446712,0.018140589569160998,0.03854875283446712,0.0022675736961451248,0.015873015873015872,0.0,0.027210884353741496,0.047619047619047616,0.05668934240362812,0.0022675736961451248,0.0,0.045351473922902494,0.04081632653061224,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.036281179138321996,0.0,0.0,0.04308390022675737,0.045351473922902494,0.0,0.045351473922902494,0.0,0.009070294784580499,0.0022675736961451248,0.05668934240362812,0.0,0.0
Fp2,0.0,0.0,0.041343669250646,0.0,0.0,0.0,0.015503875968992248,0.046511627906976744,0.0,0.0,0.04909560723514212,0.0,0.0,0.0,0.0,0.0,0.020671834625323,0.0,0.0,0.007751937984496124,0.0,0.0,0.03617571059431524,0.0,0.012919896640826873,0.025839793281653745,0.0,0.023255813953488372,0.0,0.01808785529715762,0.04909560723514212,0.028423772609819122,0.05167958656330749,0.04909560723514212,0.0,0.01808785529715762,0.0,0.007751937984496124,0.04392764857881137,0.023255813953488372,0.0,0.031007751937984496,0.04392764857881137,0.05167958656330749,0.025839793281653745,0.0,0.04392764857881137,0.0,0.0,0.0,0.05167958656330749,0.0,0.002583979328165375,0.03359173126614987,0.04392764857881137,0.00516795865633075,0.03359173126614987,0.0,0.0103359173126615,0.03359173126614987,0.020671834625323,0.0,0.0
