,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0017953321364452424,0.0,0.05026929982046679,0.01615798922800718,0.0,0.010771992818671455,0.0,0.02154398563734291,0.003590664272890485,0.0,0.0,0.0,0.019748653500897665,0.01436265709156194,0.003590664272890485,0.005385996409335727,0.0,0.0,0.0,0.010771992818671455,0.0,0.0,0.0807899461400359,0.0,0.0,0.003590664272890485,0.0,0.0,0.08258527827648116,0.08258527827648116,0.03411131059245961,0.08976660682226212,0.0,0.0017953321364452424,0.0,0.08258527827648116,0.0,0.008976660682226212,0.0,0.0,0.0,0.0,0.005385996409335727,0.0,0.0,0.0,0.0,0.0,0.07001795332136446,0.019748653500897665,0.08258527827648116,0.0017953321364452424,0.0,0.03590664272890485,0.07540394973070018,0.0,0.0,0.07360861759425494,0.010771992818671455,0.0,0.0
F1,0.025991792065663474,0.027359781121751026,0.023255813953488372,0.027359781121751026,0.013679890560875513,0.005471956224350205,0.0,0.0,0.02051983584131327,0.0,0.02188782489740082,0.024623803009575923,0.0,0.028727770177838577,0.01094391244870041,0.015047879616963064,0.023255813953488372,0.025991792065663474,0.0,0.028727770177838577,0.027359781121751026,0.02188782489740082,0.0,0.025991792065663474,0.006839945280437756,0.023255813953488372,0.0,0.01094391244870041,0.028727770177838577,0.024623803009575923,0.0013679890560875513,0.005471956224350205,0.0,0.0013679890560875513,0.038303693570451436,0.025991792065663474,0.027359781121751026,0.005471956224350205,0.0,0.023255813953488372,0.016415868673050615,0.025991792065663474,0.024623803009575923,0.03146374829001368,0.024623803009575923,0.0,0.0,0.025991792065663474,0.027359781121751026,0.025991792065663474,0.012311901504787962,0.01094391244870041,0.0013679890560875513,0.025991792065663474,0.0,0.012311901504787962,0.0013679890560875513,0.028727770177838577,0.025991792065663474,0.0013679890560875513,0.0013679890560875513,0.03419972640218878,0.02051983584131327
F5,0.03435672514619883,0.03508771929824561,0.029970760233918127,0.021198830409356724,0.0,0.0,0.0,0.0007309941520467836,0.016812865497076022,0.009502923976608187,0.021929824561403508,0.014619883040935672,0.0,0.019005847953216373,0.0,0.01827485380116959,0.03070175438596491,0.0402046783625731,0.0,0.041666666666666664,0.02046783625730994,0.03508771929824561,0.0,0.03874269005847953,0.0,0.01827485380116959,0.0,0.01608187134502924,0.04239766081871345,0.021198830409356724,0.0,0.0,0.0029239766081871343,0.0,0.015350877192982455,0.04093567251461988,0.0402046783625731,0.0,0.0,0.03654970760233918,0.01608187134502924,0.02046783625730994,0.019736842105263157,0.01827485380116959,0.03874269005847953,0.0,0.0,0.02412280701754386,0.0402046783625731,0.016812865497076022,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0029239766081871343,0.03728070175438596,0.03216374269005848,0.0,0.0,0.017543859649122806,0.012426900584795321
FT7,0.035179640718562874,0.03592814371257485,0.029940119760479042,0.021706586826347306,0.0007485029940119761,0.0,0.0,0.0,0.01721556886227545,0.008982035928143712,0.021706586826347306,0.014970059880239521,0.0,0.020209580838323353,0.0,0.017964071856287425,0.030688622754491017,0.038922155688622756,0.0,0.04116766467065868,0.020958083832335328,0.033682634730538924,0.0,0.03817365269461078,0.0,0.0187125748502994,0.0,0.015718562874251496,0.04116766467065868,0.021706586826347306,0.0,0.0,0.002245508982035928,0.0,0.016467065868263474,0.03967065868263473,0.03967065868263473,0.0,0.0,0.035179640718562874,0.016467065868263474,0.020958083832335328,0.020209580838323353,0.019461077844311378,0.0374251497005988,0.0,0.0,0.02470059880239521,0.03967065868263473,0.01721556886227545,0.0,0.0,0.0,0.03967065868263473,0.0,0.0,0.002245508982035928,0.038922155688622756,0.03293413173652695,0.0,0.0,0.0187125748502994,0.012724550898203593
FC3,0.0,0.0,0.0,0.0,0.05698529411764706,0.022058823529411766,0.0,0.0055147058823529415,0.0,0.016544117647058824,0.0,0.0,0.0,0.0,0.025735294117647058,0.009191176470588236,0.0,0.0,0.0,0.0,0.0,0.0055147058823529415,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.08639705882352941,0.0900735294117647,0.029411764705882353,0.0900735294117647,0.001838235294117647,0.0,0.0,0.0900735294117647,0.0,0.003676470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07720588235294118,0.025735294117647058,0.08088235294117647,0.0,0.0,0.042279411764705885,0.07169117647058823,0.0,0.0,0.06985294117647059,0.011029411764705883,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03374908290535583,0.03301540719002201,0.030814380044020543,0.019809244314013204,0.0,0.0,0.0,0.003668378576669112,0.016874541452677916,0.012472487160674981,0.02347762289068232,0.014673514306676448,0.0,0.01760821716801174,0.0,0.02127659574468085,0.032281731474688186,0.04035216434336023,0.0,0.03741746148202495,0.019075568598679385,0.03815113719735877,0.0,0.03741746148202495,0.0,0.018341892883345562,0.0,0.01760821716801174,0.03815113719735877,0.02127659574468085,0.0007336757153338225,0.0,0.00586940572267058,0.0022010271460014674,0.013939838591342627,0.03888481291269259,0.03741746148202495,0.0,0.0,0.03961848862802641,0.016140865737344093,0.019809244314013204,0.019809244314013204,0.016874541452677916,0.04035216434336023,0.0,0.0,0.02347762289068232,0.03741746148202495,0.016140865737344093,0.0,0.0,0.0022010271460014674,0.03888481291269259,0.0,0.0,0.00586940572267058,0.03374908290535583,0.03154805575935436,0.00293470286133529,0.0,0.016140865737344093,0.012472487160674981
TP7,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.0,0.0,0.0,0.028,0.010666666666666666,0.029333333333333333,0.02,0.0,0.025333333333333333,0.0,0.02666666666666667,0.029333333333333333,0.029333333333333333,0.0,0.029333333333333333,0.028,0.029333333333333333,0.0,0.029333333333333333,0.0,0.028,0.0,0.02266666666666667,0.029333333333333333,0.029333333333333333,0.0,0.0,0.0,0.0,0.018666666666666668,0.029333333333333333,0.029333333333333333,0.0,0.0,0.029333333333333333,0.028,0.029333333333333333,0.029333333333333333,0.024,0.029333333333333333,0.0,0.0,0.029333333333333333,0.029333333333333333,0.02266666666666667,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.029333333333333333,0.029333333333333333,0.0,0.0,0.02266666666666667,0.02
CP3,0.029768467475192944,0.030871003307607496,0.027563395810363836,0.030871003307607496,0.0,0.0,0.0,0.0,0.025358324145534728,0.007717750826901874,0.026460859977949284,0.022050716648291068,0.0,0.02866593164277839,0.0,0.020948180815876516,0.027563395810363836,0.029768467475192944,0.0,0.030871003307607496,0.030871003307607496,0.026460859977949284,0.0,0.029768467475192944,0.0,0.027563395810363836,0.0,0.017640573318632856,0.030871003307607496,0.02866593164277839,0.0,0.0,0.0,0.0,0.023153252480705624,0.029768467475192944,0.030871003307607496,0.0,0.0,0.027563395810363836,0.022050716648291068,0.029768467475192944,0.02866593164277839,0.027563395810363836,0.02866593164277839,0.0,0.0,0.029768467475192944,0.030871003307607496,0.025358324145534728,0.0,0.0,0.0,0.029768467475192944,0.0,0.0,0.0,0.030871003307607496,0.029768467475192944,0.0,0.0,0.026460859977949284,0.018743109151047408
P1,0.030167597765363128,0.030167597765363128,0.027932960893854747,0.030167597765363128,0.0,0.0,0.0,0.0,0.02569832402234637,0.00782122905027933,0.026815642458100558,0.0223463687150838,0.0,0.027932960893854747,0.0,0.021229050279329607,0.027932960893854747,0.030167597765363128,0.0,0.030167597765363128,0.030167597765363128,0.026815642458100558,0.0,0.030167597765363128,0.0,0.027932960893854747,0.0,0.017877094972067038,0.030167597765363128,0.02905027932960894,0.0,0.0,0.0,0.0,0.0223463687150838,0.030167597765363128,0.030167597765363128,0.0,0.0,0.027932960893854747,0.0223463687150838,0.030167597765363128,0.02905027932960894,0.026815642458100558,0.02905027932960894,0.0,0.0,0.030167597765363128,0.030167597765363128,0.02569832402234637,0.0,0.0,0.0,0.030167597765363128,0.0,0.0,0.0,0.030167597765363128,0.030167597765363128,0.0,0.0,0.02569832402234637,0.01899441340782123
P5,0.028290282902829027,0.02952029520295203,0.025830258302583026,0.02952029520295203,0.004920049200492005,0.0,0.0,0.0,0.023370233702337023,0.0036900369003690036,0.024600246002460024,0.024600246002460024,0.0,0.03075030750307503,0.0024600246002460025,0.01845018450184502,0.025830258302583026,0.028290282902829027,0.0,0.03075030750307503,0.02952029520295203,0.024600246002460024,0.0,0.028290282902829027,0.0,0.025830258302583026,0.0,0.014760147601476014,0.03075030750307503,0.02706027060270603,0.0,0.0,0.0,0.0,0.03075030750307503,0.028290282902829027,0.02952029520295203,0.0,0.0,0.025830258302583026,0.01968019680196802,0.028290282902829027,0.02706027060270603,0.033210332103321034,0.02706027060270603,0.0,0.0,0.028290282902829027,0.02952029520295203,0.028290282902829027,0.0036900369003690036,0.0024600246002460025,0.0,0.028290282902829027,0.0,0.0036900369003690036,0.0,0.03075030750307503,0.028290282902829027,0.0,0.0,0.03444034440344403,0.020910209102091022
PO7,0.034256559766763846,0.034256559766763846,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.002186588921282799,0.016763848396501458,0.010932944606413994,0.023323615160349854,0.014577259475218658,0.0,0.018221574344023325,0.0,0.01967930029154519,0.03206997084548105,0.04081632653061224,0.0,0.038629737609329445,0.01967930029154519,0.03571428571428571,0.0,0.038629737609329445,0.0,0.018221574344023325,0.0,0.01749271137026239,0.03935860058309038,0.021137026239067054,0.0,0.0,0.004373177842565598,0.0007288629737609329,0.014577259475218658,0.04008746355685131,0.03935860058309038,0.0,0.0,0.03717201166180758,0.016034985422740525,0.02040816326530612,0.01967930029154519,0.01749271137026239,0.03935860058309038,0.0,0.0,0.024052478134110787,0.03935860058309038,0.016763848396501458,0.0,0.0,0.0007288629737609329,0.04008746355685131,0.0,0.0,0.004373177842565598,0.03571428571428571,0.03206997084548105,0.0014577259475218659,0.0,0.016763848396501458,0.01239067055393586
PO3,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.031840796019900496,0.03283582089552239,0.029850746268656716,0.028855721393034824,0.0,0.0,0.0,0.0,0.022885572139303482,0.007960199004975124,0.024875621890547265,0.01990049751243781,0.0,0.025870646766169153,0.0,0.01990049751243781,0.029850746268656716,0.031840796019900496,0.0,0.03283582089552239,0.027860696517412936,0.028855721393034824,0.0,0.031840796019900496,0.0,0.024875621890547265,0.0,0.01691542288557214,0.03283582089552239,0.026865671641791045,0.0,0.0,0.0,0.0,0.020895522388059702,0.031840796019900496,0.03283582089552239,0.0,0.0,0.029850746268656716,0.020895522388059702,0.027860696517412936,0.026865671641791045,0.024875621890547265,0.030845771144278607,0.0,0.0,0.030845771144278607,0.03283582089552239,0.022885572139303482,0.0,0.0,0.0,0.031840796019900496,0.0,0.0,0.0,0.03283582089552239,0.031840796019900496,0.0,0.0,0.023880597014925373,0.01691542288557214
PO8,0.035179640718562874,0.03592814371257485,0.029940119760479042,0.021706586826347306,0.0007485029940119761,0.0,0.0,0.0,0.01721556886227545,0.008982035928143712,0.021706586826347306,0.014970059880239521,0.0,0.020209580838323353,0.0,0.017964071856287425,0.030688622754491017,0.038922155688622756,0.0,0.04116766467065868,0.020958083832335328,0.033682634730538924,0.0,0.03817365269461078,0.0,0.0187125748502994,0.0,0.015718562874251496,0.04116766467065868,0.021706586826347306,0.0,0.0,0.002245508982035928,0.0,0.016467065868263474,0.03967065868263473,0.03967065868263473,0.0,0.0,0.035179640718562874,0.016467065868263474,0.020958083832335328,0.020209580838323353,0.019461077844311378,0.0374251497005988,0.0,0.0,0.02470059880239521,0.03967065868263473,0.01721556886227545,0.0,0.0,0.0,0.03967065868263473,0.0,0.0,0.002245508982035928,0.038922155688622756,0.03293413173652695,0.0,0.0,0.0187125748502994,0.012724550898203593
P6,0.029333333333333333,0.030666666666666665,0.02666666666666667,0.030666666666666665,0.0,0.0,0.0,0.0,0.024,0.0026666666666666666,0.025333333333333333,0.02666666666666667,0.0,0.030666666666666665,0.0,0.018666666666666668,0.02666666666666667,0.029333333333333333,0.0,0.030666666666666665,0.030666666666666665,0.025333333333333333,0.0,0.029333333333333333,0.0,0.02666666666666667,0.0,0.014666666666666666,0.030666666666666665,0.028,0.0,0.0,0.0,0.0,0.028,0.029333333333333333,0.030666666666666665,0.0,0.0,0.02666666666666667,0.02,0.029333333333333333,0.028,0.030666666666666665,0.028,0.0,0.0,0.029333333333333333,0.030666666666666665,0.029333333333333333,0.0,0.0,0.0,0.029333333333333333,0.0,0.0,0.0,0.030666666666666665,0.029333333333333333,0.0,0.0,0.030666666666666665,0.02266666666666667
P2,0.0,0.0,0.0,0.0,0.06498194945848375,0.023465703971119134,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.03429602888086643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649819494584838,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0812274368231047,0.019855595667870037,0.07581227436823104,0.010830324909747292,0.0,0.0,0.0812274368231047,0.0,0.0,0.0,0.0,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.0,0.12815884476534295,0.03429602888086643,0.0703971119133574,0.0,0.0,0.05054151624548736,0.05776173285198556,0.0,0.0,0.05956678700361011,0.010830324909747292,0.005415162454873646,0.0
CPz,0.0,0.0,0.0,0.0,0.08583690987124463,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07725321888412018,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.07296137339055794,0.017167381974248927,0.060085836909871244,0.02145922746781116,0.0,0.0,0.07296137339055794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583690987124463,0.07725321888412018,0.04721030042918455,0.0,0.0,0.08583690987124463,0.034334763948497854,0.0,0.0,0.034334763948497854,0.02575107296137339,0.008583690987124463,0.0
CP4,0.0,0.0,0.0019157088122605363,0.0,0.04789272030651341,0.013409961685823755,0.0,0.011494252873563218,0.0,0.022988505747126436,0.0038314176245210726,0.0,0.0,0.0,0.01532567049808429,0.01532567049808429,0.0038314176245210726,0.005747126436781609,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.08045977011494253,0.0,0.0,0.0038314176245210726,0.0,0.0,0.08237547892720307,0.08237547892720307,0.03639846743295019,0.08812260536398467,0.0,0.0019157088122605363,0.0,0.08237547892720307,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.01532567049808429,0.08620689655172414,0.0019157088122605363,0.0,0.032567049808429116,0.07854406130268199,0.0,0.0,0.07854406130268199,0.011494252873563218,0.0,0.0
TP8,0.03435672514619883,0.03508771929824561,0.029970760233918127,0.021198830409356724,0.0,0.0,0.0,0.0007309941520467836,0.016812865497076022,0.009502923976608187,0.021929824561403508,0.014619883040935672,0.0,0.019005847953216373,0.0,0.01827485380116959,0.03070175438596491,0.0402046783625731,0.0,0.041666666666666664,0.02046783625730994,0.03508771929824561,0.0,0.03874269005847953,0.0,0.01827485380116959,0.0,0.01608187134502924,0.04239766081871345,0.021198830409356724,0.0,0.0,0.0029239766081871343,0.0,0.015350877192982455,0.04093567251461988,0.0402046783625731,0.0,0.0,0.03654970760233918,0.01608187134502924,0.02046783625730994,0.019736842105263157,0.01827485380116959,0.03874269005847953,0.0,0.0,0.02412280701754386,0.0402046783625731,0.016812865497076022,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0029239766081871343,0.03728070175438596,0.03216374269005848,0.0,0.0,0.017543859649122806,0.012426900584795321
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.08955223880597014,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059701492537313,0.0,0.0,0.0,0.0,0.0,0.06865671641791045,0.07761194029850746,0.01791044776119403,0.06865671641791045,0.01791044776119403,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.056716417910447764,0.05970149253731343,0.0,0.0,0.08358208955223881,0.03880597014925373,0.0,0.0,0.04776119402985075,0.01791044776119403,0.008955223880597015,0.0
FC4,0.0053475935828877,0.0035650623885918,0.0106951871657754,0.0,0.03208556149732621,0.012477718360071301,0.0,0.012477718360071301,0.0,0.030303030303030304,0.012477718360071301,0.0,0.0,0.0,0.012477718360071301,0.023172905525846704,0.012477718360071301,0.0142602495543672,0.0,0.0071301247771836,0.0,0.0196078431372549,0.0,0.008912655971479501,0.062388591800356503,0.0,0.0,0.012477718360071301,0.008912655971479501,0.0035650623885918,0.06417112299465241,0.06417112299465241,0.040998217468805706,0.07130124777183601,0.0,0.0106951871657754,0.008912655971479501,0.06417112299465241,0.0,0.017825311942959002,0.0017825311942959,0.0,0.0,0.0,0.0142602495543672,0.0,0.0,0.0017825311942959,0.008912655971479501,0.0,0.05169340463458111,0.012477718360071301,0.0677361853832442,0.0106951871657754,0.0,0.017825311942959002,0.08021390374331551,0.0035650623885918,0.0053475935828877,0.0659536541889483,0.0106951871657754,0.0,0.0
FT8,0.03579952267303103,0.03739061256961018,0.0294351630867144,0.023070803500397773,0.0015910898965791568,0.0,0.0,0.0,0.018297533810660304,0.007159904534606206,0.020684168655529037,0.015910898965791568,0.0,0.021479713603818614,0.0,0.016706443914081145,0.030230708035003977,0.03739061256961018,0.0,0.0405727923627685,0.022275258552108195,0.031821797931583136,0.0,0.03659506762132061,0.0,0.01988862370723946,0.0,0.014319809069212411,0.0405727923627685,0.022275258552108195,0.0,0.0,0.0,0.0,0.018297533810660304,0.03818615751789976,0.03818615751789976,0.0,0.0,0.03341288782816229,0.017501988862370723,0.022275258552108195,0.021479713603818614,0.021479713603818614,0.03579952267303103,0.0,0.0,0.026252983293556086,0.03818615751789976,0.018297533810660304,0.0007955449482895784,0.0,0.0,0.03818615751789976,0.0,0.0007955449482895784,0.0,0.03977724741447892,0.03341288782816229,0.0,0.0,0.020684168655529037,0.013524264120922832
F6,0.03592314118629908,0.036758563074352546,0.030910609857978277,0.02422723475355054,0.0,0.0,0.0,0.0,0.01921470342522974,0.00835421888053467,0.022556390977443608,0.01670843776106934,0.0,0.02172096908939014,0.0,0.018379281537176273,0.030910609857978277,0.03592314118629908,0.0,0.036758563074352546,0.023391812865497075,0.03258145363408521,0.0,0.03592314118629908,0.0,0.020885547201336674,0.0,0.015873015873015872,0.036758563074352546,0.02422723475355054,0.0,0.0,0.000835421888053467,0.0,0.017543859649122806,0.03592314118629908,0.036758563074352546,0.0,0.0,0.034252297410192145,0.018379281537176273,0.023391812865497075,0.022556390977443608,0.020885547201336674,0.03508771929824561,0.0,0.0,0.02756892230576441,0.036758563074352546,0.01921470342522974,0.0,0.0,0.0,0.03592314118629908,0.0,0.0,0.000835421888053467,0.036758563074352546,0.03508771929824561,0.0,0.0,0.020050125313283207,0.014202172096908938
AF8,0.0,0.0,0.004081632653061225,0.0,0.04285714285714286,0.014285714285714285,0.0,0.014285714285714285,0.0,0.026530612244897958,0.006122448979591836,0.0,0.0,0.0,0.014285714285714285,0.018367346938775512,0.006122448979591836,0.00816326530612245,0.0,0.0,0.0,0.014285714285714285,0.0,0.0020408163265306124,0.07346938775510205,0.0,0.0,0.006122448979591836,0.0020408163265306124,0.0,0.07755102040816327,0.07551020408163266,0.04081632653061224,0.08163265306122448,0.0,0.004081632653061225,0.0020408163265306124,0.07551020408163266,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.00816326530612245,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0653061224489796,0.014285714285714285,0.08163265306122448,0.004081632653061225,0.0,0.026530612244897958,0.08163265306122448,0.0,0.0,0.08163265306122448,0.012244897959183673,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.028037383177570093,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.0,0.06542056074766354,0.06542056074766354,0.0,0.0,0.06542056074766354,0.056074766355140186,0.0,0.0
F2,0.027742749054224466,0.029003783102143757,0.025220680958385876,0.029003783102143757,0.007566204287515763,0.0,0.0,0.0,0.02269861286254729,0.0025220680958385876,0.02395964691046658,0.025220680958385876,0.0,0.03026481715006305,0.005044136191677175,0.017654476670870115,0.025220680958385876,0.027742749054224466,0.0,0.03026481715006305,0.029003783102143757,0.02395964691046658,0.0,0.027742749054224466,0.0012610340479192938,0.025220680958385876,0.0,0.013871374527112233,0.03026481715006305,0.02648171500630517,0.0,0.0,0.0,0.0,0.034047919293820936,0.027742749054224466,0.029003783102143757,0.0,0.0,0.025220680958385876,0.018915510718789406,0.027742749054224466,0.02648171500630517,0.03278688524590164,0.02648171500630517,0.0,0.0,0.027742749054224466,0.029003783102143757,0.027742749054224466,0.006305170239596469,0.005044136191677175,0.0,0.027742749054224466,0.0,0.006305170239596469,0.0,0.03026481715006305,0.027742749054224466,0.0,0.0,0.03530895334174023,0.021437578814627996
FCz,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.0,0.0,0.0,0.0,0.026981450252951095,0.0,0.02866779089376054,0.02866779089376054,0.0,0.02866779089376054,0.0,0.02023608768971332,0.02866779089376054,0.02866779089376054,0.0,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.0,0.02866779089376054,0.0,0.02866779089376054,0.0,0.01517706576728499,0.02866779089376054,0.02866779089376054,0.0,0.0,0.0,0.0,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.0,0.0,0.02866779089376054,0.021922428330522766,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.0,0.0,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.02866779089376054,0.02866779089376054,0.0,0.0,0.02866779089376054,0.026981450252951095
