,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.04482758620689655,0.0,0.006896551724137931,0.09310344827586207,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.020689655172413793,0.005172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09137931034482759,0.09137931034482759,0.09655172413793103,0.09655172413793103,0.0,0.0,0.0,0.08448275862068966,0.0017241379310344827,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.01206896551724138,0.09137931034482759,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.017241379310344827,0.005172413793103448,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586
Pz,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.0
P3,0.0,0.024830699774266364,0.024830699774266364,0.022573363431151242,0.024830699774266364,0.01580135440180587,0.0,0.0,0.024830699774266364,0.024830699774266364,0.0,0.0,0.022573363431151242,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.0,0.024830699774266364,0.020316027088036117,0.0,0.024830699774266364,0.0,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.0,0.0,0.0,0.0,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.0,0.024830699774266364,0.020316027088036117,0.022573363431151242,0.024830699774266364,0.0,0.004514672686230248,0.024830699774266364,0.011286681715575621,0.0,0.024830699774266364,0.024830699774266364,0.0,0.01580135440180587,0.024830699774266364,0.0,0.024830699774266364,0.024830699774266364,0.0,0.024830699774266364,0.022573363431151242,0.024830699774266364,0.002257336343115124,0.024830699774266364,0.024830699774266364,0.0
P7,0.0,0.02631578947368421,0.02631578947368421,0.018796992481203006,0.02631578947368421,0.013157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.018796992481203006,0.02443609022556391,0.02631578947368421,0.02443609022556391,0.02443609022556391,0.020676691729323307,0.0,0.022556390977443608,0.016917293233082706,0.0,0.02631578947368421,0.0,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.02631578947368421,0.022556390977443608,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.016917293233082706,0.018796992481203006,0.02443609022556391,0.0,0.009398496240601503,0.02631578947368421,0.009398496240601503,0.0,0.02631578947368421,0.02631578947368421,0.0,0.013157894736842105,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.018796992481203006,0.02631578947368421,0.007518796992481203,0.02631578947368421,0.020676691729323307,0.0
O1,0.0,0.03218727139722019,0.02852962692026335,0.016825164594001463,0.027066569129480616,0.005120702267739576,0.0,0.0,0.02852962692026335,0.016825164594001463,0.0043891733723482075,0.0,0.0073152889539136795,0.009509875640087784,0.038039502560351136,0.025603511338697878,0.016093635698610095,0.008046817849305048,0.001463057790782736,0.019751280175566936,0.016093635698610095,0.0,0.03145574250182882,0.0,0.02852962692026335,0.02121433796634967,0.030724213606437453,0.029261155815654718,0.020482809070958303,0.029261155815654718,0.0043891733723482075,0.001463057790782736,0.005852231163130944,0.0036576444769568397,0.02852962692026335,0.026335040234089245,0.026335040234089245,0.0073152889539136795,0.03218727139722019,0.012435991221653255,0.01755669348939283,0.014630577907827359,0.0,0.010972933430870519,0.027066569129480616,0.008046817849305048,0.0073152889539136795,0.029261155815654718,0.02852962692026335,0.0,0.0073152889539136795,0.027798098024871983,0.006583760058522311,0.029261155815654718,0.011704462326261888,0.0,0.03291880029261156,0.014630577907827359,0.029261155815654718,0.010241404535479151,0.025603511338697878,0.020482809070958303,0.0
Oz,0.0,0.03769705277587389,0.02878684030157642,0.021247429746401644,0.0205620287868403,0.004797806716929404,0.0,0.0,0.02878684030157642,0.009595613433858808,0.0,0.0,0.006854009595613434,0.008910212474297465,0.02604523646333105,0.0363262508567512,0.015078821110349555,0.0075394105551747775,0.0,0.02193283070596299,0.0205620287868403,0.0,0.023303632625085675,0.0,0.03838245373543523,0.02467443454420836,0.026730637422892393,0.03769705277587389,0.022618231665524333,0.02878684030157642,0.0,0.0,0.0,0.0,0.03769705277587389,0.03015764222069911,0.029472241261137764,0.0,0.025359835503769704,0.01644962302947224,0.02193283070596299,0.013708019191226868,0.0,0.003427004797806717,0.02810143934201508,0.013022618231665525,0.0,0.03769705277587389,0.02878684030157642,0.0,0.01233721727210418,0.03838245373543523,0.0,0.029472241261137764,0.009595613433858808,0.0,0.023989033584647018,0.01782042494859493,0.029472241261137764,0.0027416038382453737,0.02878684030157642,0.02467443454420836,0.0
O2,0.0,0.027744270205066344,0.027744270205066344,0.022919179734620022,0.025331724969843185,0.008443908323281062,0.0,0.0,0.027744270205066344,0.016887816646562123,0.0,0.0,0.012062726176115802,0.015681544028950542,0.027744270205066344,0.026537997587454766,0.025331724969843185,0.013268998793727383,0.0,0.025331724969843185,0.021712907117008445,0.0,0.027744270205066344,0.0,0.027744270205066344,0.025331724969843185,0.027744270205066344,0.027744270205066344,0.025331724969843185,0.027744270205066344,0.0,0.0,0.0,0.0,0.027744270205066344,0.027744270205066344,0.027744270205066344,0.0,0.027744270205066344,0.016887816646562123,0.022919179734620022,0.022919179734620022,0.0,0.006031363088057901,0.027744270205066344,0.009650180940892641,0.0,0.027744270205066344,0.027744270205066344,0.0,0.008443908323281062,0.027744270205066344,0.0,0.027744270205066344,0.016887816646562123,0.0,0.027744270205066344,0.020506634499396863,0.027744270205066344,0.0048250904704463205,0.027744270205066344,0.024125452352231604,0.0
P4,0.0,0.025210084033613446,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.014705882352941176,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.02100840336134454,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.023109243697478993,0.0,0.025210084033613446,0.018907563025210083,0.0,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.0,0.025210084033613446,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.018907563025210083,0.02100840336134454,0.025210084033613446,0.0,0.0063025210084033615,0.025210084033613446,0.01050420168067227,0.0,0.025210084033613446,0.025210084033613446,0.0,0.014705882352941176,0.025210084033613446,0.0,0.025210084033613446,0.025210084033613446,0.0,0.025210084033613446,0.02100840336134454,0.025210084033613446,0.004201680672268907,0.025210084033613446,0.023109243697478993,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.09270216962524655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09467455621301775,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09072978303747535,0.09861932938856016,0.09664694280078895,0.09861932938856016,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0039447731755424065,0.0,0.015779092702169626,0.09072978303747535,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.021696252465483234,0.0,0.0,0.0,0.03944773175542406,0.0,0.0,0.047337278106508875
TP10,0.0,0.029333333333333333,0.029333333333333333,0.024,0.021333333333333333,0.006222222222222222,0.0,0.0,0.029333333333333333,0.011555555555555555,0.0,0.0,0.008888888888888889,0.011555555555555555,0.02666666666666667,0.029333333333333333,0.019555555555555555,0.009777777777777778,0.0,0.027555555555555555,0.02311111111111111,0.0,0.02311111111111111,0.0,0.029333333333333333,0.028444444444444446,0.027555555555555555,0.029333333333333333,0.028444444444444446,0.029333333333333333,0.0,0.0,0.0,0.0,0.029333333333333333,0.029333333333333333,0.029333333333333333,0.0,0.025777777777777778,0.018666666666666668,0.024888888888888887,0.017777777777777778,0.0,0.0035555555555555557,0.029333333333333333,0.013333333333333334,0.0,0.029333333333333333,0.029333333333333333,0.0,0.012444444444444444,0.029333333333333333,0.0,0.029333333333333333,0.011555555555555555,0.0,0.024,0.021333333333333333,0.029333333333333333,0.0026666666666666666,0.029333333333333333,0.027555555555555555,0.0
CP6,0.0,0.0293282876064333,0.027436140018921477,0.030274361400189215,0.017975402081362345,0.006622516556291391,0.0,0.0,0.027436140018921477,0.00946073793755913,0.0,0.0,0.00946073793755913,0.00946073793755913,0.023651844843897825,0.03122043519394513,0.017975402081362345,0.00946073793755913,0.0,0.027436140018921477,0.0293282876064333,0.0,0.019867549668874173,0.0,0.030274361400189215,0.0293282876064333,0.02459791863765374,0.0293282876064333,0.027436140018921477,0.027436140018921477,0.0,0.0,0.0,0.0,0.0293282876064333,0.030274361400189215,0.0293282876064333,0.0,0.02270577105014191,0.02270577105014191,0.03122043519394513,0.01608325449385052,0.0,0.000946073793755913,0.027436140018921477,0.01892147587511826,0.0,0.0293282876064333,0.027436140018921477,0.0,0.017029328287606435,0.030274361400189215,0.0,0.02838221381267739,0.00946073793755913,0.0,0.020813623462630087,0.02459791863765374,0.02838221381267739,0.0,0.0293282876064333,0.03122043519394513,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493506494,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.07792207792207792
Cz,0.0,0.03114754098360656,0.028688524590163935,0.01557377049180328,0.030327868852459017,0.005737704918032787,0.0,0.0,0.028688524590163935,0.018852459016393444,0.004098360655737705,0.0,0.00819672131147541,0.010655737704918032,0.036065573770491806,0.02540983606557377,0.01639344262295082,0.009016393442622951,0.000819672131147541,0.018852459016393444,0.014754098360655738,0.0,0.03442622950819672,0.0,0.028688524590163935,0.020491803278688523,0.03114754098360656,0.029508196721311476,0.019672131147540985,0.029508196721311476,0.004098360655737705,0.000819672131147541,0.005737704918032787,0.003278688524590164,0.028688524590163935,0.02622950819672131,0.02622950819672131,0.007377049180327869,0.03278688524590164,0.010655737704918032,0.01639344262295082,0.014754098360655738,0.0,0.011475409836065573,0.027049180327868853,0.005737704918032787,0.007377049180327869,0.029508196721311476,0.028688524590163935,0.0,0.005737704918032787,0.027868852459016394,0.006557377049180328,0.029508196721311476,0.013114754098360656,0.0,0.03524590163934426,0.013114754098360656,0.029508196721311476,0.010655737704918032,0.02540983606557377,0.019672131147540985,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.041176470588235294,0.02875816993464052,0.0196078431372549,0.02091503267973856,0.004575163398692811,0.0,0.0,0.02875816993464052,0.01045751633986928,0.0,0.0,0.006535947712418301,0.00849673202614379,0.027450980392156862,0.034640522875816995,0.01437908496732026,0.00718954248366013,0.0,0.02091503267973856,0.01895424836601307,0.0,0.024183006535947713,0.0,0.0392156862745098,0.023529411764705882,0.027450980392156862,0.03986928104575163,0.021568627450980392,0.029411764705882353,0.0,0.0,0.0,0.0,0.03790849673202614,0.028104575163398694,0.028104575163398694,0.00130718954248366,0.026143790849673203,0.01568627450980392,0.020261437908496733,0.013071895424836602,0.0,0.004575163398692811,0.027450980392156862,0.011764705882352941,0.00130718954248366,0.040522875816993466,0.02875816993464052,0.0,0.011111111111111112,0.03790849673202614,0.00065359477124183,0.030065359477124184,0.01045751633986928,0.0,0.025490196078431372,0.01699346405228758,0.030065359477124184,0.00392156862745098,0.027450980392156862,0.02287581699346405,0.0
FT10,0.0,0.030278232405891982,0.029459901800327332,0.023731587561374796,0.02127659574468085,0.0057283142389525366,0.0,0.0,0.029459901800327332,0.010638297872340425,0.0,0.0,0.008183306055646482,0.010638297872340425,0.02618657937806874,0.030278232405891982,0.01800327332242226,0.00900163666121113,0.0,0.02618657937806874,0.022913256955810146,0.0,0.022913256955810146,0.0,0.030278232405891982,0.028641571194762683,0.027004909983633387,0.030278232405891982,0.027004909983633387,0.029459901800327332,0.0,0.0,0.0,0.0,0.030278232405891982,0.030278232405891982,0.030278232405891982,0.0,0.02536824877250409,0.018821603927986905,0.024549918166939442,0.016366612111292964,0.0,0.0032733224222585926,0.029459901800327332,0.013911620294599018,0.0,0.030278232405891982,0.029459901800327332,0.0,0.01309328968903437,0.030278232405891982,0.0,0.030278232405891982,0.010638297872340425,0.0,0.023731587561374796,0.02127659574468085,0.030278232405891982,0.0024549918166939444,0.030278232405891982,0.027823240589198037,0.0
FC6,0.0,0.03245283018867925,0.03018867924528302,0.018113207547169812,0.026415094339622643,0.005283018867924529,0.0,0.0,0.03018867924528302,0.014339622641509434,0.0007547169811320754,0.0,0.007547169811320755,0.009811320754716982,0.033962264150943396,0.027169811320754716,0.01660377358490566,0.00830188679245283,0.0,0.021132075471698115,0.017358490566037735,0.0,0.03018867924528302,0.0,0.03018867924528302,0.022641509433962263,0.03245283018867925,0.030943396226415093,0.02188679245283019,0.030943396226415093,0.0007547169811320754,0.0,0.0022641509433962265,0.0,0.03018867924528302,0.027924528301886794,0.027924528301886794,0.0037735849056603774,0.03245283018867925,0.013584905660377358,0.018867924528301886,0.01509433962264151,0.0,0.007547169811320755,0.028679245283018868,0.009056603773584906,0.0037735849056603774,0.030943396226415093,0.03018867924528302,0.0,0.00830188679245283,0.02943396226415094,0.0030188679245283017,0.030943396226415093,0.012075471698113207,0.0,0.03169811320754717,0.015849056603773583,0.030943396226415093,0.006792452830188679,0.027169811320754716,0.02188679245283019,0.0
FC2,0.0,0.04111405835543767,0.029177718832891247,0.019230769230769232,0.021220159151193633,0.004641909814323607,0.0,0.0,0.029177718832891247,0.010610079575596816,0.0,0.0,0.006631299734748011,0.008620689655172414,0.028514588859416445,0.033819628647214856,0.014588859416445624,0.007294429708222812,0.0,0.021220159151193633,0.01856763925729443,0.0,0.02453580901856764,0.0,0.038461538461538464,0.023209549071618037,0.027851458885941646,0.03912466843501326,0.021883289124668436,0.029840848806366047,0.0,0.0,0.0,0.0,0.03779840848806366,0.027851458885941646,0.027851458885941646,0.001326259946949602,0.026525198938992044,0.015251989389920425,0.01989389920424403,0.013262599469496022,0.0,0.004641909814323607,0.027851458885941646,0.011273209549071617,0.001326259946949602,0.03978779840848806,0.029177718832891247,0.0,0.010610079575596816,0.03713527851458886,0.000663129973474801,0.03050397877984085,0.010610079575596816,0.0,0.02586206896551724,0.017241379310344827,0.03050397877984085,0.003978779840848806,0.027188328912466843,0.022546419098143235,0.0
F4,0.0,0.029565217391304348,0.029565217391304348,0.023478260869565216,0.021739130434782608,0.00608695652173913,0.0,0.0,0.029565217391304348,0.011304347826086957,0.0,0.0,0.008695652173913044,0.011304347826086957,0.026956521739130435,0.029565217391304348,0.019130434782608695,0.009565217391304347,0.0,0.026956521739130435,0.022608695652173914,0.0,0.023478260869565216,0.0,0.029565217391304348,0.028695652173913042,0.02782608695652174,0.029565217391304348,0.02782608695652174,0.029565217391304348,0.0,0.0,0.0,0.0,0.029565217391304348,0.029565217391304348,0.029565217391304348,0.0,0.02608695652173913,0.018260869565217393,0.02434782608695652,0.017391304347826087,0.0,0.0034782608695652175,0.029565217391304348,0.013043478260869565,0.0,0.029565217391304348,0.029565217391304348,0.0,0.01217391304347826,0.029565217391304348,0.0,0.029565217391304348,0.011304347826086957,0.0,0.02434782608695652,0.020869565217391306,0.029565217391304348,0.0026086956521739132,0.029565217391304348,0.02782608695652174,0.0
F8,0.0,0.033261026753434564,0.03109182935647144,0.019522776572668113,0.02386117136659436,0.005061460592913955,0.0,0.0,0.03109182935647144,0.012292118582791034,0.0,0.0,0.0072306579898770785,0.009399855386840203,0.03109182935647144,0.028199566160520606,0.015907447577729574,0.007953723788864787,0.0,0.022415039768618944,0.018799710773680405,0.0,0.0274765003615329,0.0,0.03109182935647144,0.02386117136659436,0.03109182935647144,0.03181489515545915,0.023138105567606652,0.03181489515545915,0.0,0.0,0.0007230657989877079,0.0,0.03109182935647144,0.028922631959508314,0.028922631959508314,0.0021691973969631237,0.02964569775849602,0.015184381778741865,0.02024584237165582,0.014461315979754157,0.0,0.005784526391901663,0.02964569775849602,0.010845986984815618,0.0021691973969631237,0.03181489515545915,0.03109182935647144,0.0,0.01012292118582791,0.03036876355748373,0.0014461315979754157,0.03181489515545915,0.011569052783803326,0.0,0.028922631959508314,0.01735357917570499,0.03181489515545915,0.005061460592913955,0.028199566160520606,0.023138105567606652,0.0
