,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008383233532934131,0.03473053892215569,0.0281437125748503,0.015568862275449102,0.01437125748502994,0.0,0.031137724550898204,0.0011976047904191617,0.01976047904191617,0.0,0.035329341317365266,0.035329341317365266,0.0011976047904191617,0.029341317365269463,0.0,0.0,0.004191616766467066,0.008383233532934131,0.03592814371257485,0.0011976047904191617,0.004790419161676647,0.0,0.0,0.024550898203592814,0.025149700598802394,0.024550898203592814,0.03173652694610778,0.0,0.024550898203592814,0.01437125748502994,0.0,0.0011976047904191617,0.0,0.0011976047904191617,0.02694610778443114,0.014970059880239521,0.012574850299401197,0.018562874251497007,0.03053892215568862,0.0,0.024550898203592814,0.013173652694610778,0.0,0.03173652694610778,0.027544910179640718,0.0023952095808383233,0.014970059880239521,0.033532934131736525,0.0,0.03592814371257485,0.01437125748502994,0.032335329341317366,0.033532934131736525,0.0,0.003592814371257485,0.0281437125748503,0.0011976047904191617,0.03053892215568862,0.02694610778443114,0.02035928143712575,0.0,0.03413173652694611,0.031137724550898204
Pz,0.008383233532934131,0.03473053892215569,0.0281437125748503,0.015568862275449102,0.01437125748502994,0.0,0.031137724550898204,0.0011976047904191617,0.01976047904191617,0.0,0.035329341317365266,0.035329341317365266,0.0011976047904191617,0.029341317365269463,0.0,0.0,0.004191616766467066,0.008383233532934131,0.03592814371257485,0.0011976047904191617,0.004790419161676647,0.0,0.0,0.024550898203592814,0.025149700598802394,0.024550898203592814,0.03173652694610778,0.0,0.024550898203592814,0.01437125748502994,0.0,0.0011976047904191617,0.0,0.0011976047904191617,0.02694610778443114,0.014970059880239521,0.012574850299401197,0.018562874251497007,0.03053892215568862,0.0,0.024550898203592814,0.013173652694610778,0.0,0.03173652694610778,0.027544910179640718,0.0023952095808383233,0.014970059880239521,0.033532934131736525,0.0,0.03592814371257485,0.01437125748502994,0.032335329341317366,0.033532934131736525,0.0,0.003592814371257485,0.0281437125748503,0.0011976047904191617,0.03053892215568862,0.02694610778443114,0.02035928143712575,0.0,0.03413173652694611,0.031137724550898204
P3,0.018,0.012,0.024,0.018,0.01,0.02,0.014,0.004,0.026,0.0,0.008,0.008,0.034,0.022,0.01,0.012,0.036,0.034,0.006,0.004,0.034,0.0,0.016,0.0,0.028,0.03,0.02,0.002,0.028,0.002,0.01,0.01,0.03,0.0,0.024,0.024,0.022,0.006,0.02,0.012,0.026,0.0,0.0,0.022,0.022,0.002,0.022,0.004,0.01,0.01,0.0,0.01,0.022,0.012,0.036,0.022,0.034,0.016,0.014,0.032,0.006,0.018,0.022
P7,0.010741138560687433,0.030612244897959183,0.030612244897959183,0.017185821697099892,0.013963480128893663,0.0010741138560687433,0.02953813104189044,0.0,0.021482277121374866,0.0,0.028464017185821696,0.028464017185821696,0.004833512352309345,0.03168635875402793,0.0,0.0,0.007518796992481203,0.011278195488721804,0.027389903329752954,0.0,0.008055853920515575,0.0,0.0,0.020945220193340493,0.027926960257787327,0.027389903329752954,0.03276047261009667,0.0,0.027389903329752954,0.01288936627282492,0.0,0.0,0.0037593984962406013,0.0,0.02953813104189044,0.017185821697099892,0.015037593984962405,0.01664876476906552,0.0322234156820623,0.0,0.02685284640171858,0.010741138560687433,0.0,0.03276047261009667,0.02953813104189044,0.0,0.017185821697099892,0.02631578947368421,0.0,0.03007518796992481,0.011278195488721804,0.028464017185821696,0.03276047261009667,0.0,0.006981740064446832,0.030612244897959183,0.004833512352309345,0.030612244897959183,0.02631578947368421,0.023630504833512353,0.0,0.0322234156820623,0.0322234156820623
O1,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0,0.04059040590405904,0.0036900369003690036,0.02952029520295203,0.0,0.0,0.025830258302583026,0.0,0.05166051660516605,0.055350553505535055,0.025830258302583026,0.01845018450184502,0.0,0.04059040590405904,0.01845018450184502,0.0,0.055350553505535055,0.0,0.007380073800738007,0.01107011070110701,0.0,0.03690036900369004,0.007380073800738007,0.0,0.05166051660516605,0.05166051660516605,0.02214022140221402,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.055350553505535055,0.0036900369003690036,0.0,0.014760147601476014,0.0,0.0,0.03690036900369004,0.0,0.0,0.05166051660516605,0.0,0.0,0.0,0.0,0.055350553505535055,0.025830258302583026,0.0,0.055350553505535055,0.0,0.0,0.014760147601476014,0.04428044280442804,0.0,0.0
Oz,0.0,0.0,0.0014005602240896359,0.0,0.0,0.047619047619047616,0.0,0.05042016806722689,0.0028011204481792717,0.03081232492997199,0.0,0.0,0.011204481792717087,0.0,0.0196078431372549,0.0896358543417367,0.011204481792717087,0.008403361344537815,0.0,0.047619047619047616,0.008403361344537815,0.0,0.0938375350140056,0.0,0.004201680672268907,0.0056022408963585435,0.0,0.0392156862745098,0.004201680672268907,0.0,0.06022408963585434,0.0896358543417367,0.00980392156862745,0.0392156862745098,0.0014005602240896359,0.0014005602240896359,0.0,0.0,0.0,0.05182072829131653,0.0028011204481792717,0.0,0.0056022408963585435,0.0,0.0,0.0546218487394958,0.0,0.0,0.06162464985994398,0.0,0.0,0.0,0.0,0.05322128851540616,0.011204481792717087,0.0,0.022408963585434174,0.0,0.0,0.0070028011204481795,0.05182072829131653,0.0,0.0
O2,0.020086083213773313,0.015781922525107604,0.024390243902439025,0.020086083213773313,0.014347202295552367,0.014347202295552367,0.01721664275466284,0.0028694404591104736,0.02582496413199426,0.0,0.01291248206599713,0.01291248206599713,0.024390243902439025,0.02295552367288379,0.007173601147776184,0.00860832137733142,0.03156384505021521,0.03156384505021521,0.011477761836441894,0.0028694404591104736,0.03156384505021521,0.0,0.011477761836441894,0.007173601147776184,0.027259684361549498,0.028694404591104734,0.021520803443328552,0.0014347202295552368,0.027259684361549498,0.00860832137733142,0.007173601147776184,0.007173601147776184,0.021520803443328552,0.0,0.024390243902439025,0.024390243902439025,0.02295552367288379,0.011477761836441894,0.021520803443328552,0.00860832137733142,0.02582496413199426,0.0,0.0,0.02295552367288379,0.02295552367288379,0.0014347202295552368,0.02295552367288379,0.010043041606886656,0.007173601147776184,0.014347202295552367,0.0,0.014347202295552367,0.02295552367288379,0.00860832137733142,0.03012912482065997,0.02295552367288379,0.024390243902439025,0.018651362984218076,0.01721664275466284,0.03012912482065997,0.00430416068866571,0.020086083213773313,0.02295552367288379
P4,0.021621621621621623,0.01945945945945946,0.025945945945945945,0.022702702702702703,0.018378378378378378,0.008648648648648649,0.02054054054054054,0.0,0.02702702702702703,0.0,0.017297297297297298,0.017297297297297298,0.016216216216216217,0.024864864864864864,0.003243243243243243,0.004324324324324324,0.021621621621621623,0.02918918918918919,0.016216216216216217,0.0,0.022702702702702703,0.0,0.006486486486486486,0.012972972972972972,0.02810810810810811,0.02918918918918919,0.023783783783783784,0.0,0.02810810810810811,0.014054054054054054,0.003243243243243243,0.003243243243243243,0.014054054054054054,0.0,0.025945945945945945,0.025945945945945945,0.024864864864864864,0.016216216216216217,0.023783783783783784,0.004324324324324324,0.02702702702702703,0.004324324324324324,0.0,0.024864864864864864,0.024864864864864864,0.0,0.024864864864864864,0.015135135135135135,0.003243243243243243,0.018378378378378378,0.005405405405405406,0.018378378378378378,0.024864864864864864,0.004324324324324324,0.02054054054054054,0.024864864864864864,0.016216216216216217,0.021621621621621623,0.02054054054054054,0.03027027027027027,0.001081081081081081,0.022702702702702703,0.024864864864864864
P8,0.008089607965152458,0.03484754200373367,0.028002489110143122,0.015556938394523958,0.01431238332296204,0.0,0.031113876789047916,0.0012445550715619166,0.019912881144990666,0.0,0.03546981953951462,0.03546981953951462,0.0006222775357809583,0.02924704418170504,0.0,0.0,0.00373366521468575,0.008089607965152458,0.03609209707529558,0.0012445550715619166,0.0043559427504667085,0.0,0.0,0.02551337896701929,0.024891101431238332,0.024268823895457373,0.031736154324828875,0.0,0.024268823895457373,0.014934660858743,0.0,0.0012445550715619166,0.0,0.0012445550715619166,0.026757934038581208,0.014934660858743,0.012445550715619166,0.018668326073428748,0.030491599253266957,0.0,0.024268823895457373,0.013690105787181083,0.0,0.031736154324828875,0.027380211574362167,0.002489110143123833,0.014934660858743,0.03484754200373367,0.0,0.03609209707529558,0.014934660858743,0.03235843186060983,0.03360298693217175,0.0,0.0031113876789047915,0.028002489110143122,0.0006222775357809583,0.030491599253266957,0.027380211574362167,0.019912881144990666,0.0,0.03422526446795271,0.031113876789047916
TP10,0.0,0.0,0.0,0.0,0.0,0.04753199268738574,0.0,0.06764168190127971,0.0,0.04204753199268738,0.0,0.0,0.007312614259597806,0.0,0.021937842778793418,0.06764168190127971,0.007312614259597806,0.003656307129798903,0.0,0.06581352833638025,0.003656307129798903,0.0,0.06764168190127971,0.0,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.06581352833638025,0.06946983546617916,0.005484460694698354,0.054844606946983544,0.0,0.0,0.0,0.0,0.0,0.05850091407678245,0.0,0.0,0.007312614259597806,0.0,0.0,0.06398537477148081,0.0,0.0,0.06581352833638025,0.0,0.0,0.0,0.0,0.05850091407678245,0.007312614259597806,0.0,0.021937842778793418,0.0,0.0,0.0018281535648994515,0.06581352833638025,0.0,0.0
CP6,0.021551724137931036,0.017241379310344827,0.02586206896551724,0.021551724137931036,0.015804597701149427,0.011494252873563218,0.01867816091954023,0.0,0.027298850574712645,0.0,0.014367816091954023,0.014367816091954023,0.021551724137931036,0.02442528735632184,0.004310344827586207,0.005747126436781609,0.028735632183908046,0.031609195402298854,0.01293103448275862,0.0,0.03017241379310345,0.0,0.008620689655172414,0.008620689655172414,0.028735632183908046,0.03017241379310345,0.022988505747126436,0.0,0.028735632183908046,0.010057471264367816,0.004310344827586207,0.004310344827586207,0.01867816091954023,0.0,0.02586206896551724,0.02586206896551724,0.02442528735632184,0.01293103448275862,0.022988505747126436,0.005747126436781609,0.027298850574712645,0.0,0.0,0.02442528735632184,0.02442528735632184,0.0,0.02442528735632184,0.011494252873563218,0.004310344827586207,0.015804597701149427,0.0,0.015804597701149427,0.02442528735632184,0.005747126436781609,0.027298850574712645,0.02442528735632184,0.021551724137931036,0.020114942528735632,0.01867816091954023,0.031609195402298854,0.0014367816091954023,0.021551724137931036,0.02442528735632184
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0037974683544303796,0.0,0.0,0.04556962025316456,0.0,0.04556962025316456,0.005063291139240506,0.027848101265822784,0.0,0.0,0.012658227848101266,0.002531645569620253,0.017721518987341773,0.08227848101265822,0.012658227848101266,0.010126582278481013,0.0,0.043037974683544304,0.010126582278481013,0.0,0.10126582278481013,0.0,0.006329113924050633,0.007594936708860759,0.0012658227848101266,0.035443037974683546,0.006329113924050633,0.0,0.05443037974683544,0.08860759493670886,0.01139240506329114,0.035443037974683546,0.0037974683544303796,0.0037974683544303796,0.002531645569620253,0.0,0.0012658227848101266,0.04683544303797468,0.005063291139240506,0.0,0.005063291139240506,0.002531645569620253,0.002531645569620253,0.05443037974683544,0.002531645569620253,0.0,0.05569620253164557,0.0,0.0,0.0,0.002531645569620253,0.04810126582278481,0.012658227848101266,0.002531645569620253,0.02278481012658228,0.0,0.0,0.008860759493670886,0.04683544303797468,0.0,0.002531645569620253
C4,0.008130081300813009,0.032520325203252036,0.028455284552845527,0.01788617886178862,0.016260162601626018,0.0,0.030894308943089432,0.0008130081300813008,0.01869918699186992,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03008130081300813,0.0,0.0,0.0024390243902439024,0.008130081300813009,0.03333333333333333,0.0008130081300813008,0.0032520325203252032,0.0,0.0,0.03170731707317073,0.024390243902439025,0.023577235772357725,0.030894308943089432,0.0,0.023577235772357725,0.01788617886178862,0.0,0.0008130081300813008,0.0,0.0008130081300813008,0.026829268292682926,0.01707317073170732,0.013821138211382113,0.02195121951219512,0.03008130081300813,0.0,0.023577235772357725,0.01788617886178862,0.0,0.030894308943089432,0.027642276422764227,0.0024390243902439024,0.01707317073170732,0.03333333333333333,0.0,0.03333333333333333,0.01951219512195122,0.03170731707317073,0.03170731707317073,0.0,0.0016260162601626016,0.028455284552845527,0.0,0.030894308943089432,0.028455284552845527,0.01788617886178862,0.0,0.03170731707317073,0.03008130081300813
T8,0.0111731843575419,0.027932960893854747,0.03128491620111732,0.017877094972067038,0.01452513966480447,0.002793296089385475,0.026815642458100558,0.0,0.024022346368715083,0.0,0.02569832402234637,0.02569832402234637,0.0067039106145251395,0.030726256983240222,0.0,0.0005586592178770949,0.009497206703910615,0.013407821229050279,0.024581005586592177,0.0,0.01005586592178771,0.0,0.0016759776536312849,0.01899441340782123,0.030726256983240222,0.030167597765363128,0.030167597765363128,0.0,0.030167597765363128,0.013407821229050279,0.0,0.0,0.00558659217877095,0.0,0.03128491620111732,0.01899441340782123,0.016201117318435754,0.01564245810055866,0.030167597765363128,0.0005586592178770949,0.029608938547486034,0.009497206703910615,0.0,0.030726256983240222,0.030167597765363128,0.0,0.018435754189944135,0.02346368715083799,0.0,0.027374301675977653,0.01005586592178771,0.02569832402234637,0.030726256983240222,0.0005586592178770949,0.008938547486033519,0.030726256983240222,0.0067039106145251395,0.027932960893854747,0.02569832402234637,0.026256983240223464,0.0,0.029608938547486034,0.030726256983240222
FT10,0.011086474501108648,0.027161862527716185,0.031042128603104215,0.017738359201773836,0.014412416851441241,0.0033259423503325942,0.026053215077605323,0.0,0.02383592017738359,0.0,0.024944567627494457,0.024944567627494457,0.007206208425720621,0.03048780487804878,0.0005543237250554324,0.0011086474501108647,0.009977827050997782,0.01385809312638581,0.02383592017738359,0.0,0.010532150776053215,0.0,0.0022172949002217295,0.018292682926829267,0.03159645232815964,0.03159645232815964,0.02993348115299335,0.0,0.03159645232815964,0.013303769401330377,0.0005543237250554324,0.0005543237250554324,0.006097560975609756,0.0,0.03048780487804878,0.018847006651884702,0.01607538802660754,0.014966740576496674,0.02993348115299335,0.0011086474501108647,0.029379157427937917,0.008869179600886918,0.0,0.031042128603104215,0.029379157427937917,0.0,0.018292682926829267,0.022727272727272728,0.0005543237250554324,0.026607538802660754,0.009423503325942351,0.024944567627494457,0.031042128603104215,0.0011086474501108647,0.009423503325942351,0.02993348115299335,0.007206208425720621,0.027161862527716185,0.024944567627494457,0.02771618625277162,0.0,0.02993348115299335,0.031042128603104215
FC6,0.010626992561105207,0.032412327311370885,0.02975557917109458,0.01700318809776833,0.01381509032943677,0.0005313496280552603,0.02975557917109458,0.0,0.020722635494155154,0.0,0.03028692879914984,0.03028692879914984,0.004250797024442083,0.030818278427205102,0.0,0.0,0.006907545164718385,0.010626992561105207,0.02922422954303932,0.0,0.007438894792773645,0.0,0.0,0.021253985122210415,0.02709883103081828,0.026567481402763018,0.03294367693942614,0.0,0.026567481402763018,0.012752391073326248,0.0,0.0,0.003188097768331562,0.0,0.028692879914984058,0.01647183846971307,0.014346439957492029,0.01647183846971307,0.031880977683315624,0.0,0.026036131774707757,0.011158342189160468,0.0,0.03294367693942614,0.028692879914984058,0.0005313496280552603,0.01647183846971307,0.0281615302869288,0.0,0.031880977683315624,0.011689691817215728,0.02975557917109458,0.03400637619553666,0.0,0.006376195536663124,0.02975557917109458,0.004250797024442083,0.03028692879914984,0.026036131774707757,0.022848034006376194,0.0,0.03400637619553666,0.032412327311370885
FC2,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.0,0.06502242152466367,0.0,0.04708520179372197,0.0,0.0,0.006726457399103139,0.0,0.02466367713004484,0.06502242152466367,0.006726457399103139,0.002242152466367713,0.0,0.06502242152466367,0.002242152466367713,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.06053811659192825,0.0,0.0,0.06502242152466367,0.06502242152466367,0.004484304932735426,0.06053811659192825,0.0,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.008968609865470852,0.0,0.0,0.06278026905829596,0.0,0.0,0.06502242152466367,0.0,0.0,0.0,0.0,0.05829596412556054,0.006726457399103139,0.0,0.02466367713004484,0.0,0.0,0.0,0.06502242152466367,0.0,0.0
F4,0.011254924029262802,0.027574563871693866,0.031513787281935844,0.018007878446820485,0.014631401238041642,0.0028137310073157004,0.026449071468767585,0.0,0.024198086662915026,0.0,0.025323579065841307,0.025323579065841307,0.006752954417557681,0.030951041080472707,0.0,0.0005627462014631402,0.009566685424873381,0.013505908835115363,0.024198086662915026,0.0,0.010129431626336522,0.0,0.0016882386043894203,0.018570624648283626,0.031513787281935844,0.030951041080472707,0.030388294879009566,0.0,0.030951041080472707,0.013505908835115363,0.0,0.0,0.005627462014631401,0.0,0.030951041080472707,0.019133370849746763,0.016319639842431063,0.015194147439504783,0.030388294879009566,0.0005627462014631402,0.029825548677546426,0.009003939223410242,0.0,0.030951041080472707,0.029825548677546426,0.0,0.018570624648283626,0.023072594259988744,0.0,0.027011817670230726,0.009566685424873381,0.025323579065841307,0.030951041080472707,0.0005627462014631402,0.009003939223410242,0.030388294879009566,0.006752954417557681,0.027574563871693866,0.025323579065841307,0.027011817670230726,0.0,0.029825548677546426,0.030951041080472707
