,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.012587412587412588,0.008391608391608392,0.002797202797202797,0.012587412587412588,0.0,0.002797202797202797,0.004195804195804196,0.005594405594405594,0.0,0.0,0.0,0.04755244755244755,0.006993006993006993,0.0,0.004195804195804196,0.006993006993006993,0.009790209790209791,0.006993006993006993,0.043356643356643354,0.009790209790209791,0.005594405594405594,0.006993006993006993,0.0,0.01818181818181818,0.02937062937062937,0.0013986013986013986,0.006993006993006993,0.0,0.005594405594405594,0.005594405594405594,0.03496503496503497,0.03636363636363636,0.03776223776223776,0.03636363636363636,0.006993006993006993,0.008391608391608392,0.013986013986013986,0.002797202797202797,0.04055944055944056,0.012587412587412588,0.013986013986013986,0.044755244755244755,0.03076923076923077,0.02937062937062937,0.023776223776223775,0.043356643356643354,0.013986013986013986,0.025174825174825177,0.005594405594405594,0.044755244755244755,0.039160839160839164,0.032167832167832165,0.03076923076923077,0.006993006993006993,0.008391608391608392,0.04195804195804196,0.0,0.013986013986013986,0.008391608391608392,0.027972027972027972,0.011188811188811189,0.008391608391608392,0.0
P3,0.022376132125732553,0.03569525839104955,0.030367607884922748,0.034096963239211506,0.014384656366542355,0.02290889717634523,0.008524240809802876,0.022376132125732553,0.0,0.019179541822056473,0.0,0.0037293553542887587,0.03995737879595099,0.0,0.03569525839104955,0.03782631859350027,0.02077783697389451,0.038891848694725624,0.0005327650506126798,0.02557272242940863,0.02290889717634523,0.009589770911028236,0.0031965903036760787,0.006393180607352157,0.0,0.007458710708577517,0.02503995737879595,0.017581246670218435,0.02823654768247203,0.02557272242940863,0.0,0.0,0.0,0.0,0.03249866808737347,0.036228023441662226,0.030367607884922748,0.03462972828982419,0.0,0.03090037293553543,0.02290889717634523,0.0010655301012253596,0.0,0.0,0.005327650506126798,0.002663825253063399,0.0,0.006393180607352157,0.036760788492274904,0.0010655301012253596,0.0,0.002131060202450719,0.0,0.03569525839104955,0.019179541822056473,0.0010655301012253596,0.012253596164091636,0.03090037293553543,0.02663825253063399,0.0,0.024507192328183273,0.030367607884922748,0.017581246670218435
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.02220988339811216,0.03553581343697946,0.03164908384230983,0.03331482509716824,0.014991671293725709,0.02387562465297057,0.008883953359244865,0.023320377568017768,0.0,0.019988895058300944,0.0,0.00277623542476402,0.038312048861743477,0.0,0.036646307606885066,0.03775680177679067,0.020544142143253747,0.038312048861743477,0.0,0.025541365907828985,0.02387562465297057,0.009439200444197668,0.003331482509716824,0.00555247084952804,0.0,0.007773459189339256,0.025541365907828985,0.018323153803442533,0.029428095502498614,0.026651860077734593,0.0,0.0,0.0,0.0,0.03331482509716824,0.03609106052193226,0.029428095502498614,0.03553581343697946,0.0,0.029983342587451417,0.022765130483064965,0.0,0.0,0.0,0.004441976679622432,0.001665741254858412,0.0,0.00555247084952804,0.038312048861743477,0.0,0.0,0.001110494169905608,0.0,0.036646307606885066,0.018878400888395337,0.0,0.012770682953914493,0.029983342587451417,0.026651860077734593,0.0,0.024430871737923375,0.03053858967240422,0.018323153803442533
Oz,0.02273957769355712,0.03627504060638874,0.030319436924742826,0.034650785056848946,0.014076881429344884,0.02273957769355712,0.008662696264212236,0.02273957769355712,0.0,0.018949648077964266,0.0,0.003789929615592853,0.03789929615592853,0.0,0.03410936654033568,0.03735787763941527,0.021115322144017325,0.03789929615592853,0.0005414185165132648,0.02598808879263671,0.023280996210070383,0.009745533297238766,0.0032485110990795887,0.006497022198159177,0.0,0.007579859231185706,0.025446670276123445,0.017325392528424473,0.028695181375203032,0.025446670276123445,0.0,0.0,0.0,0.0,0.03302652950730915,0.036816459122902004,0.03086085544125609,0.03302652950730915,0.0,0.03140227395776936,0.023280996210070383,0.0010828370330265296,0.0,0.0,0.005414185165132647,0.0027070925825663237,0.0,0.006497022198159177,0.035733622089875475,0.0010828370330265296,0.0,0.002165674066053059,0.0,0.035733622089875475,0.01949106659447753,0.0010828370330265296,0.011911207363291824,0.03140227395776936,0.02707092582566324,0.0,0.02490525175961018,0.03086085544125609,0.017325392528424473
O2,0.030597014925373135,0.029104477611940297,0.026119402985074626,0.030597014925373135,0.012686567164179104,0.024626865671641792,0.011940298507462687,0.026119402985074626,0.0,0.019402985074626865,0.0,0.006716417910447761,0.028358208955223882,0.0,0.026865671641791045,0.028358208955223882,0.029104477611940297,0.028358208955223882,0.002238805970149254,0.029850746268656716,0.026865671641791045,0.013432835820895522,0.004477611940298508,0.010447761194029851,0.0,0.010447761194029851,0.028358208955223882,0.017164179104477612,0.027611940298507463,0.027611940298507463,0.0,0.0,0.0,0.0,0.028358208955223882,0.029104477611940297,0.030597014925373135,0.026119402985074626,0.0007462686567164179,0.030597014925373135,0.030597014925373135,0.0029850746268656717,0.0,0.0,0.008955223880597015,0.0052238805970149255,0.0,0.010447761194029851,0.027611940298507463,0.0029850746268656717,0.0,0.004477611940298508,0.0,0.028358208955223882,0.026119402985074626,0.0029850746268656717,0.009701492537313432,0.030597014925373135,0.029104477611940297,0.0,0.030597014925373135,0.029104477611940297,0.017164179104477612
P4,0.022653721682847898,0.036138079827400214,0.030204962243797196,0.034519956850053934,0.014023732470334413,0.022653721682847898,0.008629989212513484,0.022653721682847898,0.0,0.018878101402373247,0.0,0.0037756202804746495,0.038834951456310676,0.0,0.034519956850053934,0.037756202804746494,0.021035598705501618,0.038295577130528585,0.0005393743257820927,0.025889967637540454,0.02319309600862999,0.009708737864077669,0.003236245954692557,0.006472491909385114,0.0,0.007551240560949299,0.02535059331175836,0.017259978425026967,0.028586839266450916,0.02535059331175836,0.0,0.0,0.0,0.0,0.03290183387270766,0.036677454153182305,0.030744336569579287,0.03344120819848975,0.0,0.03128371089536138,0.02319309600862999,0.0010787486515641855,0.0,0.0,0.005393743257820928,0.002696871628910464,0.0,0.006472491909385114,0.036138079827400214,0.0010787486515641855,0.0,0.002157497303128371,0.0,0.03559870550161812,0.019417475728155338,0.0010787486515641855,0.011866235167206042,0.03128371089536138,0.02696871628910464,0.0,0.02481121898597627,0.030744336569579287,0.017259978425026967
P8,0.003393665158371041,0.0,0.0,0.003393665158371041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032805429864253395,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0,0.06787330316742081,0.0011312217194570137,0.0,0.0,0.0,0.007918552036199095,0.032805429864253395,0.0,0.0,0.0,0.0,0.0,0.06108597285067873,0.05090497737556561,0.06447963800904978,0.06447963800904978,0.0,0.0,0.004524886877828055,0.0,0.06108597285067873,0.003393665158371041,0.004524886877828055,0.07013574660633484,0.05542986425339366,0.030542986425339366,0.012443438914027148,0.029411764705882353,0.01809954751131222,0.013574660633484163,0.0,0.06787330316742081,0.06787330316742081,0.021493212669683258,0.053167420814479636,0.0,0.0,0.04072398190045249,0.0,0.004524886877828055,0.0,0.04751131221719457,0.0022624434389140274,0.0,0.0
TP10,0.02815099168266155,0.030710172744721688,0.026231605886116442,0.03198976327575176,0.014075495841330775,0.02431222008957134,0.010236724248240563,0.025591810620601407,0.0,0.01983365323096609,0.0,0.005758157389635317,0.030070377479206652,0.0,0.027511196417146513,0.030070377479206652,0.025591810620601407,0.030070377479206652,0.0019193857965451055,0.030710172744721688,0.026231605886116442,0.011516314779270634,0.003838771593090211,0.008957133717210493,0.0,0.008957133717210493,0.02815099168266155,0.017914267434420986,0.02815099168266155,0.027511196417146513,0.0,0.0,0.0,0.0,0.02943058221369162,0.030710172744721688,0.03198976327575176,0.026231605886116442,0.0006397952655150352,0.03198976327575176,0.028790786948176585,0.0025591810620601407,0.0,0.0,0.007677543186180422,0.004478566858605247,0.0,0.008957133717210493,0.028790786948176585,0.0025591810620601407,0.0,0.003838771593090211,0.0,0.02943058221369162,0.023032629558541268,0.0025591810620601407,0.011516314779270634,0.03198976327575176,0.030070377479206652,0.0,0.030710172744721688,0.030070377479206652,0.017914267434420986
CP6,0.02671232876712329,0.030136986301369864,0.028082191780821917,0.030136986301369864,0.015753424657534248,0.02671232876712329,0.010958904109589041,0.028082191780821917,0.0,0.021917808219178082,0.0,0.00410958904109589,0.030136986301369864,0.0,0.028767123287671233,0.030136986301369864,0.026027397260273973,0.030136986301369864,0.0,0.030136986301369864,0.028767123287671233,0.012328767123287671,0.00410958904109589,0.007534246575342466,0.0,0.009589041095890411,0.030136986301369864,0.01986301369863014,0.02945205479452055,0.02945205479452055,0.0,0.0,0.0,0.0,0.030136986301369864,0.030136986301369864,0.030136986301369864,0.028082191780821917,0.0,0.030136986301369864,0.02671232876712329,0.0006849315068493151,0.0,0.0,0.0061643835616438354,0.0027397260273972603,0.0,0.007534246575342466,0.02945205479452055,0.0006849315068493151,0.0,0.002054794520547945,0.0,0.030136986301369864,0.023972602739726026,0.0006849315068493151,0.013013698630136987,0.02945205479452055,0.030136986301369864,0.0,0.028767123287671233,0.030136986301369864,0.01986301369863014
CP2,0.027777777777777776,0.027777777777777776,0.021929824561403508,0.027777777777777776,0.013157894736842105,0.021929824561403508,0.023391812865497075,0.024853801169590642,0.0,0.017543859649122806,0.0,0.01023391812865497,0.02631578947368421,0.0,0.023391812865497075,0.02631578947368421,0.027777777777777776,0.02631578947368421,0.0014619883040935672,0.027777777777777776,0.024853801169590642,0.02631578947368421,0.008771929824561403,0.017543859649122806,0.0,0.02046783625730994,0.02631578947368421,0.017543859649122806,0.024853801169590642,0.024853801169590642,0.0,0.0,0.0,0.0,0.02631578947368421,0.027777777777777776,0.027777777777777776,0.021929824561403508,0.0,0.027777777777777776,0.027777777777777776,0.0029239766081871343,0.0,0.0,0.014619883040935672,0.007309941520467836,0.0,0.017543859649122806,0.024853801169590642,0.0029239766081871343,0.0,0.005847953216374269,0.0,0.02631578947368421,0.027777777777777776,0.0029239766081871343,0.011695906432748537,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.017543859649122806
Cz,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.022641509433962263,0.0,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.0,0.0,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643,0.0,0.026415094339622643,0.026415094339622643,0.026415094339622643
C4,0.027079303675048357,0.02127659574468085,0.013539651837524178,0.027079303675048357,0.0019342359767891683,0.013539651837524178,0.015473887814313346,0.017408123791102514,0.0,0.007736943907156673,0.0,0.029013539651837523,0.019342359767891684,0.0,0.015473887814313346,0.019342359767891684,0.02321083172147002,0.019342359767891684,0.017408123791102514,0.02321083172147002,0.017408123791102514,0.019342359767891684,0.0,0.03481624758220503,0.0019342359767891683,0.01160541586073501,0.019342359767891684,0.007736943907156673,0.017408123791102514,0.017408123791102514,0.005802707930367505,0.009671179883945842,0.009671179883945842,0.007736943907156673,0.019342359767891684,0.02127659574468085,0.029013539651837523,0.013539651837524178,0.013539651837524178,0.027079303675048357,0.029013539651837523,0.019342359767891684,0.0,0.0019342359767891683,0.03481624758220503,0.025145067698259187,0.0,0.0367504835589942,0.017408123791102514,0.019342359767891684,0.01160541586073501,0.02321083172147002,0.0019342359767891683,0.019342359767891684,0.02127659574468085,0.019342359767891684,0.0,0.029013539651837523,0.02127659574468085,0.0,0.025145067698259187,0.02127659574468085,0.007736943907156673
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.0,0.058704453441295545,0.05668016194331984,0.058704453441295545,0.058704453441295545,0.0,0.0,0.0,0.0,0.05668016194331984,0.0,0.0,0.058704453441295545,0.058704453441295545,0.05263157894736842,0.006072874493927126,0.03643724696356275,0.032388663967611336,0.008097165991902834,0.0,0.05668016194331984,0.058704453441295545,0.022267206477732792,0.058704453441295545,0.0,0.0,0.05060728744939271,0.0,0.0,0.0,0.058704453441295545,0.0,0.0,0.0
FT10,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.015957446808510637,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.02127659574468085,0.0,0.005319148936170213,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.014184397163120567,0.0,0.024822695035460994,0.026595744680851064,0.02127659574468085,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.0,0.010638297872340425,0.0017730496453900709,0.0,0.014184397163120567,0.026595744680851064,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.0,0.014184397163120567,0.026595744680851064,0.026595744680851064,0.0,0.026595744680851064,0.026595744680851064,0.02127659574468085
FC6,0.02702702702702703,0.03088803088803089,0.027670527670527672,0.03088803088803089,0.015444015444015444,0.02574002574002574,0.010296010296010296,0.02702702702702703,0.0,0.021235521235521235,0.0,0.0045045045045045045,0.030244530244530245,0.0,0.02895752895752896,0.030244530244530245,0.025096525096525095,0.030244530244530245,0.0006435006435006435,0.030244530244530245,0.027670527670527672,0.011583011583011582,0.003861003861003861,0.007722007722007722,0.0,0.009009009009009009,0.029601029601029602,0.019305019305019305,0.029601029601029602,0.02895752895752896,0.0,0.0,0.0,0.0,0.030244530244530245,0.03088803088803089,0.030244530244530245,0.027670527670527672,0.0,0.03088803088803089,0.02702702702702703,0.001287001287001287,0.0,0.0,0.006435006435006435,0.0032175032175032173,0.0,0.007722007722007722,0.029601029601029602,0.001287001287001287,0.0,0.002574002574002574,0.0,0.030244530244530245,0.023166023166023165,0.001287001287001287,0.01287001287001287,0.029601029601029602,0.03088803088803089,0.0,0.02895752895752896,0.03088803088803089,0.019305019305019305
FC2,0.02290748898678414,0.029955947136563875,0.029955947136563875,0.028193832599118944,0.02290748898678414,0.029955947136563875,0.01145374449339207,0.028193832599118944,0.0,0.02907488986784141,0.0,0.000881057268722467,0.029955947136563875,0.0,0.029955947136563875,0.029955947136563875,0.02290748898678414,0.029955947136563875,0.0,0.027312775330396475,0.028193832599118944,0.01145374449339207,0.0052863436123348016,0.0052863436123348016,0.0,0.01145374449339207,0.02907488986784141,0.028193832599118944,0.029955947136563875,0.029955947136563875,0.0,0.0,0.0,0.0,0.029955947136563875,0.029955947136563875,0.027312775330396475,0.029955947136563875,0.0,0.028193832599118944,0.02290748898678414,0.0,0.0,0.0,0.003524229074889868,0.0,0.0,0.0052863436123348016,0.029955947136563875,0.0,0.0,0.0,0.0,0.029955947136563875,0.02290748898678414,0.0,0.019383259911894272,0.02643171806167401,0.02907488986784141,0.0,0.02555066079295154,0.02907488986784141,0.028193832599118944
F4,0.024863553668890235,0.03274711946634324,0.02971497877501516,0.03214069132807762,0.015160703456640388,0.024863553668890235,0.009702850212249849,0.025469981807155852,0.0,0.020618556701030927,0.0,0.0036385688295936932,0.03274711946634324,0.0,0.030927835051546393,0.03274711946634324,0.02304426925409339,0.03274711946634324,0.0,0.02850212249848393,0.02607640994542147,0.010915706488781079,0.0036385688295936932,0.0066707095209217705,0.0,0.008489993935718617,0.02850212249848393,0.01879927228623408,0.030927835051546393,0.027895694360218316,0.0,0.0,0.0,0.0,0.03274711946634324,0.03274711946634324,0.030321406913280776,0.02971497877501516,0.0,0.031534263189812006,0.025469981807155852,0.0006064281382656155,0.0,0.0,0.005457853244390539,0.002425712553062462,0.0,0.0066707095209217705,0.03214069132807762,0.0006064281382656155,0.0,0.0018192844147968466,0.0,0.03274711946634324,0.021224984839296544,0.0006064281382656155,0.012734990903577926,0.030321406913280776,0.02971497877501516,0.0,0.0272892662219527,0.03274711946634324,0.01879927228623408
