,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.06481481481481481,0.06481481481481481,0.046296296296296294,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.06481481481481481,0.046296296296296294,0.0,0.046296296296296294,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481
Pz,0.0425531914893617,0.029156816390858944,0.04176516942474389,0.018912529550827423,0.03152088258471237,0.02206461780929866,0.016548463356973995,0.018912529550827423,0.0,0.0,0.0,0.04412923561859732,0.0,0.016548463356973995,0.01260835303388495,0.013396375098502758,0.037037037037037035,0.0,0.0,0.018124507486209612,0.015760441292356184,0.026792750197005517,0.014184397163120567,0.026004728132387706,0.0338849487785658,0.008668242710795903,0.0,0.0,0.036249014972419225,0.04097714736012608,0.003940110323089046,0.003940110323089046,0.009456264775413711,0.003940110323089046,0.017336485421591805,0.036249014972419225,0.01182033096926714,0.015760441292356184,0.029944838455476755,0.0,0.015760441292356184,0.0,0.0,0.02048857368006304,0.003940110323089046,0.0,0.0007880220646178094,0.04334121355397951,0.016548463356973995,0.016548463356973995,0.0,0.0,0.02364066193853428,0.018124507486209612,0.0,0.0,0.026004728132387706,0.015760441292356184,0.036249014972419225,0.007880220646178092,0.02127659574468085,0.03546099290780142,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.028727770177838577,0.025991792065663474,0.023255813953488372,0.0,0.0,0.0,0.028727770177838577,0.0,0.027359781121751026,0.0027359781121751026,0.012311901504787962,0.028727770177838577,0.0,0.0,0.028727770177838577,0.027359781121751026,0.028727770177838577,0.024623803009575923,0.028727770177838577,0.028727770177838577,0.012311901504787962,0.0,0.0,0.028727770177838577,0.028727770177838577,0.0,0.0,0.0,0.0,0.027359781121751026,0.028727770177838577,0.017783857729138167,0.008207934336525308,0.028727770177838577,0.0,0.024623803009575923,0.0,0.0,0.028727770177838577,0.004103967168262654,0.0,0.0,0.028727770177838577,0.025991792065663474,0.025991792065663474,0.0,0.0,0.027359781121751026,0.027359781121751026,0.0,0.0,0.027359781121751026,0.024623803009575923,0.028727770177838577,0.0,0.028727770177838577,0.028727770177838577,0.0
O1,0.03927492447129909,0.015105740181268883,0.03625377643504532,0.012084592145015106,0.021148036253776436,0.030211480362537766,0.0030211480362537764,0.030211480362537766,0.0,0.0,0.0,0.0513595166163142,0.0,0.012084592145015106,0.04833836858006042,0.03323262839879154,0.04229607250755287,0.0,0.0,0.00906344410876133,0.00906344410876133,0.015105740181268883,0.0030211480362537764,0.015105740181268883,0.03625377643504532,0.0,0.0,0.0,0.02416918429003021,0.03625377643504532,0.015105740181268883,0.015105740181268883,0.03625377643504532,0.015105740181268883,0.006042296072507553,0.02416918429003021,0.0,0.0513595166163142,0.03927492447129909,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0,0.04229607250755287,0.0030211480362537764,0.0030211480362537764,0.0,0.0,0.03927492447129909,0.01812688821752266,0.0,0.0,0.04833836858006042,0.0,0.027190332326283987,0.030211480362537766,0.021148036253776436,0.02416918429003021,0.0
Oz,0.034,0.024,0.034,0.022,0.028,0.034,0.016,0.034,0.0,0.0,0.0,0.034,0.0,0.022,0.018,0.032,0.034,0.0,0.0,0.02,0.02,0.024,0.016,0.024,0.034,0.0,0.0,0.0,0.03,0.034,0.0,0.0,0.01,0.0,0.018,0.03,0.004,0.026,0.034,0.0,0.014,0.0,0.0,0.026,0.0,0.0,0.0,0.034,0.016,0.016,0.0,0.0,0.034,0.026,0.0,0.0,0.034,0.014,0.032,0.006,0.028,0.03,0.0
O2,0.03993203058623619,0.029736618521665252,0.03908241291418862,0.020390824129141887,0.03228547153780799,0.0237892948173322,0.01784197111299915,0.020390824129141887,0.0,0.0,0.0,0.03908241291418862,0.0,0.01784197111299915,0.010195412064570943,0.014443500424808835,0.038232795242141036,0.0,0.0,0.01954120645709431,0.016992353440951572,0.027187765505522515,0.015293118096856415,0.027187765505522515,0.03653355989804588,0.009345794392523364,0.0,0.0,0.0356839422259983,0.03908241291418862,0.0008496176720475786,0.0008496176720475786,0.006796941376380629,0.0008496176720475786,0.018691588785046728,0.0356839422259983,0.012744265080713678,0.013593882752761258,0.03228547153780799,0.0,0.016992353440951572,0.0,0.0,0.022090059473237042,0.004248088360237893,0.0,0.0008496176720475786,0.03993203058623619,0.01784197111299915,0.01784197111299915,0.0,0.0,0.025488530161427356,0.01954120645709431,0.0,0.0,0.025488530161427356,0.016992353440951572,0.03653355989804588,0.005097706032285472,0.022939677145284623,0.0356839422259983,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.07954545454545454,0.0,0.0,0.05113636363636364,0.056818181818181816,0.028409090909090908,0.05113636363636364,0.011363636363636364,0.0,0.011363636363636364,0.0,0.0,0.022727272727272728,0.0,0.07954545454545454,0.0625,0.0,0.06818181818181818,0.03977272727272727,0.07386363636363637,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0625
TP10,0.02981366459627329,0.02981366459627329,0.02981366459627329,0.02981366459627329,0.02981366459627329,0.024844720496894408,0.02857142857142857,0.01987577639751553,0.0,0.0,0.0,0.02608695652173913,0.0,0.02360248447204969,0.0012422360248447205,0.009937888198757764,0.02608695652173913,0.0,0.0,0.02857142857142857,0.02360248447204969,0.02981366459627329,0.02236024844720497,0.02981366459627329,0.02732919254658385,0.016149068322981366,0.0,0.0012422360248447205,0.02981366459627329,0.02981366459627329,0.0,0.0,0.0,0.0,0.02981366459627329,0.02981366459627329,0.02111801242236025,0.006211180124223602,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.02981366459627329,0.008695652173913044,0.0,0.0037267080745341614,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02360248447204969,0.02360248447204969,0.0,0.0,0.02360248447204969,0.02732919254658385,0.02981366459627329,0.0,0.02732919254658385,0.02981366459627329,0.0
CP6,0.028530670470756064,0.028530670470756064,0.028530670470756064,0.028530670470756064,0.028530670470756064,0.028530670470756064,0.02710413694721826,0.02282453637660485,0.0,0.0,0.0,0.028530670470756064,0.0,0.02710413694721826,0.0014265335235378032,0.011412268188302425,0.028530670470756064,0.0,0.0,0.028530670470756064,0.02710413694721826,0.028530670470756064,0.025677603423680456,0.028530670470756064,0.028530670470756064,0.012838801711840228,0.0,0.0,0.028530670470756064,0.028530670470756064,0.0,0.0,0.0,0.0,0.028530670470756064,0.028530670470756064,0.018544935805991442,0.007132667617689016,0.028530670470756064,0.0,0.025677603423680456,0.0,0.0,0.028530670470756064,0.0042796005706134095,0.0,0.0,0.028530670470756064,0.02710413694721826,0.02710413694721826,0.0,0.0,0.02710413694721826,0.02710413694721826,0.0,0.0,0.02710413694721826,0.025677603423680456,0.028530670470756064,0.0,0.028530670470756064,0.028530670470756064,0.0
CP2,0.034220532319391636,0.03802281368821293,0.03517110266159696,0.027566539923954372,0.03517110266159696,0.02091254752851711,0.02376425855513308,0.017110266159695818,0.0,0.0,0.0,0.028517110266159697,0.0,0.019961977186311788,0.0028517110266159697,0.009505703422053232,0.026615969581749048,0.0,0.0009505703422053232,0.022813688212927757,0.019011406844106463,0.03612167300380228,0.017110266159695818,0.03326996197718631,0.026615969581749048,0.013307984790874524,0.0,0.004752851711026616,0.0370722433460076,0.034220532319391636,0.0,0.0,0.0,0.0,0.026615969581749048,0.0370722433460076,0.019961977186311788,0.006653992395437262,0.022813688212927757,0.0,0.019961977186311788,0.0,0.0019011406844106464,0.024714828897338403,0.010456273764258554,0.0,0.006653992395437262,0.03326996197718631,0.02376425855513308,0.022813688212927757,0.0,0.0,0.019961977186311788,0.019961977186311788,0.0,0.0,0.019961977186311788,0.024714828897338403,0.03517110266159696,0.0,0.022813688212927757,0.03612167300380228,0.0
Cz,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0220125786163522,0.0,0.0,0.0,0.02830188679245283,0.0,0.026729559748427674,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.02830188679245283,0.026729559748427674,0.02830188679245283,0.026729559748427674,0.02830188679245283,0.02830188679245283,0.014150943396226415,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.0,0.02830188679245283,0.02830188679245283,0.020440251572327043,0.0047169811320754715,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0047169811320754715,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.026729559748427674,0.026729559748427674,0.0,0.0,0.026729559748427674,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.0
C4,0.033235581622678395,0.03616813294232649,0.03421309872922776,0.028347996089931573,0.03519061583577713,0.021505376344086023,0.024437927663734114,0.017595307917888565,0.0,0.0,0.0,0.02932551319648094,0.0,0.020527859237536656,0.002932551319648094,0.009775171065493646,0.02737047898338221,0.0,0.0,0.02346041055718475,0.019550342130987292,0.03616813294232649,0.017595307917888565,0.03421309872922776,0.02737047898338221,0.013685239491691105,0.0,0.0039100684261974585,0.03616813294232649,0.033235581622678395,0.0,0.0,0.0,0.0,0.026392961876832845,0.03616813294232649,0.019550342130987292,0.006842619745845552,0.02346041055718475,0.0,0.020527859237536656,0.0,0.0009775171065493646,0.02541544477028348,0.009775171065493646,0.0,0.005865102639296188,0.03225806451612903,0.024437927663734114,0.02346041055718475,0.0,0.0,0.020527859237536656,0.020527859237536656,0.0,0.0,0.020527859237536656,0.024437927663734114,0.03421309872922776,0.0,0.02346041055718475,0.03519061583577713,0.0
T8,0.037719298245614034,0.03070175438596491,0.037719298245614034,0.021929824561403508,0.03333333333333333,0.02456140350877193,0.01929824561403509,0.021052631578947368,0.0,0.0,0.0,0.035964912280701755,0.0,0.018421052631578946,0.008771929824561403,0.014912280701754385,0.035964912280701755,0.0,0.0,0.021052631578947368,0.017543859649122806,0.028070175438596492,0.015789473684210527,0.028070175438596492,0.035964912280701755,0.010526315789473684,0.0,0.0,0.03508771929824561,0.037719298245614034,0.0,0.0,0.005263157894736842,0.0,0.02017543859649123,0.03508771929824561,0.014035087719298246,0.012280701754385965,0.031578947368421054,0.0,0.018421052631578946,0.0,0.0,0.02368421052631579,0.005263157894736842,0.0,0.0017543859649122807,0.037719298245614034,0.01929824561403509,0.01929824561403509,0.0,0.0,0.02456140350877193,0.02017543859649123,0.0,0.0,0.02456140350877193,0.018421052631578946,0.035964912280701755,0.0035087719298245615,0.02368421052631579,0.03508771929824561,0.0
FT10,0.028503562945368172,0.0332541567695962,0.030878859857482184,0.0332541567695962,0.0332541567695962,0.019002375296912115,0.0332541567695962,0.009501187648456057,0.0,0.0,0.0,0.021377672209026127,0.0,0.0166270783847981,0.0,0.0,0.021377672209026127,0.0,0.0,0.026128266033254157,0.0166270783847981,0.0332541567695962,0.0166270783847981,0.0332541567695962,0.023752969121140142,0.030878859857482184,0.0,0.007125890736342043,0.0332541567695962,0.028503562945368172,0.0,0.0,0.0,0.0,0.0332541567695962,0.0332541567695962,0.0332541567695962,0.0,0.021377672209026127,0.0,0.026128266033254157,0.0,0.0,0.028503562945368172,0.021377672209026127,0.0,0.011876484560570071,0.026128266033254157,0.0332541567695962,0.030878859857482184,0.0,0.0,0.0166270783847981,0.0166270783847981,0.0,0.0,0.0166270783847981,0.0332541567695962,0.030878859857482184,0.0,0.023752969121140142,0.0332541567695962,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01935483870967742,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1064516129032258,0.03225806451612903,0.0,0.0,0.11290322580645161,0.11290322580645161,0.08064516129032258,0.11290322580645161,0.0,0.0,0.0,0.025806451612903226,0.0,0.012903225806451613,0.0,0.025806451612903226,0.016129032258064516,0.0,0.01935483870967742,0.09032258064516129,0.03225806451612903,0.0,0.0,0.0,0.07096774193548387,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.025806451612903226
FC2,0.0,0.013745704467353952,0.003436426116838488,0.010309278350515464,0.006872852233676976,0.0,0.006872852233676976,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.003436426116838488,0.044673539518900345,0.0,0.0,0.010309278350515464,0.0,0.006872852233676976,0.0,0.003436426116838488,0.044673539518900345,0.07560137457044673,0.010309278350515464,0.0,0.05154639175257732,0.054982817869415807,0.020618556701030927,0.05154639175257732,0.020618556701030927,0.010309278350515464,0.020618556701030927,0.0,0.0,0.013745704467353952,0.0,0.054982817869415807,0.044673539518900345,0.0,0.061855670103092786,0.044673539518900345,0.07560137457044673,0.0,0.006872852233676976,0.003436426116838488,0.058419243986254296,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.003436426116838488,0.0,0.0,0.006872852233676976,0.044673539518900345
F4,0.03885804916732752,0.03727200634417129,0.04203013481363997,0.022997620935765267,0.035685963521015066,0.019825535289452814,0.019825535289452814,0.016653449643140365,0.0,0.0,0.0,0.03330689928628073,0.0,0.016653449643140365,0.004758128469468675,0.010309278350515464,0.0317208564631245,0.0,0.0007930214115781126,0.0190325138778747,0.01586042823156225,0.0317208564631245,0.014274385408406027,0.029341792228390166,0.03013481363996828,0.011102299762093577,0.0,0.003965107057890563,0.04361617763679619,0.03965107057890563,0.0,0.0,0.0015860428231562252,0.0,0.022204599524187154,0.04440919904837431,0.016653449643140365,0.007930214115781126,0.025376685170499604,0.0,0.016653449643140365,0.0,0.0015860428231562252,0.022204599524187154,0.008723235527359239,0.0,0.0055511498810467885,0.0380650277557494,0.019825535289452814,0.0190325138778747,0.0,0.0,0.0190325138778747,0.01823949246629659,0.0,0.0,0.0190325138778747,0.020618556701030927,0.040444091990483745,0.0,0.02141157811260904,0.04203013481363997,0.0
F8,0.0422102839600921,0.03376822716807368,0.044512663085188024,0.02072141212586339,0.03376822716807368,0.021488871834228703,0.01841903300076746,0.01841903300076746,0.0,0.0,0.0,0.03683806600153492,0.0,0.016116653875671526,0.007674597083653108,0.013046815042210284,0.03376822716807368,0.0,0.0,0.01841903300076746,0.015349194167306216,0.02916346891788181,0.013814274750575594,0.02762854950115119,0.03223330775134305,0.010744435917114352,0.0,0.0015349194167306216,0.04144282425172678,0.042977743668457406,0.0,0.0,0.004604758250191865,0.0,0.01918649270913277,0.04144282425172678,0.013814274750575594,0.010744435917114352,0.02762854950115119,0.0,0.016116653875671526,0.0,0.0,0.021488871834228703,0.0061396776669224865,0.0,0.0030698388334612432,0.04144282425172678,0.01841903300076746,0.01841903300076746,0.0,0.0,0.021488871834228703,0.017651573292402148,0.0,0.0,0.021488871834228703,0.017651573292402148,0.04067536454336147,0.0030698388334612432,0.02072141212586339,0.04067536454336147,0.0
Fp2,0.004524886877828055,0.0,0.0022624434389140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.01583710407239819,0.0,0.0,0.01583710407239819,0.0,0.006787330316742082,0.0022624434389140274,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0022624434389140274,0.0,0.07692307692307693,0.027149321266968326,0.0,0.0022624434389140274,0.11990950226244344,0.11990950226244344,0.09728506787330317,0.11990950226244344,0.0,0.0,0.0,0.03167420814479638,0.004524886877828055,0.00904977375565611,0.0,0.02262443438914027,0.011312217194570135,0.0,0.01809954751131222,0.06561085972850679,0.027149321266968326,0.006787330316742082,0.0,0.0,0.05429864253393665,0.03619909502262444,0.004524886877828055,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.033936651583710405,0.0,0.0,0.02262443438914027
AF7,0.004347826086956522,0.0,0.002173913043478261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.015217391304347827,0.0,0.0,0.015217391304347827,0.0,0.006521739130434782,0.002173913043478261,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.002173913043478261,0.0,0.07391304347826087,0.02826086956521739,0.0,0.002173913043478261,0.11739130434782609,0.12391304347826088,0.09347826086956522,0.12391304347826088,0.0,0.0,0.0,0.030434782608695653,0.004347826086956522,0.008695652173913044,0.0,0.02391304347826087,0.013043478260869565,0.0,0.01956521739130435,0.06304347826086956,0.02826086956521739,0.006521739130434782,0.0,0.0,0.05434782608695652,0.03695652173913044,0.004347826086956522,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.03260869565217391,0.0,0.0,0.02391304347826087
