,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.027419354838709678,0.017741935483870968,0.037096774193548385,0.0,0.0,0.041935483870967745,0.0,0.0,0.04032258064516129,0.0,0.041935483870967745,0.0,0.0016129032258064516,0.03064516129032258,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.017741935483870968,0.0,0.0,0.0,0.01129032258064516,0.014516129032258065,0.008064516129032258,0.008064516129032258,0.0,0.025806451612903226,0.0,0.0,0.041935483870967745,0.0,0.01935483870967742,0.03225806451612903,0.035483870967741936,0.0,0.0,0.017741935483870968,0.0,0.035483870967741936,0.03870967741935484,0.03870967741935484,0.04032258064516129,0.0,0.02903225806451613,0.0,0.03387096774193549,0.0,0.0,0.041935483870967745,0.0,0.04032258064516129,0.043548387096774194,0.0,0.03870967741935484,0.035483870967741936,0.035483870967741936,0.043548387096774194,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.04716981132075472,0.04716981132075472,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472
P3,0.029209621993127148,0.03264604810996564,0.015463917525773196,0.013745704467353952,0.029209621993127148,0.003436426116838488,0.0,0.003436426116838488,0.02577319587628866,0.003436426116838488,0.005154639175257732,0.0,0.03608247422680412,0.029209621993127148,0.030927835051546393,0.0,0.013745704467353952,0.029209621993127148,0.012027491408934709,0.03264604810996564,0.03264604810996564,0.006872852233676976,0.006872852233676976,0.022336769759450172,0.0,0.0,0.03608247422680412,0.037800687285223365,0.0,0.024054982817869417,0.005154639175257732,0.00859106529209622,0.001718213058419244,0.001718213058419244,0.03436426116838488,0.029209621993127148,0.029209621993127148,0.005154639175257732,0.0,0.03264604810996564,0.022336769759450172,0.003436426116838488,0.005154639175257732,0.024054982817869417,0.022336769759450172,0.0,0.0,0.015463917525773196,0.030927835051546393,0.012027491408934709,0.0,0.024054982817869417,0.024054982817869417,0.022336769759450172,0.022336769759450172,0.0,0.020618556701030927,0.029209621993127148,0.027491408934707903,0.013745704467353952,0.020618556701030927,0.0,0.0
P7,0.03354978354978355,0.027056277056277056,0.02922077922077922,0.0021645021645021645,0.011904761904761904,0.021645021645021644,0.0,0.0,0.03571428571428571,0.0,0.022727272727272728,0.0,0.016233766233766232,0.03571428571428571,0.012987012987012988,0.0,0.0021645021645021645,0.0367965367965368,0.0010822510822510823,0.01406926406926407,0.027056277056277056,0.0,0.0,0.007575757575757576,0.0,0.00974025974025974,0.020562770562770564,0.020562770562770564,0.0,0.030303030303030304,0.0,0.0,0.020562770562770564,0.0,0.02813852813852814,0.0367965367965368,0.0367965367965368,0.0,0.0,0.027056277056277056,0.007575757575757576,0.021645021645021644,0.022727272727272728,0.03463203463203463,0.03354978354978355,0.0,0.01948051948051948,0.003246753246753247,0.0367965367965368,0.0010822510822510823,0.0,0.03463203463203463,0.008658008658008658,0.03354978354978355,0.03354978354978355,0.0,0.032467532467532464,0.0367965367965368,0.0367965367965368,0.02813852813852814,0.006493506493506494,0.0,0.0
O1,0.028169014084507043,0.03219315895372234,0.012072434607645875,0.01609657947686117,0.03420523138832998,0.0,0.0,0.004024144869215292,0.02414486921529175,0.004024144869215292,0.0,0.0,0.03822937625754527,0.028169014084507043,0.03621730382293763,0.0,0.01609657947686117,0.028169014084507043,0.014084507042253521,0.03822937625754527,0.03219315895372234,0.008048289738430584,0.008048289738430584,0.026156941649899398,0.0,0.0,0.03621730382293763,0.03822937625754527,0.0,0.022132796780684104,0.006036217303822937,0.01006036217303823,0.0,0.002012072434607646,0.03420523138832998,0.028169014084507043,0.028169014084507043,0.006036217303822937,0.0,0.03219315895372234,0.026156941649899398,0.0,0.0,0.022132796780684104,0.02012072434607646,0.0,0.0,0.018108651911468814,0.030181086519114688,0.014084507042253521,0.0,0.022132796780684104,0.028169014084507043,0.02012072434607646,0.02012072434607646,0.0,0.018108651911468814,0.028169014084507043,0.026156941649899398,0.01006036217303823,0.02414486921529175,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.005134788189987163,0.007702182284980745,0.0,0.05391527599486521,0.014120667522464698,0.0,0.0,0.03080872913992298,0.0025673940949935813,0.03337612323491656,0.0,0.005134788189987163,0.012836970474967908,0.005134788189987163,0.012836970474967908,0.0,0.055198973042362,0.005134788189987163,0.05391527599486521,0.012836970474967908,0.007702182284980745,0.04621309370988447,0.04236200256739409,0.05648267008985879,0.0025673940949935813,0.0,0.010269576379974325,0.011553273427471117,0.0,0.0012836970474967907,0.03979460847240052,0.05006418485237484,0.0,0.03594351732991014,0.008985879332477536,0.005134788189987163,0.005134788189987163,0.03594351732991014,0.0,0.007702182284980745,0.05006418485237484,0.0,0.0,0.0012836970474967907,0.0,0.012836970474967908,0.0,0.055198973042362,0.006418485237483954,0.05263157894736842,0.0,0.0012836970474967907,0.04749679075738126,0.0,0.0,0.007702182284980745,0.0,0.005134788189987163,0.0038510911424903724,0.0,0.057766367137355584,0.0,0.02053915275994865
P4,0.027555555555555555,0.022222222222222223,0.025777777777777778,0.0017777777777777779,0.009777777777777778,0.019555555555555555,0.0,0.0,0.043555555555555556,0.0,0.020444444444444446,0.0,0.013333333333333334,0.029333333333333333,0.010666666666666666,0.0,0.0017777777777777779,0.042666666666666665,0.0008888888888888889,0.011555555555555555,0.022222222222222223,0.0,0.0,0.006222222222222222,0.0017777777777777779,0.008,0.016888888888888887,0.016888888888888887,0.0,0.024888888888888887,0.0,0.0,0.018666666666666668,0.0,0.02311111111111111,0.030222222222222223,0.044444444444444446,0.0,0.0,0.022222222222222223,0.006222222222222222,0.019555555555555555,0.020444444444444446,0.042666666666666665,0.041777777777777775,0.0,0.016,0.0026666666666666666,0.042666666666666665,0.0008888888888888889,0.0,0.042666666666666665,0.0071111111111111115,0.041777777777777775,0.041777777777777775,0.0,0.028444444444444446,0.044444444444444446,0.043555555555555556,0.035555555555555556,0.005333333333333333,0.0,0.0
P8,0.0038314176245210726,0.006385696040868455,0.0,0.05491698595146871,0.01277139208173691,0.0,0.0,0.031928480204342274,0.001277139208173691,0.035759897828863345,0.0,0.005108556832694764,0.011494252873563218,0.0038314176245210726,0.011494252873563218,0.0,0.0561941251596424,0.0038314176245210726,0.05747126436781609,0.011494252873563218,0.006385696040868455,0.04980842911877394,0.04597701149425287,0.05491698595146871,0.002554278416347382,0.0,0.008939974457215836,0.010217113665389528,0.0,0.0,0.04342273307790549,0.05363984674329502,0.0,0.03959131545338442,0.007662835249042145,0.0038314176245210726,0.0038314176245210726,0.03959131545338442,0.0,0.006385696040868455,0.04853128991060025,0.0,0.0,0.0,0.0,0.01277139208173691,0.0,0.05363984674329502,0.005108556832694764,0.05491698595146871,0.0,0.0,0.04597701149425287,0.0,0.0,0.007662835249042145,0.0,0.0038314176245210726,0.002554278416347382,0.0,0.0561941251596424,0.0,0.024265644955300127
TP10,0.02862595419847328,0.03244274809160305,0.013358778625954198,0.015267175572519083,0.03244274809160305,0.0,0.0,0.003816793893129771,0.02480916030534351,0.003816793893129771,0.0019083969465648854,0.0,0.03816793893129771,0.02862595419847328,0.03435114503816794,0.0,0.015267175572519083,0.02862595419847328,0.013358778625954198,0.03625954198473282,0.03244274809160305,0.007633587786259542,0.007633587786259542,0.02480916030534351,0.0,0.0,0.03625954198473282,0.03816793893129771,0.0,0.022900763358778626,0.0057251908396946565,0.009541984732824428,0.0,0.0019083969465648854,0.03435114503816794,0.02862595419847328,0.02862595419847328,0.0057251908396946565,0.0,0.03244274809160305,0.02480916030534351,0.0,0.0019083969465648854,0.022900763358778626,0.02099236641221374,0.0,0.0,0.01717557251908397,0.030534351145038167,0.013358778625954198,0.0,0.022900763358778626,0.026717557251908396,0.02099236641221374,0.02099236641221374,0.0,0.019083969465648856,0.02862595419847328,0.026717557251908396,0.011450381679389313,0.022900763358778626,0.0,0.0
CP6,0.034526854219948847,0.034526854219948847,0.024296675191815855,0.005115089514066497,0.016624040920716114,0.015345268542199489,0.0,0.0,0.0319693094629156,0.0,0.016624040920716114,0.0,0.021739130434782608,0.034526854219948847,0.017902813299232736,0.0,0.005115089514066497,0.034526854219948847,0.0038363171355498722,0.01918158567774936,0.034526854219948847,0.0,0.0,0.011508951406649617,0.0,0.005115089514066497,0.026854219948849106,0.026854219948849106,0.0,0.030690537084398978,0.0,0.0012787723785166241,0.014066496163682864,0.0,0.03580562659846547,0.034526854219948847,0.034526854219948847,0.0,0.0,0.034526854219948847,0.011508951406649617,0.015345268542199489,0.016624040920716114,0.030690537084398978,0.029411764705882353,0.0,0.01278772378516624,0.00639386189258312,0.03580562659846547,0.0038363171355498722,0.0,0.030690537084398978,0.01278772378516624,0.029411764705882353,0.029411764705882353,0.0,0.028132992327365727,0.034526854219948847,0.03324808184143223,0.023017902813299233,0.010230179028132993,0.0,0.0
CP2,0.0,0.002861230329041488,0.0,0.055793991416309016,0.010014306151645207,0.0,0.0,0.0357653791130186,0.0,0.04005722460658083,0.0,0.005722460658082976,0.008583690987124463,0.0,0.008583690987124463,0.0,0.055793991416309016,0.0,0.060085836909871244,0.008583690987124463,0.002861230329041488,0.058655221745350504,0.05293276108726753,0.05293276108726753,0.004291845493562232,0.0,0.005722460658082976,0.00715307582260372,0.0,0.0,0.05150214592274678,0.06151645207439199,0.0,0.04721030042918455,0.004291845493562232,0.0,0.0,0.044349070100143065,0.0,0.002861230329041488,0.04721030042918455,0.0,0.0,0.0,0.0,0.01430615164520744,0.0,0.05436337625178827,0.001430615164520744,0.05722460658082976,0.0,0.0,0.044349070100143065,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.05436337625178827,0.0,0.030042918454935622
Cz,0.0,0.0030581039755351682,0.0,0.05504587155963303,0.010703363914373088,0.0,0.0,0.0382262996941896,0.0,0.04281345565749235,0.0,0.0061162079510703364,0.009174311926605505,0.0,0.009174311926605505,0.0,0.05504587155963303,0.0,0.0581039755351682,0.009174311926605505,0.0030581039755351682,0.05657492354740061,0.05504587155963303,0.05198776758409786,0.0030581039755351682,0.0,0.0061162079510703364,0.00764525993883792,0.0,0.0,0.05198776758409786,0.0581039755351682,0.0,0.047400611620795105,0.0045871559633027525,0.0,0.0,0.047400611620795105,0.0,0.0030581039755351682,0.045871559633027525,0.0,0.0,0.0,0.0,0.01529051987767584,0.0,0.053516819571865444,0.0015290519877675841,0.05657492354740061,0.0,0.0,0.04281345565749235,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.053516819571865444,0.0,0.0290519877675841
C4,0.01002227171492205,0.012249443207126948,0.0011135857461024498,0.044543429844097995,0.017817371937639197,0.0,0.0,0.024498886414253896,0.0077951002227171495,0.026726057906458798,0.0,0.004454342984409799,0.01670378619153675,0.01002227171492205,0.01670378619153675,0.0,0.045657015590200446,0.01002227171492205,0.044543429844097995,0.01670378619153675,0.012249443207126948,0.0378619153674833,0.034521158129175944,0.05456570155902005,0.0022271714922048997,0.0,0.014476614699331848,0.015590200445434299,0.0,0.0066815144766146995,0.03229398663697105,0.04120267260579064,0.0,0.028953229398663696,0.013363028953229399,0.01002227171492205,0.01002227171492205,0.028953229398663696,0.0,0.012249443207126948,0.04788418708240535,0.0,0.0,0.0066815144766146995,0.005567928730512249,0.011135857461024499,0.0,0.045657015590200446,0.011135857461024499,0.043429844097995544,0.0,0.0066815144766146995,0.0467706013363029,0.005567928730512249,0.005567928730512249,0.0066815144766146995,0.004454342984409799,0.01002227171492205,0.008908685968819599,0.0,0.053452115812917596,0.0,0.015590200445434299
T8,0.0,0.0,0.012903225806451613,0.01935483870967742,0.0,0.03225806451612903,0.0,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.0,0.01935483870967742,0.0,0.025806451612903226,0.0,0.0,0.03870967741935484,0.025806451612903226,0.01935483870967742,0.08387096774193549,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03870967741935484,0.04516129032258064,0.05161290322580645,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.0,0.01935483870967742,0.0064516129032258064,0.01935483870967742,0.01935483870967742,0.025806451612903226,0.01935483870967742,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.03225806451612903,0.01935483870967742,0.025806451612903226,0.03870967741935484,0.01935483870967742,0.01935483870967742,0.0064516129032258064,0.0064516129032258064,0.04516129032258064,0.01935483870967742,0.0,0.03225806451612903
FT10,0.034782608695652174,0.008695652173913044,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0391304347826087,0.0,0.013043478260869565,0.0391304347826087,0.0391304347826087,0.0,0.0,0.008695652173913044,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0,0.0,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0391304347826087,0.0,0.0,0.0
FC6,0.03201219512195122,0.0350609756097561,0.019817073170731708,0.009146341463414634,0.022865853658536585,0.009146341463414634,0.0,0.0,0.028963414634146343,0.0,0.010670731707317074,0.0,0.028963414634146343,0.03201219512195122,0.024390243902439025,0.0,0.009146341463414634,0.03201219512195122,0.007621951219512195,0.025914634146341462,0.0350609756097561,0.003048780487804878,0.003048780487804878,0.01676829268292683,0.0,0.0,0.0350609756097561,0.0350609756097561,0.0,0.027439024390243903,0.001524390243902439,0.004573170731707317,0.007621951219512195,0.0,0.036585365853658534,0.03201219512195122,0.03201219512195122,0.001524390243902439,0.0,0.0350609756097561,0.01676829268292683,0.009146341463414634,0.010670731707317074,0.027439024390243903,0.025914634146341462,0.0,0.006097560975609756,0.010670731707317074,0.03353658536585366,0.007621951219512195,0.0,0.027439024390243903,0.018292682926829267,0.025914634146341462,0.025914634146341462,0.0,0.024390243902439025,0.03201219512195122,0.03048780487804878,0.018292682926829267,0.01524390243902439,0.0,0.0
FC2,0.030973451327433628,0.03392330383480826,0.019174041297935103,0.01032448377581121,0.02359882005899705,0.008849557522123894,0.0,0.0014749262536873156,0.028023598820058997,0.0014749262536873156,0.01032448377581121,0.0,0.029498525073746312,0.030973451327433628,0.025073746312684365,0.0,0.01032448377581121,0.030973451327433628,0.008849557522123894,0.02654867256637168,0.03392330383480826,0.004424778761061947,0.004424778761061947,0.017699115044247787,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.02654867256637168,0.0029498525073746312,0.0058997050147492625,0.007374631268436578,0.0,0.035398230088495575,0.030973451327433628,0.030973451327433628,0.0029498525073746312,0.0,0.03392330383480826,0.017699115044247787,0.008849557522123894,0.01032448377581121,0.02654867256637168,0.025073746312684365,0.0,0.0058997050147492625,0.011799410029498525,0.032448377581120944,0.008849557522123894,0.0,0.02654867256637168,0.019174041297935103,0.025073746312684365,0.025073746312684365,0.0,0.02359882005899705,0.030973451327433628,0.029498525073746312,0.017699115044247787,0.016224188790560472,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03594351732991014,0.028241335044929396,0.03080872913992298,0.0,0.010269576379974325,0.021822849807445442,0.0,0.0,0.03594351732991014,0.0,0.023106546854942234,0.0,0.01540436456996149,0.03594351732991014,0.011553273427471117,0.0,0.0,0.03594351732991014,0.0,0.012836970474967908,0.028241335044929396,0.0,0.0,0.005134788189987163,0.0,0.011553273427471117,0.02053915275994865,0.02053915275994865,0.0,0.03465982028241335,0.0,0.0,0.02053915275994865,0.0,0.029525032092426188,0.03594351732991014,0.03594351732991014,0.0,0.0,0.028241335044929396,0.005134788189987163,0.021822849807445442,0.023106546854942234,0.03594351732991014,0.03594351732991014,0.0,0.019255455712451863,0.0,0.03594351732991014,0.0,0.0,0.03594351732991014,0.006418485237483954,0.03594351732991014,0.03594351732991014,0.0,0.03465982028241335,0.03594351732991014,0.03594351732991014,0.029525032092426188,0.0038510911424903724,0.0,0.0
Fp2,0.0,0.001589825119236884,0.0,0.05405405405405406,0.009538950715421303,0.0,0.0,0.0397456279809221,0.0,0.04451510333863275,0.0,0.006359300476947536,0.00794912559618442,0.0,0.00794912559618442,0.0,0.05405405405405406,0.0,0.058823529411764705,0.00794912559618442,0.001589825119236884,0.058823529411764705,0.058823529411764705,0.05087440381558029,0.003179650238473768,0.0,0.0047694753577106515,0.006359300476947536,0.0,0.0,0.05564387917329094,0.058823529411764705,0.0,0.05087440381558029,0.003179650238473768,0.0,0.0,0.0492845786963434,0.0,0.001589825119236884,0.04451510333863275,0.0,0.0,0.0,0.0,0.01589825119236884,0.0,0.05246422893481717,0.0,0.05564387917329094,0.0,0.0,0.04133545310015898,0.0,0.0,0.009538950715421303,0.0,0.0,0.0,0.0,0.05246422893481717,0.0,0.03179650238473768
