,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.020786933927245732,0.0200445434298441,0.038604305864884926,0.0,0.019302152932442463,0.0,0.04305864884929473,0.0,0.03934669636228656,0.007423904974016332,0.0,0.0,0.03414996288047513,0.020786933927245732,0.005196733481811433,0.026726057906458798,0.011878247958426132,0.004454342984409799,0.0,0.016332590942835932,0.010393466963622866,0.007423904974016332,0.0,0.007423904974016332,0.0,0.02969561989606533,0.008908685968819599,0.0007423904974016332,0.0,0.042316258351893093,0.0,0.0,0.0,0.0,0.041573867854491464,0.0378619153674833,0.0334075723830735,0.0,0.0,0.017074981440237565,0.020786933927245732,0.0,0.03711952487008166,0.041573867854491464,0.04380103934669636,0.017074981440237565,0.016332590942835932,0.032665181885671864,0.0,0.008166295471417966,0.0,0.03711952487008166,0.020786933927245732,0.034892353377876766,0.017074981440237565,0.0,0.035634743875278395,0.0,0.041573867854491464,0.022271714922048998,0.0,0.008908685968819599,0.019302152932442463
Fp2,0.0017605633802816902,0.0,0.0,0.06866197183098592,0.0,0.061619718309859156,0.0,0.06866197183098592,0.0,0.007042253521126761,0.06866197183098592,0.014084507042253521,0.0017605633802816902,0.0,0.01584507042253521,0.0,0.01056338028169014,0.0035211267605633804,0.02464788732394366,0.007042253521126761,0.008802816901408451,0.0,0.02992957746478873,0.008802816901408451,0.04753521126760563,0.0,0.008802816901408451,0.040492957746478875,0.06338028169014084,0.0,0.06514084507042253,0.06866197183098592,0.017605633802816902,0.02112676056338028,0.0,0.0,0.0,0.02640845070422535,0.0,0.0017605633802816902,0.0,0.05457746478873239,0.0,0.0,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0017605633802816902,0.058098591549295774,0.0,0.0,0.0,0.0,0.0528169014084507,0.0,0.06866197183098592,0.0,0.0,0.0,0.0,0.0
AF7,0.004559270516717325,0.0,0.0,0.06534954407294832,0.0,0.05623100303951368,0.0,0.06382978723404255,0.0,0.00911854103343465,0.08054711246200608,0.015197568389057751,0.004559270516717325,0.0,0.016717325227963525,0.0,0.0121580547112462,0.0060790273556231,0.02127659574468085,0.00911854103343465,0.010638297872340425,0.0,0.028875379939209727,0.010638297872340425,0.0425531914893617,0.0,0.010638297872340425,0.037993920972644375,0.057750759878419454,0.0,0.057750759878419454,0.07598784194528875,0.015197568389057751,0.0182370820668693,0.0,0.0,0.001519756838905775,0.025835866261398176,0.0,0.004559270516717325,0.0,0.05015197568389058,0.0,0.0,0.0,0.0,0.0,0.004559270516717325,0.0,0.004559270516717325,0.05623100303951368,0.0,0.0,0.001519756838905775,0.0,0.0486322188449848,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.023923444976076555,0.0,0.0,0.023923444976076555,0.0,0.009569377990430622,0.0,0.05263157894736842,0.0,0.004784688995215311,0.0,0.03827751196172249,0.004784688995215311,0.05263157894736842,0.0,0.014354066985645933,0.0430622009569378,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.04784688995215311,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.008130081300813009,0.052845528455284556,0.02032520325203252,0.0,0.0,0.028455284552845527,0.0,0.016260162601626018,0.0,0.052845528455284556,0.008130081300813009,0.012195121951219513,0.0,0.032520325203252036,0.012195121951219513,0.044715447154471545,0.0,0.012195121951219513,0.036585365853658534,0.052845528455284556,0.0,0.052845528455284556,0.052845528455284556,0.04065040650406504,0.04878048780487805,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.0,0.0
F1,0.020817843866171002,0.020074349442379184,0.038661710037174724,0.0,0.019330855018587362,0.0,0.04237918215613383,0.0,0.03940520446096654,0.007434944237918215,0.0,0.0,0.03420074349442379,0.020817843866171002,0.0052044609665427505,0.026765799256505577,0.011895910780669145,0.0044609665427509295,0.0,0.016356877323420074,0.010408921933085501,0.007434944237918215,0.0,0.007434944237918215,0.0,0.02973977695167286,0.008921933085501859,0.0007434944237918215,0.0,0.04237918215613383,0.0,0.0,0.0,0.0,0.041635687732342004,0.0379182156133829,0.03345724907063197,0.0,0.0,0.017100371747211896,0.020817843866171002,0.0,0.03717472118959108,0.041635687732342004,0.04312267657992565,0.017100371747211896,0.016356877323420074,0.03271375464684015,0.0,0.008178438661710037,0.0,0.03717472118959108,0.020817843866171002,0.03494423791821561,0.017100371747211896,0.0,0.035687732342007436,0.0,0.041635687732342004,0.022304832713754646,0.0,0.008921933085501859,0.019330855018587362
F5,0.022321428571428572,0.020089285714285716,0.04017857142857143,0.0,0.017857142857142856,0.0,0.03794642857142857,0.0,0.04017857142857143,0.008928571428571428,0.0,0.0,0.034970238095238096,0.022321428571428572,0.006696428571428571,0.028273809523809524,0.013392857142857142,0.005952380952380952,0.0,0.017857142857142856,0.011904761904761904,0.00744047619047619,0.0,0.008928571428571428,0.0,0.02976190476190476,0.00744047619047619,0.0,0.0,0.03943452380952381,0.0,0.0,0.0,0.0,0.03943452380952381,0.03869047619047619,0.03422619047619048,0.0,0.0,0.018601190476190476,0.020089285714285716,0.0,0.036458333333333336,0.04017857142857143,0.04017857142857143,0.01711309523809524,0.01488095238095238,0.033482142857142856,0.0,0.009672619047619048,0.0,0.03794642857142857,0.020833333333333332,0.03571428571428571,0.015625,0.0,0.033482142857142856,0.0,0.04017857142857143,0.023065476190476192,0.0,0.008928571428571428,0.019345238095238096
FT7,0.024943310657596373,0.02040816326530612,0.036281179138321996,0.0,0.016628873771730914,0.0,0.034013605442176874,0.0,0.03779289493575208,0.011337868480725623,0.0007558578987150416,0.0,0.03779289493575208,0.02418745275888133,0.009070294784580499,0.02872260015117158,0.015873015873015872,0.008314436885865457,0.0,0.02040816326530612,0.01436130007558579,0.007558578987150416,0.0,0.011337868480725623,0.0,0.02872260015117158,0.006046863189720333,0.0,0.0007558578987150416,0.03552532123960695,0.0,0.0,0.0,0.0,0.03552532123960695,0.037037037037037035,0.037037037037037035,0.0007558578987150416,0.0,0.021164021164021163,0.01889644746787604,0.0,0.03325774754346183,0.037037037037037035,0.036281179138321996,0.017384731670445956,0.013605442176870748,0.036281179138321996,0.0,0.012093726379440665,0.0022675736961451248,0.03854875283446712,0.019652305366591082,0.03854875283446712,0.01436130007558579,0.0015117157974300832,0.02947845804988662,0.0,0.036281179138321996,0.02343159486016629,0.0,0.009070294784580499,0.019652305366591082
FC3,0.013774104683195593,0.0,0.0,0.04132231404958678,0.0,0.03581267217630854,0.0,0.04132231404958678,0.0027548209366391185,0.02203856749311295,0.049586776859504134,0.013774104683195593,0.013774104683195593,0.0027548209366391185,0.03581267217630854,0.0,0.027548209366391185,0.01652892561983471,0.03856749311294766,0.02203856749311295,0.024793388429752067,0.0,0.02203856749311295,0.024793388429752067,0.030303030303030304,0.0,0.008264462809917356,0.024793388429752067,0.049586776859504134,0.0,0.03856749311294766,0.0440771349862259,0.027548209366391185,0.03305785123966942,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.013774104683195593,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.013774104683195593,0.05234159779614325,0.005509641873278237,0.0,0.008264462809917356,0.0,0.05234159779614325,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.03358613217768147,0.023835319609967497,0.028169014084507043,0.0,0.016251354279523293,0.0,0.024918743228602384,0.0,0.030335861321776816,0.018418201516793065,0.0032502708559046588,0.0,0.03358613217768147,0.030335861321776816,0.015167930660888408,0.028169014084507043,0.024918743228602384,0.014084507042253521,0.0,0.0314192849404117,0.02275189599133261,0.009750812567713976,0.0,0.018418201516793065,0.0,0.023835319609967497,0.0010834236186348862,0.0,0.0032502708559046588,0.027085590465872156,0.0,0.0010834236186348862,0.0,0.0,0.027085590465872156,0.02925243770314193,0.032502708559046585,0.0032502708559046588,0.0,0.032502708559046585,0.01950162513542795,0.0,0.024918743228602384,0.02925243770314193,0.028169014084507043,0.024918743228602384,0.011917659804983749,0.03358613217768147,0.0,0.01950162513542795,0.005417118093174431,0.0314192849404117,0.020585048754062838,0.032502708559046585,0.013001083423618635,0.004333694474539545,0.021668472372697724,0.0021668472372697724,0.028169014084507043,0.027085590465872156,0.0,0.010834236186348862,0.02275189599133261
TP7,0.02608695652173913,0.02732919254658385,0.03229813664596273,0.0,0.03229813664596273,0.0,0.034782608695652174,0.0,0.03229813664596273,0.0037267080745341614,0.0,0.0,0.02857142857142857,0.02608695652173913,0.0,0.02981366459627329,0.011180124223602485,0.0,0.0,0.018633540372670808,0.008695652173913044,0.012422360248447204,0.0,0.0037267080745341614,0.0,0.03229813664596273,0.014906832298136646,0.0012422360248447205,0.0,0.03354037267080745,0.0,0.0,0.0,0.0,0.03354037267080745,0.031055900621118012,0.02857142857142857,0.0,0.0,0.01987577639751553,0.03354037267080745,0.0,0.03354037267080745,0.03354037267080745,0.034782608695652174,0.02111801242236025,0.02732919254658385,0.02732919254658385,0.0,0.004968944099378882,0.0,0.031055900621118012,0.03229813664596273,0.02981366459627329,0.02857142857142857,0.0,0.034782608695652174,0.0,0.03354037267080745,0.02857142857142857,0.0,0.014906832298136646,0.02732919254658385
CP3,0.0,0.0,0.0,0.06839186691312385,0.0018484288354898336,0.06839186691312385,0.0,0.066543438077634,0.0,0.0018484288354898336,0.06469500924214418,0.025878003696857672,0.0,0.0,0.011090573012939002,0.0,0.005545286506469501,0.0,0.022181146025878003,0.0018484288354898336,0.0036968576709796672,0.0,0.036968576709796676,0.0036968576709796672,0.051756007393715345,0.0,0.02033271719038817,0.053604436229205174,0.05545286506469501,0.0,0.06284658040665435,0.066543438077634,0.018484288354898338,0.022181146025878003,0.0,0.0,0.0,0.022181146025878003,0.0,0.0,0.0,0.06839186691312385,0.0,0.0,0.0,0.0,0.005545286506469501,0.0,0.0,0.0,0.04990757855822551,0.0,0.0,0.0,0.005545286506469501,0.04805914972273567,0.0,0.066543438077634,0.0,0.0,0.0,0.0,0.0
P1,0.021103896103896104,0.021915584415584416,0.03896103896103896,0.0,0.021103896103896104,0.0,0.040584415584415584,0.0,0.03896103896103896,0.006493506493506494,0.0,0.0,0.033279220779220776,0.021103896103896104,0.004058441558441558,0.027597402597402596,0.011363636363636364,0.003246753246753247,0.0,0.016233766233766232,0.00974025974025974,0.008116883116883116,0.0,0.006493506493506494,0.0,0.032467532467532464,0.00974025974025974,0.0008116883116883117,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.03977272727272727,0.037337662337662336,0.032467532467532464,0.0,0.0,0.017045454545454544,0.022727272727272728,0.0,0.03896103896103896,0.03977272727272727,0.040584415584415584,0.017857142857142856,0.017857142857142856,0.03165584415584415,0.0,0.007305194805194805,0.0,0.036525974025974024,0.022727272727272728,0.03409090909090909,0.018668831168831168,0.0,0.03814935064935065,0.0,0.03977272727272727,0.022727272727272728,0.0,0.00974025974025974,0.021103896103896104
P5,0.021291696238467,0.0191625266146203,0.0383250532292406,0.0,0.018452803406671398,0.0,0.04045422285308729,0.0,0.04045422285308729,0.008516678495386799,0.0,0.0,0.035486160397444996,0.021291696238467,0.0063875088715401,0.0269694819020582,0.0134847409510291,0.0056777856635912,0.0,0.017033356990773598,0.0113555713271824,0.007097232079488999,0.0,0.008516678495386799,0.0,0.028388928317955996,0.008516678495386799,0.0007097232079489,0.0,0.04187366926898509,0.0,0.0,0.0,0.0,0.0411639460610362,0.03761533002129169,0.0333569907735983,0.0,0.0,0.017743080198722498,0.0198722498225692,0.0,0.035486160397444996,0.042583392476934,0.0440028388928318,0.016323633782824698,0.015613910574875798,0.034066713981547196,0.0,0.009226401703335699,0.0,0.03761533002129169,0.0198722498225692,0.0347764371894961,0.016323633782824698,0.0,0.034066713981547196,0.0,0.04187366926898509,0.0220014194464159,0.0,0.008516678495386799,0.018452803406671398
PO7,0.020773638968481375,0.019340974212034383,0.03796561604584527,0.0,0.019340974212034383,0.0,0.04154727793696275,0.0,0.04011461318051576,0.007879656160458453,0.0,0.0007163323782234957,0.03510028653295129,0.020773638968481375,0.0057306590257879654,0.02650429799426934,0.012893982808022923,0.00501432664756447,0.0,0.0164756446991404,0.010744985673352435,0.0071633237822349575,0.0,0.007879656160458453,0.0,0.02865329512893983,0.009312320916905445,0.0014326647564469914,0.0,0.042263610315186245,0.0,0.0,0.0,0.0,0.04154727793696275,0.03724928366762178,0.0329512893982808,0.0,0.0,0.017191977077363897,0.02005730659025788,0.0007163323782234957,0.03581661891117478,0.042263610315186245,0.04512893982808023,0.0164756446991404,0.0164756446991404,0.0336676217765043,0.0,0.008595988538681949,0.0,0.03724928366762178,0.02005730659025788,0.034383954154727794,0.017191977077363897,0.0,0.034383954154727794,0.0,0.04154727793696275,0.022206303724928367,0.0,0.008595988538681949,0.01862464183381089
PO3,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.02127659574468085,0.0,0.030585106382978722,0.0,0.030585106382978722,0.010638297872340425,0.0,0.0,0.030585106382978722,0.030585106382978722,0.006648936170212766,0.030585106382978722,0.018617021276595744,0.005319148936170213,0.0,0.026595744680851064,0.015957446808510637,0.013297872340425532,0.0,0.010638297872340425,0.0,0.030585106382978722,0.0026595744680851063,0.0,0.0,0.030585106382978722,0.0,0.0,0.0,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.0,0.0,0.027925531914893616,0.02526595744680851,0.0,0.030585106382978722,0.030585106382978722,0.030585106382978722,0.02925531914893617,0.015957446808510637,0.030585106382978722,0.0,0.011968085106382979,0.0,0.030585106382978722,0.026595744680851064,0.030585106382978722,0.017287234042553192,0.0,0.027925531914893616,0.0,0.030585106382978722,0.030585106382978722,0.0,0.014627659574468085,0.02925531914893617
POz,0.022764227642276424,0.024390243902439025,0.030894308943089432,0.0032520325203252032,0.03739837398373984,0.0032520325203252032,0.03414634146341464,0.0016260162601626016,0.030894308943089432,0.0,0.0,0.008130081300813009,0.026016260162601626,0.022764227642276424,0.0,0.027642276422764227,0.0032520325203252032,0.0,0.0,0.013008130081300813,0.0,0.016260162601626018,0.0016260162601626016,0.0,0.0,0.030894308943089432,0.027642276422764227,0.00975609756097561,0.0,0.032520325203252036,0.0,0.0016260162601626016,0.0,0.0,0.032520325203252036,0.02926829268292683,0.026016260162601626,0.0,0.0,0.014634146341463415,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.03414634146341464,0.016260162601626018,0.04065040650406504,0.024390243902439025,0.0,0.0,0.0,0.02926829268292683,0.030894308943089432,0.027642276422764227,0.04065040650406504,0.0,0.03414634146341464,0.0016260162601626016,0.032520325203252036,0.026016260162601626,0.0,0.01951219512195122,0.024390243902439025
PO4,0.02556610664718773,0.019722425127830533,0.03433162892622352,0.0,0.015339663988312637,0.0,0.03287070854638422,0.0,0.03798392987582177,0.01241782322863404,0.002191380569758948,0.0,0.04017531044558072,0.02337472607742878,0.010226442658875092,0.02702702702702703,0.017531044558071585,0.009495982468955442,0.0,0.021183345507669833,0.015339663988312637,0.007304601899196494,0.0,0.01241782322863404,0.0,0.02702702702702703,0.005113221329437546,0.0,0.002191380569758948,0.03506208911614317,0.0,0.0007304601899196494,0.0,0.0,0.03506208911614317,0.03579254930606282,0.03725346968590212,0.002191380569758948,0.0,0.02191380569758948,0.017531044558071585,0.0,0.031409788166544925,0.03725346968590212,0.036523009495982466,0.016800584368151936,0.01241782322863404,0.03871439006574142,0.0,0.013148283418553688,0.003652300949598247,0.03798392987582177,0.018261504747991233,0.03798392987582177,0.013148283418553688,0.0029218407596785976,0.027757487216946677,0.0014609203798392988,0.03579254930606282,0.022644265887509132,0.0,0.008765522279035792,0.018991964937910884
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.035916824196597356,0.01890359168241966,0.026465028355387523,0.0,0.005671077504725898,0.0,0.020793950850661626,0.0,0.030245746691871456,0.03213610586011342,0.005671077504725898,0.0,0.035916824196597356,0.030245746691871456,0.026465028355387523,0.026465028355387523,0.035916824196597356,0.024574669187145556,0.0,0.035916824196597356,0.035916824196597356,0.0,0.0,0.03213610586011342,0.0,0.01890359168241966,0.0,0.0,0.005671077504725898,0.024574669187145556,0.0,0.001890359168241966,0.0,0.0,0.024574669187145556,0.02835538752362949,0.034026465028355386,0.005671077504725898,0.0,0.035916824196597356,0.011342155009451797,0.0,0.020793950850661626,0.02835538752362949,0.026465028355387523,0.020793950850661626,0.0,0.035916824196597356,0.0,0.034026465028355386,0.00945179584120983,0.03213610586011342,0.013232514177693762,0.034026465028355386,0.0,0.007561436672967864,0.015122873345935728,0.003780718336483932,0.026465028355387523,0.024574669187145556,0.0,0.0,0.017013232514177693
P2,0.011363636363636364,0.0,0.0016233766233766235,0.05519480519480519,0.0,0.045454545454545456,0.0,0.05357142857142857,0.00487012987012987,0.016233766233766232,0.06168831168831169,0.008116883116883116,0.011363636363636364,0.00487012987012987,0.024350649350649352,0.0016233766233766235,0.01948051948051948,0.012987012987012988,0.022727272727272728,0.016233766233766232,0.017857142857142856,0.0,0.016233766233766232,0.017857142857142856,0.032467532467532464,0.0,0.00487012987012987,0.025974025974025976,0.056818181818181816,0.0,0.048701298701298704,0.05844155844155844,0.016233766233766232,0.01948051948051948,0.0,0.003246753246753247,0.008116883116883116,0.02922077922077922,0.0,0.011363636363636364,0.0,0.03896103896103896,0.0,0.003246753246753247,0.0016233766233766235,0.0,0.0,0.011363636363636364,0.0,0.011363636363636364,0.0633116883116883,0.006493506493506494,0.0,0.008116883116883116,0.0,0.05519480519480519,0.0,0.060064935064935064,0.0016233766233766235,0.0,0.0,0.0,0.0
CPz,0.023071377072819033,0.01946647440519106,0.03821196827685652,0.0,0.017303532804614274,0.0,0.03677000720980533,0.0,0.04037490987743331,0.010093727469358327,0.0,0.0,0.03604902667627974,0.023071377072819033,0.007930785868781542,0.0273972602739726,0.014419610670511895,0.007209805335255948,0.0,0.018745493871665464,0.012977649603460706,0.007209805335255948,0.0,0.010093727469358327,0.0,0.02883922134102379,0.007209805335255948,0.0,0.0,0.03821196827685652,0.0,0.0,0.0,0.0,0.03821196827685652,0.03893294881038212,0.035328046142754144,0.0,0.0,0.01946647440519106,0.01946647440519106,0.0,0.035328046142754144,0.03965392934390771,0.03893294881038212,0.01658255227108868,0.014419610670511895,0.03460706560922855,0.0,0.010814708002883922,0.0014419610670511895,0.03893294881038212,0.020187454938716654,0.03677000720980533,0.01514059120403749,0.0007209805335255948,0.03172314347512617,0.0,0.03893294881038212,0.022350396539293438,0.0,0.008651766402307137,0.018745493871665464
CP4,0.026474127557160047,0.027677496991576414,0.032490974729241874,0.0,0.030084235860409144,0.0,0.03369434416365824,0.0,0.032490974729241874,0.0048134777376654635,0.0,0.0,0.02888086642599278,0.026474127557160047,0.0012033694344163659,0.030084235860409144,0.012033694344163659,0.0,0.0,0.019253910950661854,0.009626955475330927,0.012033694344163659,0.0,0.0048134777376654635,0.0,0.032490974729241874,0.013237063778580024,0.0,0.0,0.03369434416365824,0.0,0.0,0.0,0.0,0.03369434416365824,0.031287605294825514,0.02888086642599278,0.0,0.0,0.02045728038507822,0.03369434416365824,0.0,0.03369434416365824,0.03369434416365824,0.03369434416365824,0.021660649819494584,0.02527075812274368,0.027677496991576414,0.0,0.006016847172081829,0.0,0.031287605294825514,0.032490974729241874,0.030084235860409144,0.026474127557160047,0.0,0.03369434416365824,0.0,0.03369434416365824,0.02888086642599278,0.0,0.01444043321299639,0.027677496991576414
TP8,0.024372230428360415,0.019940915805022157,0.03692762186115214,0.0,0.016986706056129987,0.0,0.03471196454948301,0.0,0.03840472673559823,0.011078286558345642,0.0007385524372230429,0.0,0.03692762186115214,0.023633677991137372,0.008862629246676515,0.028064992614475627,0.0155096011816839,0.00812407680945347,0.0,0.019940915805022157,0.014032496307237814,0.007385524372230428,0.0,0.011078286558345642,0.0,0.02880354505169867,0.0066469719350073855,0.0,0.0007385524372230429,0.0361890694239291,0.0,0.0,0.0,0.0,0.0361890694239291,0.03766617429837518,0.0361890694239291,0.0007385524372230429,0.0,0.0206794682422452,0.019202363367799114,0.0,0.033973412112259974,0.03766617429837518,0.03692762186115214,0.016986706056129987,0.014032496307237814,0.03545051698670606,0.0,0.011816838995568686,0.0022156573116691287,0.03914327917282127,0.019940915805022157,0.03766617429837518,0.014771048744460856,0.0014771048744460858,0.030280649926144758,0.0,0.03692762186115214,0.022895125553914326,0.0,0.008862629246676515,0.019202363367799114
C6,0.023148148148148147,0.024691358024691357,0.030864197530864196,0.0030864197530864196,0.037037037037037035,0.0030864197530864196,0.033950617283950615,0.0015432098765432098,0.030864197530864196,0.0,0.0,0.007716049382716049,0.026234567901234566,0.023148148148148147,0.0,0.027777777777777776,0.004629629629629629,0.0,0.0,0.013888888888888888,0.0015432098765432098,0.015432098765432098,0.0015432098765432098,0.0,0.0,0.030864197530864196,0.026234567901234566,0.009259259259259259,0.0,0.032407407407407406,0.0,0.0015432098765432098,0.0,0.0,0.032407407407407406,0.029320987654320986,0.026234567901234566,0.0,0.0,0.015432098765432098,0.032407407407407406,0.007716049382716049,0.032407407407407406,0.032407407407407406,0.033950617283950615,0.016975308641975308,0.040123456790123455,0.024691358024691357,0.0,0.0,0.0,0.029320987654320986,0.030864197530864196,0.027777777777777776,0.040123456790123455,0.0,0.033950617283950615,0.0015432098765432098,0.032407407407407406,0.026234567901234566,0.0,0.018518518518518517,0.024691358024691357
C2,0.010752688172043012,0.0,0.0,0.053763440860215055,0.0,0.04838709677419355,0.0,0.053763440860215055,0.0035842293906810036,0.016129032258064516,0.05913978494623656,0.008960573476702509,0.010752688172043012,0.0035842293906810036,0.025089605734767026,0.0,0.01971326164874552,0.012544802867383513,0.025089605734767026,0.016129032258064516,0.017921146953405017,0.0,0.016129032258064516,0.017921146953405017,0.034050179211469536,0.0,0.005376344086021506,0.026881720430107527,0.05913978494623656,0.0,0.05197132616487455,0.05555555555555555,0.017921146953405017,0.021505376344086023,0.0,0.0017921146953405018,0.007168458781362007,0.03225806451612903,0.0,0.010752688172043012,0.0,0.04121863799283154,0.0,0.0017921146953405018,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.06272401433691756,0.005376344086021506,0.0,0.007168458781362007,0.0,0.05913978494623656,0.0,0.05734767025089606,0.0,0.0,0.0,0.0,0.0
FC4,0.020444444444444446,0.021333333333333333,0.03822222222222222,0.0,0.024,0.0,0.041777777777777775,0.0,0.03822222222222222,0.0044444444444444444,0.0,0.0008888888888888889,0.032,0.020444444444444446,0.0017777777777777779,0.027555555555555555,0.009777777777777778,0.0008888888888888889,0.0,0.015111111111111112,0.008,0.008888888888888889,0.0,0.0044444444444444444,0.0,0.03288888888888889,0.011555555555555555,0.0017777777777777779,0.0,0.04088888888888889,0.0,0.0,0.0,0.0,0.04088888888888889,0.036444444444444446,0.03111111111111111,0.0,0.0,0.016,0.024888888888888887,0.0008888888888888889,0.03822222222222222,0.04088888888888889,0.041777777777777775,0.016888888888888887,0.020444444444444446,0.030222222222222223,0.0,0.005333333333333333,0.0,0.035555555555555556,0.024888888888888887,0.03288888888888889,0.021333333333333333,0.0,0.04088888888888889,0.0,0.04088888888888889,0.022222222222222223,0.0,0.010666666666666666,0.021333333333333333
FT8,0.005979073243647235,0.0,0.0,0.06427503736920777,0.0,0.05530642750373692,0.0,0.06278026905829596,0.0,0.01046337817638266,0.07324364723467862,0.014947683109118086,0.005979073243647235,0.0,0.017937219730941704,0.0,0.013452914798206279,0.007473841554559043,0.02092675635276532,0.01046337817638266,0.01195814648729447,0.0,0.028400597907324365,0.01195814648729447,0.04185351270553064,0.0,0.01046337817638266,0.03736920777279522,0.05829596412556054,0.0,0.05680119581464873,0.0687593423019432,0.014947683109118086,0.017937219730941704,0.0,0.0,0.0029895366218236174,0.026905829596412557,0.0,0.005979073243647235,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.005979073243647235,0.0,0.005979073243647235,0.05680119581464873,0.0014947683109118087,0.0,0.0029895366218236174,0.0,0.04932735426008968,0.0,0.07025411061285501,0.0,0.0,0.0,0.0,0.0
F6,0.021152443471918306,0.019693654266958426,0.03865791393143691,0.0,0.018964259664478483,0.0,0.04157549234135667,0.0,0.03938730853391685,0.008023340627279359,0.0,0.0,0.034281546316557256,0.021152443471918306,0.005835156819839533,0.02698760029175784,0.012399708242159009,0.005105762217359592,0.0,0.016776075857038657,0.010940919037199124,0.007293946024799417,0.0,0.008023340627279359,0.0,0.029175784099197667,0.0087527352297593,0.0007293946024799417,0.0,0.04230488694383661,0.0,0.0,0.0,0.0,0.04157549234135667,0.03792851932895697,0.03355215171407731,0.0,0.0,0.0175054704595186,0.020423048869438368,0.0,0.03646973012399708,0.04157549234135667,0.043034281546316555,0.016776075857038657,0.016046681254558718,0.03282275711159737,0.0,0.0087527352297593,0.0,0.037199124726477024,0.020423048869438368,0.0350109409190372,0.016776075857038657,0.0,0.0350109409190372,0.0,0.04157549234135667,0.02261123267687819,0.0,0.0087527352297593,0.018964259664478483
