,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03346456692913386,0.023622047244094488,0.025590551181102362,0.03740157480314961,0.0,0.0,0.0,0.03543307086614173,0.0,0.03740157480314961,0.0,0.03346456692913386,0.03740157480314961,0.021653543307086614,0.0,0.023622047244094488,0.023622047244094488,0.02952755905511811,0.027559055118110236,0.01968503937007874,0.03740157480314961,0.0,0.02952755905511811,0.0,0.0,0.0,0.0,0.03346456692913386,0.03346456692913386,0.0,0.0,0.0,0.0,0.031496062992125984,0.03543307086614173,0.03346456692913386,0.0,0.0,0.025590551181102362,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.03937007874015748,0.02952755905511811,0.0,0.03543307086614173,0.0,0.0,0.0,0.013779527559055118,0.0,0.02952755905511811,0.0,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.03740157480314961,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406
P3,0.008703220191470844,0.040905134899912966,0.022628372497824196,0.02349869451697128,0.02175805047867711,0.0,0.0,0.0,0.04612706701479547,0.0,0.016536118363794605,0.0,0.04525674499564839,0.04699738903394256,0.025239338555265448,0.0008703220191470844,0.02610966057441253,0.025239338555265448,0.020887728459530026,0.0278503046127067,0.024369016536118365,0.022628372497824196,0.0,0.024369016536118365,0.0,0.0,0.0,0.0,0.04177545691906005,0.028720626631853787,0.0,0.0,0.0,0.0,0.028720626631853787,0.04177545691906005,0.02610966057441253,0.0034812880765883376,0.0,0.02610966057441253,0.0,0.006962576153176675,0.0,0.0278503046127067,0.0,0.0,0.02175805047867711,0.0391644908616188,0.01392515230635335,0.025239338555265448,0.0,0.0,0.0,0.011314186248912098,0.0,0.02610966057441253,0.0,0.04264577893820714,0.03655352480417755,0.0,0.04525674499564839,0.03655352480417755,0.0
P7,0.00782608695652174,0.0408695652173913,0.022608695652173914,0.023478260869565216,0.022608695652173914,0.0,0.0,0.0,0.04521739130434783,0.0,0.017391304347826087,0.0,0.04521739130434783,0.051304347826086956,0.02434782608695652,0.0,0.025217391304347827,0.025217391304347827,0.020869565217391306,0.026956521739130435,0.023478260869565216,0.023478260869565216,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.0408695652173913,0.028695652173913042,0.0,0.0,0.0,0.0,0.028695652173913042,0.04173913043478261,0.02608695652173913,0.0026086956521739132,0.0,0.02608695652173913,0.0,0.00608695652173913,0.0,0.029565217391304348,0.0,0.0,0.023478260869565216,0.03826086956521739,0.013043478260869565,0.025217391304347827,0.0,0.0,0.0,0.011304347826086957,0.0,0.02608695652173913,0.0,0.042608695652173914,0.036521739130434785,0.0,0.04521739130434783,0.03739130434782609,0.0
O1,0.012528473804100227,0.03302961275626424,0.029612756264236904,0.029612756264236904,0.02164009111617312,0.0,0.0,0.0,0.03416856492027335,0.0,0.014806378132118452,0.0,0.03530751708428246,0.03416856492027335,0.03416856492027335,0.002277904328018223,0.03530751708428246,0.03302961275626424,0.023917995444191344,0.03530751708428246,0.03302961275626424,0.022779043280182234,0.0,0.02847380410022779,0.0,0.0,0.0,0.0,0.03416856492027335,0.03189066059225513,0.0,0.0,0.0,0.0,0.03302961275626424,0.03189066059225513,0.02847380410022779,0.0056947608200455585,0.0,0.03302961275626424,0.0,0.010250569476082005,0.0,0.025056947608200455,0.0,0.0011389521640091116,0.02164009111617312,0.03530751708428246,0.0193621867881549,0.02619589977220957,0.0,0.0,0.0,0.014806378132118452,0.0,0.030751708428246014,0.0,0.03189066059225513,0.030751708428246014,0.0,0.03302961275626424,0.02847380410022779,0.0
Oz,0.03934426229508197,0.003278688524590164,0.0,0.0,0.0,0.0,0.029508196721311476,0.04918032786885246,0.006557377049180328,0.0,0.0,0.003278688524590164,0.009836065573770493,0.006557377049180328,0.013114754098360656,0.06229508196721312,0.01639344262295082,0.003278688524590164,0.0,0.013114754098360656,0.013114754098360656,0.0,0.036065573770491806,0.0,0.04262295081967213,0.0,0.0,0.04918032786885246,0.006557377049180328,0.0,0.04918032786885246,0.05245901639344262,0.04262295081967213,0.05245901639344262,0.003278688524590164,0.0,0.0,0.06557377049180328,0.036065573770491806,0.003278688524590164,0.0,0.029508196721311476,0.01639344262295082,0.0,0.0,0.05901639344262295,0.0,0.01639344262295082,0.029508196721311476,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.003278688524590164,0.0,0.029508196721311476
O2,0.013114754098360656,0.03278688524590164,0.02841530054644809,0.029508196721311476,0.02185792349726776,0.0,0.0,0.0,0.033879781420765025,0.0,0.015300546448087432,0.0,0.034972677595628415,0.033879781420765025,0.033879781420765025,0.003278688524590164,0.034972677595628415,0.03169398907103825,0.024043715846994537,0.036065573770491806,0.03278688524590164,0.022950819672131147,0.0,0.02841530054644809,0.0,0.0,0.0,0.0,0.033879781420765025,0.03169398907103825,0.0,0.0,0.0,0.0,0.03278688524590164,0.03169398907103825,0.02841530054644809,0.006557377049180328,0.0,0.03278688524590164,0.0,0.01092896174863388,0.0,0.025136612021857924,0.0,0.002185792349726776,0.02185792349726776,0.036065573770491806,0.019672131147540985,0.02622950819672131,0.0,0.0,0.0,0.014207650273224045,0.0,0.030601092896174863,0.0,0.03169398907103825,0.030601092896174863,0.0,0.03278688524590164,0.02841530054644809,0.0
P4,0.009302325581395349,0.03372093023255814,0.030232558139534883,0.031395348837209305,0.023255813953488372,0.0,0.0,0.0,0.03372093023255814,0.0,0.01627906976744186,0.0,0.03372093023255814,0.03372093023255814,0.031395348837209305,0.0,0.03255813953488372,0.03255813953488372,0.02558139534883721,0.03372093023255814,0.030232558139534883,0.02441860465116279,0.0,0.030232558139534883,0.0,0.0,0.0,0.0,0.03372093023255814,0.03372093023255814,0.0,0.0,0.0,0.0,0.03372093023255814,0.03372093023255814,0.030232558139534883,0.002325581395348837,0.0,0.03372093023255814,0.0,0.0069767441860465115,0.0,0.026744186046511628,0.0,0.0,0.023255813953488372,0.03372093023255814,0.01627906976744186,0.027906976744186046,0.0,0.0,0.0,0.015116279069767442,0.0,0.03255813953488372,0.0,0.03372093023255814,0.03255813953488372,0.0,0.03372093023255814,0.030232558139534883,0.0
P8,0.0,0.03337969401947149,0.027816411682892908,0.02920723226703755,0.031988873435326845,0.0,0.0,0.0,0.03337969401947149,0.0,0.02364394993045897,0.0,0.03337969401947149,0.03337969401947149,0.02642559109874826,0.0,0.027816411682892908,0.027816411682892908,0.031988873435326845,0.030598052851182198,0.025034770514603615,0.03337969401947149,0.0,0.031988873435326845,0.0,0.0,0.0,0.0,0.03337969401947149,0.03337969401947149,0.0,0.0,0.0,0.0,0.03337969401947149,0.03337969401947149,0.03337969401947149,0.0,0.0,0.02920723226703755,0.0,0.0,0.0,0.03337969401947149,0.0,0.0,0.031988873435326845,0.031988873435326845,0.008344923504867872,0.03337969401947149,0.0,0.0,0.0,0.01808066759388039,0.0,0.031988873435326845,0.0,0.03337969401947149,0.03337969401947149,0.0,0.03337969401947149,0.03337969401947149,0.0
TP10,0.011566771819137749,0.033648790746582544,0.027339642481598318,0.028391167192429023,0.023133543638275498,0.0,0.0,0.0,0.03470031545741325,0.0,0.016824395373291272,0.0,0.035751840168243953,0.03470031545741325,0.031545741324921134,0.002103049421661409,0.03259726603575184,0.030494216614090432,0.025236593059936908,0.03470031545741325,0.030494216614090432,0.024185068349106203,0.0,0.029442691903259727,0.0,0.0,0.0,0.0,0.03470031545741325,0.03259726603575184,0.0,0.0,0.0,0.0,0.033648790746582544,0.03259726603575184,0.029442691903259727,0.005257623554153523,0.0,0.031545741324921134,0.0,0.00946372239747634,0.0,0.026288117770767613,0.0,0.0010515247108307045,0.023133543638275498,0.035751840168243953,0.017875920084121977,0.027339642481598318,0.0,0.0,0.0,0.013669821240799159,0.0,0.031545741324921134,0.0,0.03259726603575184,0.031545741324921134,0.0,0.033648790746582544,0.029442691903259727,0.0
CP6,0.012956419316843345,0.03297997644287397,0.02944640753828033,0.02944640753828033,0.02120141342756184,0.0,0.0,0.0,0.03415783274440518,0.0,0.014134275618374558,0.0,0.0353356890459364,0.03415783274440518,0.0353356890459364,0.002355712603062426,0.0353356890459364,0.03297997644287397,0.023557126030624265,0.0353356890459364,0.03415783274440518,0.02237926972909305,0.0,0.028268551236749116,0.0,0.0,0.0,0.0,0.03415783274440518,0.03180212014134275,0.0,0.0,0.0,0.0,0.03297997644287397,0.03180212014134275,0.028268551236749116,0.005889281507656066,0.0,0.03297997644287397,0.0,0.01060070671378092,0.0,0.024734982332155476,0.0,0.001177856301531213,0.02120141342756184,0.0353356890459364,0.020023557126030624,0.02591283863368669,0.0,0.0,0.0,0.015312131919905771,0.0,0.030624263839811542,0.0,0.03180212014134275,0.030624263839811542,0.0,0.03297997644287397,0.028268551236749116,0.0
CP2,0.0,0.03287671232876712,0.026027397260273973,0.0273972602739726,0.03561643835616438,0.0,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.0,0.03287671232876712,0.03561643835616438,0.024657534246575342,0.0,0.026027397260273973,0.026027397260273973,0.030136986301369864,0.028767123287671233,0.023287671232876714,0.03561643835616438,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.0,0.0,0.031506849315068496,0.03424657534246575,0.03287671232876712,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.036986301369863014,0.030136986301369864,0.00684931506849315,0.03424657534246575,0.0,0.0,0.0,0.01780821917808219,0.0,0.030136986301369864,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03561643835616438,0.0
Cz,0.011560693641618497,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.07803468208092486,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.07225433526011561,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.0,0.07803468208092486,0.06069364161849711,0.07803468208092486,0.07803468208092486,0.0,0.0,0.0,0.07225433526011561,0.031791907514450865,0.0,0.0,0.002890173410404624,0.014450867052023121,0.0,0.0,0.06358381502890173,0.0,0.0,0.002890173410404624,0.0,0.028901734104046242,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.02601156069364162
C4,0.0048134777376654635,0.03369434416365824,0.02888086642599278,0.030084235860409144,0.027677496991576414,0.0,0.0,0.0,0.03369434416365824,0.0,0.02045728038507822,0.0,0.03369434416365824,0.03369434416365824,0.027677496991576414,0.0,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.031287605294825514,0.026474127557160047,0.02888086642599278,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.03369434416365824,0.03369434416365824,0.0,0.0,0.0,0.0,0.03369434416365824,0.03369434416365824,0.03369434416365824,0.0,0.0,0.030084235860409144,0.0,0.0024067388688327317,0.0,0.031287605294825514,0.0,0.0,0.027677496991576414,0.032490974729241874,0.012033694344163659,0.032490974729241874,0.0,0.0,0.0,0.015643802647412757,0.0,0.032490974729241874,0.0,0.03369434416365824,0.03369434416365824,0.0,0.03369434416365824,0.03369434416365824,0.0
T8,0.026200873362445413,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0611353711790393,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.056768558951965066,0.0,0.0,0.0611353711790393,0.0,0.0,0.0611353711790393,0.0611353711790393,0.056768558951965066,0.0611353711790393,0.0,0.0,0.0,0.0611353711790393,0.048034934497816595,0.0,0.0,0.013100436681222707,0.021834061135371178,0.0,0.0,0.0611353711790393,0.0,0.0,0.013100436681222707,0.0,0.043668122270742356,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.0,0.039301310043668124
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.032,0.0,0.0,0.0,0.0,0.0,0.036,0.06,0.0,0.0,0.0,0.004,0.0,0.0,0.0,0.064,0.004,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.052,0.0,0.0,0.06,0.0,0.0,0.06,0.064,0.052,0.064,0.0,0.0,0.0,0.064,0.044,0.0,0.0,0.02,0.02,0.0,0.0,0.064,0.0,0.004,0.02,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.036
F4,0.008108108108108109,0.04144144144144144,0.023423423423423424,0.024324324324324326,0.02252252252252252,0.0,0.0,0.0,0.043243243243243246,0.0,0.017117117117117116,0.0,0.04234234234234234,0.043243243243243246,0.025225225225225224,0.0,0.026126126126126126,0.026126126126126126,0.021621621621621623,0.027927927927927927,0.024324324324324326,0.023423423423423424,0.0,0.025225225225225224,0.0,0.0,0.0,0.0,0.04144144144144144,0.02972972972972973,0.0,0.0,0.0,0.0,0.02972972972972973,0.04234234234234234,0.02702702702702703,0.002702702702702703,0.0,0.02702702702702703,0.0,0.006306306306306306,0.0,0.02882882882882883,0.0,0.0,0.02252252252252252,0.036936936936936934,0.013513513513513514,0.026126126126126126,0.0,0.0,0.0,0.011711711711711712,0.0,0.02702702702702703,0.0,0.04234234234234234,0.03783783783783784,0.0,0.043243243243243246,0.03783783783783784,0.0
F8,0.007478632478632479,0.03418803418803419,0.027777777777777776,0.028846153846153848,0.026709401709401708,0.0,0.0,0.0,0.035256410256410256,0.0,0.0202991452991453,0.0,0.03418803418803419,0.035256410256410256,0.027777777777777776,0.0,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.030982905982905984,0.026709401709401708,0.027777777777777776,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.03311965811965812,0.035256410256410256,0.03205128205128205,0.0010683760683760685,0.0,0.029914529914529916,0.0,0.005341880341880342,0.0,0.029914529914529916,0.0,0.0,0.026709401709401708,0.03205128205128205,0.013888888888888888,0.030982905982905984,0.0,0.0,0.0,0.013888888888888888,0.0,0.03205128205128205,0.0,0.035256410256410256,0.035256410256410256,0.0,0.035256410256410256,0.03311965811965812,0.0
Fp2,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.05240174672489083,0.08296943231441048,0.0,0.0,0.0,0.002183406113537118,0.0,0.0,0.0,0.034934497816593885,0.002183406113537118,0.0,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.028384279475982533,0.0,0.0,0.03275109170305677,0.0,0.0,0.08951965065502183,0.05895196506550218,0.07423580786026202,0.09388646288209607,0.0,0.0,0.0,0.0851528384279476,0.024017467248908297,0.0,0.0,0.010917030567685589,0.010917030567685589,0.0,0.0,0.06986899563318777,0.0,0.002183406113537118,0.010917030567685589,0.0,0.021834061135371178,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.019650655021834062
AF7,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.07162534435261708,0.0,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0027548209366391185,0.046831955922865015,0.005509641873278237,0.0,0.0,0.0027548209366391185,0.0027548209366391185,0.0,0.049586776859504134,0.0,0.03581267217630854,0.0,0.0,0.04132231404958678,0.0,0.0,0.07162534435261708,0.07162534435261708,0.06611570247933884,0.0743801652892562,0.0,0.0,0.0,0.07713498622589532,0.030303030303030304,0.0,0.0,0.01652892561983471,0.013774104683195593,0.0,0.0,0.07713498622589532,0.0,0.005509641873278237,0.01652892561983471,0.0,0.027548209366391185,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.024793388429752067
AF3,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.057279236276849645,0.08353221957040573,0.0,0.0,0.0,0.002386634844868735,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.031026252983293555,0.0,0.0,0.03341288782816229,0.0,0.0,0.08591885441527446,0.059665871121718374,0.081145584725537,0.08591885441527446,0.0,0.0,0.0,0.07637231503579953,0.026252983293556086,0.0,0.0,0.007159904534606206,0.011933174224343675,0.0,0.0,0.06921241050119331,0.0,0.0,0.007159904534606206,0.0,0.02386634844868735,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.08353221957040573,0.0,0.0,0.021479713603818614
AFz,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.04946236559139785,0.08172043010752689,0.0,0.0,0.0,0.002150537634408602,0.0,0.0,0.002150537634408602,0.03655913978494624,0.004301075268817204,0.0,0.0,0.002150537634408602,0.002150537634408602,0.0,0.05591397849462366,0.0,0.02795698924731183,0.0,0.0,0.03225806451612903,0.0,0.0,0.08602150537634409,0.05806451612903226,0.07096774193548387,0.09032258064516129,0.0,0.0,0.0,0.08817204301075268,0.023655913978494623,0.0,0.0,0.012903225806451613,0.010752688172043012,0.0,0.0,0.07096774193548387,0.0,0.004301075268817204,0.012903225806451613,0.0,0.021505376344086023,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.01935483870967742
