,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0481283422459893,0.0427807486631016,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.04634581105169341,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.04634581105169341,0.0,0.0,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.035650623885918005,0.0,0.030303030303030304,0.0,0.0,0.0,0.0481283422459893,0.0481283422459893,0.04634581105169341,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0,0.035650623885918005,0.0481283422459893,0.0374331550802139,0.0,0.0,0.0,0.04634581105169341,0.04634581105169341,0.0,0.04634581105169341,0.008912655971479501,0.0,0.04634581105169341,0.0
Pz,0.0,0.003738317757009346,0.0,0.024299065420560748,0.016822429906542057,0.011214953271028037,0.013084112149532711,0.011214953271028037,0.003738317757009346,0.003738317757009346,0.0,0.08411214953271028,0.03551401869158879,0.0,0.07850467289719626,0.029906542056074768,0.0,0.0,0.0,0.009345794392523364,0.0,0.03364485981308411,0.03364485981308411,0.0,0.0,0.014953271028037384,0.0,0.052336448598130844,0.044859813084112146,0.0,0.020560747663551402,0.03551401869158879,0.011214953271028037,0.07289719626168224,0.0,0.0,0.03364485981308411,0.0,0.028037383177570093,0.0,0.026168224299065422,0.0,0.0,0.0,0.0,0.0,0.0,0.03925233644859813,0.07850467289719626,0.0,0.0,0.0,0.029906542056074768,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.03925233644859813,0.0,0.03364485981308411
P3,0.0,0.0,0.0,0.03571428571428571,0.02197802197802198,0.016483516483516484,0.008241758241758242,0.016483516483516484,0.0,0.0,0.0,0.054945054945054944,0.04945054945054945,0.0,0.054945054945054944,0.038461538461538464,0.0,0.0,0.0,0.013736263736263736,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.01098901098901099,0.0,0.0521978021978022,0.04120879120879121,0.0,0.03021978021978022,0.03021978021978022,0.016483516483516484,0.054945054945054944,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.054945054945054944,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.016483516483516484,0.03571428571428571,0.0,0.038461538461538464
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.007407407407407408,0.0,0.024074074074074074,0.016666666666666666,0.011111111111111112,0.016666666666666666,0.011111111111111112,0.007407407407407408,0.007407407407407408,0.0,0.07592592592592592,0.03518518518518519,0.0,0.07777777777777778,0.02962962962962963,0.0,0.0,0.0,0.009259259259259259,0.0,0.037037037037037035,0.03518518518518519,0.0,0.0,0.018518518518518517,0.0,0.05,0.046296296296296294,0.0,0.020370370370370372,0.027777777777777776,0.011111111111111112,0.06666666666666667,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.0,0.025925925925925925,0.001851851851851852,0.001851851851851852,0.0,0.0,0.0,0.0,0.03333333333333333,0.08148148148148149,0.0,0.0,0.0,0.02962962962962963,0.027777777777777776,0.0,0.0,0.001851851851851852,0.0,0.0,0.022222222222222223,0.03148148148148148,0.0,0.03518518518518519
Oz,0.0,0.002770083102493075,0.0,0.036011080332409975,0.024930747922437674,0.01662049861495845,0.01662049861495845,0.01662049861495845,0.002770083102493075,0.002770083102493075,0.0,0.04709141274238227,0.036011080332409975,0.0,0.04709141274238227,0.0443213296398892,0.0,0.0,0.0,0.013850415512465374,0.0,0.04709141274238227,0.04709141274238227,0.0,0.0,0.019390581717451522,0.0,0.036011080332409975,0.04709141274238227,0.0,0.030470914127423823,0.024930747922437674,0.01662049861495845,0.04155124653739612,0.0,0.0,0.04709141274238227,0.0,0.04155124653739612,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.027700831024930747,0.04709141274238227,0.0,0.0,0.0,0.0443213296398892,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.024930747922437674,0.0221606648199446,0.0,0.04709141274238227
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.04477611940298507,0.046908315565031986,0.046908315565031986,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.042643923240938165,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.046908315565031986,0.0,0.0,0.0,0.046908315565031986,0.0042643923240938165,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.02771855010660981,0.0,0.0,0.0,0.046908315565031986,0.046908315565031986,0.046908315565031986,0.03411513859275053,0.0,0.046908315565031986,0.0,0.0,0.029850746268656716,0.04477611940298507,0.02771855010660981,0.0,0.0,0.0,0.046908315565031986,0.046908315565031986,0.0,0.046908315565031986,0.017057569296375266,0.0,0.046908315565031986,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.03355704697986577,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.040268456375838924
CP6,0.06488011283497884,0.036671368124118475,0.056417489421720736,0.0,0.0,0.0,0.0,0.0,0.0,0.028208744710860368,0.0380818053596615,0.0,0.0,0.0,0.0,0.0,0.0,0.028208744710860368,0.0,0.0,0.06346967559943582,0.0,0.0,0.0,0.039492242595204514,0.0014104372355430183,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.0,0.0,0.028208744710860368,0.0,0.023977433004231313,0.0,0.0,0.0,0.05782792665726375,0.06064880112834979,0.039492242595204514,0.0380818053596615,0.0,0.06205923836389281,0.0,0.0,0.028208744710860368,0.06629055007052186,0.031029619181946404,0.0,0.0,0.0,0.039492242595204514,0.04372355430183357,0.0,0.039492242595204514,0.009873060648801129,0.0028208744710860366,0.039492242595204514,0.0
CP2,0.0,0.017660044150110375,0.0,0.02869757174392936,0.019867549668874173,0.013245033112582781,0.02869757174392936,0.013245033112582781,0.017660044150110375,0.017660044150110375,0.0,0.037527593818984545,0.02869757174392936,0.0,0.04194260485651214,0.03532008830022075,0.0,0.002207505518763797,0.0,0.011037527593818985,0.0,0.05077262693156733,0.04194260485651214,0.0,0.008830022075055188,0.03090507726269316,0.0,0.02869757174392936,0.04194260485651214,0.0,0.024282560706401765,0.019867549668874173,0.013245033112582781,0.033112582781456956,0.0,0.0,0.04415011037527594,0.0,0.033112582781456956,0.0,0.03090507726269316,0.011037527593818985,0.011037527593818985,0.006622516556291391,0.0,0.0,0.004415011037527594,0.02207505518763797,0.04415011037527594,0.0,0.0,0.0,0.03532008830022075,0.033112582781456956,0.0,0.002207505518763797,0.011037527593818985,0.0,0.002207505518763797,0.03532008830022075,0.017660044150110375,0.006622516556291391,0.04194260485651214
Cz,0.0,0.010025062656641603,0.0,0.03258145363408521,0.022556390977443608,0.015037593984962405,0.022556390977443608,0.015037593984962405,0.010025062656641603,0.010025062656641603,0.0,0.042606516290726815,0.03258145363408521,0.0,0.047619047619047616,0.040100250626566414,0.0,0.0,0.0,0.012531328320802004,0.0,0.05012531328320802,0.047619047619047616,0.0,0.0,0.02506265664160401,0.0,0.03258145363408521,0.047619047619047616,0.0,0.02756892230576441,0.022556390977443608,0.015037593984962405,0.03759398496240601,0.0,0.0,0.05012531328320802,0.0,0.03759398496240601,0.0,0.03508771929824561,0.002506265664160401,0.002506265664160401,0.0,0.0,0.0,0.0,0.02506265664160401,0.05012531328320802,0.0,0.0,0.0,0.040100250626566414,0.03759398496240601,0.0,0.0,0.002506265664160401,0.0,0.0,0.03007518796992481,0.020050125313283207,0.0,0.047619047619047616
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04420731707317073,0.04573170731707317,0.04573170731707317,0.0,0.0,0.0,0.004573170731707317,0.0,0.004573170731707317,0.036585365853658534,0.041158536585365856,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.04573170731707317,0.003048780487804878,0.0,0.0,0.04878048780487805,0.007621951219512195,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.025914634146341462,0.0,0.0,0.0,0.05030487804878049,0.05030487804878049,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.03048780487804878,0.04420731707317073,0.03201219512195122,0.0,0.0,0.0,0.04573170731707317,0.04878048780487805,0.0,0.04573170731707317,0.01676829268292683,0.0,0.04878048780487805,0.0
FT10,0.008064516129032258,0.04435483870967742,0.012096774193548387,0.008064516129032258,0.016129032258064516,0.0,0.05241935483870968,0.0,0.03225806451612903,0.04435483870967742,0.004032258064516129,0.024193548387096774,0.008064516129032258,0.0,0.03225806451612903,0.020161290322580645,0.0,0.016129032258064516,0.0,0.0,0.012096774193548387,0.04838709677419355,0.03225806451612903,0.0,0.028225806451612902,0.06048387096774194,0.0,0.008064516129032258,0.03225806451612903,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.036290322580645164,0.0,0.016129032258064516,0.0,0.012096774193548387,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.020161290322580645,0.0,0.036290322580645164,0.0,0.008064516129032258,0.0,0.020161290322580645,0.016129032258064516,0.0,0.016129032258064516,0.03225806451612903,0.0,0.016129032258064516,0.06451612903225806,0.0,0.024193548387096774,0.03225806451612903
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.03051643192488263,0.018779342723004695,0.014084507042253521,0.007042253521126761,0.014084507042253521,0.0,0.0,0.0,0.06807511737089202,0.04460093896713615,0.0,0.06807511737089202,0.03286384976525822,0.0,0.0,0.0,0.011737089201877934,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.009389671361502348,0.0,0.06338028169014084,0.046948356807511735,0.0,0.025821596244131457,0.035211267605633804,0.014084507042253521,0.06807511737089202,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.06807511737089202,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.03990610328638498,0.0,0.03286384976525822
F4,0.0,0.009259259259259259,0.0,0.03009259259259259,0.020833333333333332,0.013888888888888888,0.020833333333333332,0.013888888888888888,0.009259259259259259,0.009259259259259259,0.0,0.05324074074074074,0.03009259259259259,0.0,0.05787037037037037,0.037037037037037035,0.0,0.0,0.0,0.011574074074074073,0.0,0.046296296296296294,0.04398148148148148,0.0,0.0,0.023148148148148147,0.0,0.03935185185185185,0.05555555555555555,0.0,0.02546296296296296,0.020833333333333332,0.013888888888888888,0.04861111111111111,0.0,0.0,0.046296296296296294,0.0,0.034722222222222224,0.0,0.032407407407407406,0.0023148148148148147,0.0023148148148148147,0.0,0.0,0.0,0.0,0.023148148148148147,0.06018518518518518,0.0,0.0,0.0,0.037037037037037035,0.034722222222222224,0.0,0.0,0.0023148148148148147,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.04398148148148148
F8,0.046464646464646465,0.04242424242424243,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03434343434343434,0.0,0.0,0.0,0.046464646464646465,0.046464646464646465,0.046464646464646465,0.046464646464646465,0.0,0.046464646464646465,0.0,0.0,0.04040404040404041,0.046464646464646465,0.04040404040404041,0.0,0.0,0.0,0.046464646464646465,0.046464646464646465,0.0,0.046464646464646465,0.00404040404040404,0.0,0.046464646464646465,0.0
Fp2,0.0,0.0,0.0,0.04316546762589928,0.02158273381294964,0.02158273381294964,0.0035971223021582736,0.02158273381294964,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.017985611510791366,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.007194244604316547,0.0,0.04316546762589928,0.04316546762589928,0.0,0.039568345323741004,0.03237410071942446,0.02158273381294964,0.04316546762589928,0.0,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.02877697841726619,0.0,0.04316546762589928
AF7,0.0,0.0,0.0,0.03205128205128205,0.01282051282051282,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.0641025641025641,0.04487179487179487,0.0,0.057692307692307696,0.03205128205128205,0.0,0.0,0.0,0.016025641025641024,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.057692307692307696,0.03205128205128205,0.0,0.03205128205128205,0.057692307692307696,0.019230769230769232,0.0641025641025641,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.05448717948717949,0.0,0.0,0.0,0.03205128205128205,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.057692307692307696,0.0,0.03205128205128205
AF3,0.0,0.0,0.0,0.04093567251461988,0.005847953216374269,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.04093567251461988,0.03508771929824561,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988
AFz,0.0,0.0,0.0,0.026262626262626262,0.01818181818181818,0.012121212121212121,0.010101010101010102,0.012121212121212121,0.0,0.0,0.0,0.08080808080808081,0.03838383838383838,0.0,0.07878787878787878,0.03232323232323232,0.0,0.0,0.0,0.010101010101010102,0.0,0.03232323232323232,0.03232323232323232,0.0,0.0,0.012121212121212121,0.0,0.05656565656565657,0.044444444444444446,0.0,0.022222222222222223,0.03434343434343434,0.012121212121212121,0.07676767676767676,0.0,0.0,0.03232323232323232,0.0,0.030303030303030304,0.0,0.028282828282828285,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.07676767676767676,0.0,0.0,0.0,0.03232323232323232,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.01616161616161616,0.03838383838383838,0.0,0.03232323232323232
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
