,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.024232633279483037,0.046849757673667204,0.01938610662358643,0.011308562197092083,0.027463651050080775,0.0,0.0016155088852988692,0.022617124394184167,0.0210016155088853,0.03877221324717286,0.050080775444264945,0.01615508885298869,0.024232633279483037,0.008077544426494346,0.045234248788368334,0.048465266558966075,0.008077544426494346,0.0,0.0,0.01615508885298869,0.0,0.012924071082390954,0.024232633279483037,0.024232633279483037,0.0,0.0,0.051696284329563816,0.03231017770597738,0.006462035541195477,0.0,0.03877221324717286,0.0,0.0,0.0,0.0,0.01615508885298869,0.01938610662358643,0.035541195476575124,0.01938610662358643,0.009693053311793215,0.008077544426494346,0.006462035541195477,0.0,0.0,0.006462035541195477,0.045234248788368334,0.0,0.011308562197092083,0.012924071082390954,0.0,0.0,0.0,0.012924071082390954,0.01938610662358643,0.048465266558966075,0.004846526655896607,0.033925686591276254,0.014539579967689823,0.017770597738287562,0.017770597738287562,0.012924071082390954,0.006462035541195477,0.0
Pz,0.017639077340569877,0.0067842605156037995,0.017639077340569877,0.03934871099050204,0.0,0.0,0.031207598371777476,0.017639077340569877,0.0,0.0,0.010854816824966078,0.0407055630936228,0.0,0.0,0.005427408412483039,0.008141112618724558,0.036635006784260515,0.0,0.027137042062415198,0.04206241519674356,0.0,0.0407055630936228,0.016282225237449117,0.0,0.0,0.025780189959294438,0.010854816824966078,0.0,0.035278154681139755,0.0,0.0,0.0,0.024423337856173677,0.0,0.0,0.03934871099050204,0.031207598371777476,0.0,0.0,0.0,0.036635006784260515,0.035278154681139755,0.016282225237449117,0.028493894165535955,0.035278154681139755,0.005427408412483039,0.028493894165535955,0.0,0.0407055630936228,0.027137042062415198,0.0067842605156037995,0.0,0.0,0.023066485753052916,0.008141112618724558,0.033921302578018994,0.0,0.0407055630936228,0.005427408412483039,0.0,0.0407055630936228,0.035278154681139755,0.027137042062415198
P3,0.012244897959183673,0.053061224489795916,0.006122448979591836,0.0,0.04693877551020408,0.0,0.0,0.01020408163265306,0.030612244897959183,0.053061224489795916,0.036734693877551024,0.0020408163265306124,0.04897959183673469,0.01020408163265306,0.053061224489795916,0.053061224489795916,0.0,0.0,0.0,0.0020408163265306124,0.0,0.0,0.012244897959183673,0.04897959183673469,0.0,0.0,0.04285714285714286,0.05102040816326531,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0020408163265306124,0.006122448979591836,0.05102040816326531,0.04081632653061224,0.012244897959183673,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.03469387755102041,0.006122448979591836,0.04693877551020408,0.0,0.05102040816326531,0.0,0.014285714285714285,0.04081632653061224,0.0,0.0,0.0
P7,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0
O1,0.01544943820224719,0.05758426966292135,0.011235955056179775,0.004213483146067416,0.03932584269662921,0.0,0.0,0.014044943820224719,0.021067415730337078,0.04915730337078652,0.04073033707865169,0.008426966292134831,0.0351123595505618,0.007022471910112359,0.05898876404494382,0.05758426966292135,0.0014044943820224719,0.0,0.0,0.008426966292134831,0.0,0.0056179775280898875,0.01544943820224719,0.03651685393258427,0.0,0.0,0.047752808988764044,0.04353932584269663,0.0,0.0,0.04915730337078652,0.0,0.0,0.0,0.0,0.008426966292134831,0.011235955056179775,0.046348314606741575,0.028089887640449437,0.008426966292134831,0.0014044943820224719,0.0,0.0,0.0,0.0,0.060393258426966294,0.0,0.009831460674157303,0.0056179775280898875,0.0,0.0,0.0,0.026685393258426966,0.011235955056179775,0.05056179775280899,0.0,0.0449438202247191,0.007022471910112359,0.01544943820224719,0.03089887640449438,0.0056179775280898875,0.0,0.0
Oz,0.018030513176144243,0.05409153952843273,0.013869625520110958,0.006934812760055479,0.03467406380027739,0.0,0.0,0.016643550624133148,0.020804438280166437,0.044382801664355064,0.04299583911234397,0.011095700416088766,0.0319001386962552,0.006934812760055479,0.05409153952843273,0.056865464632454926,0.004160887656033287,0.0,0.0,0.011095700416088766,0.0,0.008321775312066574,0.018030513176144243,0.0319001386962552,0.0,0.0,0.049930651872399444,0.038834951456310676,0.0027739251040221915,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.011095700416088766,0.013869625520110958,0.04160887656033287,0.027739251040221916,0.008321775312066574,0.004160887656033287,0.0027739251040221915,0.0,0.0,0.0027739251040221915,0.05547850208044383,0.0,0.009708737864077669,0.008321775312066574,0.0,0.0,0.0,0.022191400832177532,0.013869625520110958,0.05131761442441054,0.0013869625520110957,0.04022191400832178,0.009708737864077669,0.015256588072122053,0.026352288488210817,0.008321775312066574,0.0027739251040221915,0.0
O2,0.00819672131147541,0.0,0.00819672131147541,0.05122950819672131,0.0,0.0,0.03278688524590164,0.00819672131147541,0.0,0.0,0.0030737704918032786,0.025614754098360656,0.0,0.0,0.0,0.0010245901639344263,0.050204918032786885,0.0,0.040983606557377046,0.027663934426229508,0.0,0.0389344262295082,0.007172131147540984,0.0,0.0,0.031762295081967214,0.0030737704918032786,0.0,0.05225409836065574,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.02459016393442623,0.018442622950819672,0.0,0.0,0.0,0.031762295081967214,0.05225409836065574,0.015368852459016393,0.045081967213114756,0.04405737704918033,0.0,0.0471311475409836,0.0,0.027663934426229508,0.040983606557377046,0.015368852459016393,0.0,0.0,0.012295081967213115,0.0010245901639344263,0.05122950819672131,0.0,0.025614754098360656,0.0,0.0,0.031762295081967214,0.05225409836065574,0.04405737704918033
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0012919896640826874,0.0,0.0012919896640826874,0.04909560723514212,0.0,0.0,0.03617571059431524,0.0012919896640826874,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.04780361757105943,0.0,0.050387596899224806,0.025839793281653745,0.0,0.03359173126614987,0.0,0.0,0.0,0.041343669250646,0.0,0.0,0.05167958656330749,0.0,0.0,0.0,0.037467700258397935,0.0,0.0,0.021963824289405683,0.014211886304909561,0.0,0.0,0.0,0.031007751937984496,0.050387596899224806,0.01937984496124031,0.05167958656330749,0.04263565891472868,0.0,0.05297157622739018,0.0,0.025839793281653745,0.050387596899224806,0.021963824289405683,0.0,0.0,0.006459948320413436,0.0,0.05167958656330749,0.0,0.023255813953488372,0.0,0.0,0.031007751937984496,0.05167958656330749,0.05297157622739018
TP10,0.01668806161745828,0.006418485237483954,0.01668806161745828,0.03979460847240052,0.0,0.0,0.03209242618741977,0.01668806161745828,0.0,0.0,0.010269576379974325,0.038510911424903725,0.0,0.0,0.005134788189987163,0.007702182284980745,0.037227214377406934,0.0,0.028241335044929396,0.0410783055198973,0.0,0.0410783055198973,0.01540436456996149,0.0,0.0,0.026957637997432605,0.010269576379974325,0.0,0.03594351732991014,0.0,0.0,0.0,0.025673940949935817,0.0,0.0,0.037227214377406934,0.029525032092426188,0.0,0.0,0.0,0.037227214377406934,0.03594351732991014,0.01797175866495507,0.029525032092426188,0.03594351732991014,0.005134788189987163,0.029525032092426188,0.0,0.03979460847240052,0.028241335044929396,0.008985879332477536,0.0,0.0,0.021822849807445442,0.007702182284980745,0.03465982028241335,0.0,0.038510911424903725,0.005134788189987163,0.0,0.0410783055198973,0.03594351732991014,0.028241335044929396
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.012290502793296089,0.0033519553072625698,0.012290502793296089,0.04692737430167598,0.0,0.0,0.03240223463687151,0.012290502793296089,0.0,0.0,0.0067039106145251395,0.03128491620111732,0.0,0.0,0.0022346368715083797,0.004469273743016759,0.0446927374301676,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0446927374301676,0.0111731843575419,0.0,0.0,0.027932960893854747,0.0067039106145251395,0.0,0.04357541899441341,0.0,0.0,0.0,0.026815642458100558,0.0,0.0,0.030167597765363128,0.02346368715083799,0.0,0.0,0.0,0.035754189944134075,0.04357541899441341,0.01675977653631285,0.03687150837988827,0.042458100558659215,0.0022346368715083797,0.03798882681564246,0.0,0.0335195530726257,0.0335195530726257,0.012290502793296089,0.0,0.0,0.01675977653631285,0.004469273743016759,0.042458100558659215,0.0,0.03128491620111732,0.0022346368715083797,0.0,0.03798882681564246,0.04357541899441341,0.035754189944134075
Cz,0.044444444444444446,0.024691358024691357,0.03950617283950617,0.027160493827160494,0.0049382716049382715,0.0,0.012345679012345678,0.044444444444444446,0.012345679012345678,0.012345679012345678,0.03209876543209877,0.0345679012345679,0.009876543209876543,0.0,0.022222222222222223,0.027160493827160494,0.022222222222222223,0.0,0.0049382716049382715,0.0345679012345679,0.0,0.02962962962962963,0.04197530864197531,0.009876543209876543,0.0,0.0024691358024691358,0.03209876543209877,0.009876543209876543,0.019753086419753086,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0345679012345679,0.03950617283950617,0.009876543209876543,0.009876543209876543,0.0,0.022222222222222223,0.019753086419753086,0.0,0.007407407407407408,0.019753086419753086,0.022222222222222223,0.007407407407407408,0.0,0.02962962962962963,0.0049382716049382715,0.0,0.0,0.0,0.03950617283950617,0.027160493827160494,0.01728395061728395,0.009876543209876543,0.03209876543209877,0.022222222222222223,0.0024691358024691358,0.02962962962962963,0.019753086419753086,0.0049382716049382715
C4,0.011673151750972763,0.05252918287937743,0.005836575875486381,0.0,0.048638132295719845,0.0,0.0,0.009727626459143969,0.029182879377431907,0.054474708171206226,0.03501945525291829,0.0019455252918287938,0.048638132295719845,0.009727626459143969,0.054474708171206226,0.05058365758754864,0.0,0.0,0.0,0.0019455252918287938,0.0,0.0,0.011673151750972763,0.05058365758754864,0.0,0.0,0.04085603112840467,0.05252918287937743,0.0,0.0,0.054474708171206226,0.0,0.0,0.0,0.0,0.0019455252918287938,0.005836575875486381,0.05252918287937743,0.038910505836575876,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.054474708171206226,0.0,0.013618677042801557,0.0,0.0,0.0,0.0,0.03696498054474708,0.005836575875486381,0.04474708171206226,0.0,0.05252918287937743,0.0,0.013618677042801557,0.042801556420233464,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.04122137404580153,0.0,0.0,0.0,0.0,0.025954198473282442,0.0,0.0,0.0,0.0,0.044274809160305344,0.0,0.04732824427480916,0.02900763358778626,0.0,0.035114503816793895,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04732824427480916,0.0,0.0,0.0,0.044274809160305344,0.0,0.0,0.024427480916030534,0.015267175572519083,0.0,0.0,0.0,0.035114503816793895,0.04580152671755725,0.022900763358778626,0.04732824427480916,0.042748091603053436,0.0,0.04885496183206107,0.0,0.02900763358778626,0.04732824427480916,0.025954198473282442,0.0,0.0,0.0061068702290076335,0.0,0.04732824427480916,0.0,0.025954198473282442,0.0,0.0,0.035114503816793895,0.04732824427480916,0.04885496183206107
FC6,0.021994134897360705,0.04985337243401759,0.017595307917888565,0.010263929618768328,0.02932551319648094,0.0,0.001466275659824047,0.020527859237536656,0.020527859237536656,0.039589442815249266,0.0469208211143695,0.01466275659824047,0.026392961876832845,0.007331378299120235,0.04838709677419355,0.051319648093841645,0.007331378299120235,0.0,0.0,0.01466275659824047,0.0,0.011730205278592375,0.021994134897360705,0.026392961876832845,0.0,0.0,0.05278592375366569,0.03372434017595308,0.005865102639296188,0.0,0.039589442815249266,0.0,0.0,0.0,0.0,0.01466275659824047,0.017595307917888565,0.036656891495601175,0.021994134897360705,0.008797653958944282,0.007331378299120235,0.005865102639296188,0.0,0.0,0.005865102639296188,0.04838709677419355,0.0,0.010263929618768328,0.011730205278592375,0.0,0.0,0.0,0.016129032258064516,0.017595307917888565,0.04985337243401759,0.004398826979472141,0.03519061583577713,0.013196480938416423,0.016129032258064516,0.020527859237536656,0.011730205278592375,0.005865102639296188,0.0
FC2,0.00980392156862745,0.05228758169934641,0.004901960784313725,0.0,0.05228758169934641,0.0,0.0,0.008169934640522876,0.024509803921568627,0.06045751633986928,0.03758169934640523,0.0016339869281045752,0.04084967320261438,0.008169934640522876,0.05555555555555555,0.05065359477124183,0.0,0.0,0.0,0.0016339869281045752,0.0,0.0,0.00980392156862745,0.04411764705882353,0.0,0.0,0.042483660130718956,0.05718954248366013,0.0,0.0,0.06045751633986928,0.0,0.0,0.0,0.0,0.0016339869281045752,0.004901960784313725,0.058823529411764705,0.032679738562091505,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.05718954248366013,0.0,0.011437908496732025,0.0,0.0,0.0,0.0,0.03758169934640523,0.004901960784313725,0.0457516339869281,0.0,0.058823529411764705,0.0,0.011437908496732025,0.042483660130718956,0.0,0.0,0.0
F4,0.006944444444444444,0.0,0.006944444444444444,0.05357142857142857,0.0,0.0,0.031746031746031744,0.006944444444444444,0.0,0.0,0.001984126984126984,0.023809523809523808,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.040674603174603176,0.025793650793650792,0.0,0.03670634920634921,0.005952380952380952,0.0,0.0,0.031746031746031744,0.001984126984126984,0.0,0.05853174603174603,0.0,0.0,0.0,0.028769841269841268,0.0,0.0,0.022817460317460316,0.016865079365079364,0.0,0.0,0.0,0.02976190476190476,0.05357142857142857,0.01488095238095238,0.044642857142857144,0.041666666666666664,0.0,0.05357142857142857,0.0,0.025793650793650792,0.040674603174603176,0.016865079365079364,0.0,0.0,0.010912698412698412,0.0,0.05853174603174603,0.0,0.023809523809523808,0.0,0.0,0.02976190476190476,0.05952380952380952,0.04563492063492063
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.010703363914373088,0.05504587155963303,0.0061162079510703364,0.0,0.04892966360856269,0.0,0.0,0.009174311926605505,0.022935779816513763,0.05963302752293578,0.0382262996941896,0.0030581039755351682,0.0382262996941896,0.00764525993883792,0.0581039755351682,0.053516819571865444,0.0,0.0,0.0,0.0030581039755351682,0.0,0.0,0.010703363914373088,0.04128440366972477,0.0,0.0,0.045871559633027525,0.053516819571865444,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0030581039755351682,0.0061162079510703364,0.05657492354740061,0.03058103975535168,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.010703363914373088,0.0,0.0,0.0,0.0,0.035168195718654434,0.0061162079510703364,0.04892966360856269,0.0,0.05504587155963303,0.0015290519877675841,0.012232415902140673,0.039755351681957186,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.04628099173553719,0.02975206611570248,0.0,0.03636363636363636,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.04628099173553719,0.0,0.0,0.0,0.04628099173553719,0.0,0.0,0.024793388429752067,0.01487603305785124,0.0,0.0,0.0,0.03636363636363636,0.04462809917355372,0.024793388429752067,0.04628099173553719,0.04132231404958678,0.0,0.047933884297520664,0.0,0.02975206611570248,0.04628099173553719,0.02809917355371901,0.0,0.0,0.0049586776859504135,0.0,0.04628099173553719,0.0,0.026446280991735537,0.0,0.0,0.03636363636363636,0.04628099173553719,0.047933884297520664
