,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028169014084507043,0.02629107981220657,0.004694835680751174,0.02629107981220657,0.0028169014084507044,0.0,0.0,0.02629107981220657,0.0,0.03004694835680751,0.030985915492957747,0.018779342723004695,0.023474178403755867,0.0,0.016901408450704224,0.03192488262910798,0.02910798122065728,0.022535211267605635,0.0,0.02910798122065728,0.023474178403755867,0.0009389671361502347,0.0,0.023474178403755867,0.0,0.024413145539906103,0.027230046948356807,0.0,0.022535211267605635,0.028169014084507043,0.0028169014084507044,0.003755868544600939,0.0,0.0018779342723004694,0.0215962441314554,0.027230046948356807,0.02629107981220657,0.018779342723004695,0.0,0.027230046948356807,0.027230046948356807,0.0,0.0,0.0,0.024413145539906103,0.02629107981220657,0.016901408450704224,0.012206572769953052,0.012206572769953052,0.022535211267605635,0.027230046948356807,0.024413145539906103,0.011267605633802818,0.028169014084507043,0.0,0.03004694835680751,0.0009389671361502347,0.02629107981220657,0.02629107981220657,0.0,0.03192488262910798,0.01784037558685446,0.006572769953051643
Pz,0.024113475177304965,0.02127659574468085,0.015602836879432624,0.02127659574468085,0.01276595744680851,0.00851063829787234,0.00851063829787234,0.02127659574468085,0.0028368794326241137,0.02695035460992908,0.031205673758865248,0.03687943262411347,0.01702127659574468,0.0028368794326241137,0.03404255319148936,0.029787234042553193,0.02695035460992908,0.015602836879432624,0.0,0.02553191489361702,0.01702127659574468,0.009929078014184398,0.00425531914893617,0.01702127659574468,0.0,0.018439716312056736,0.02269503546099291,0.0,0.015602836879432624,0.024113475177304965,0.01276595744680851,0.014184397163120567,0.00851063829787234,0.011347517730496455,0.014184397163120567,0.02269503546099291,0.02127659574468085,0.009929078014184398,0.0,0.02269503546099291,0.02269503546099291,0.0070921985815602835,0.0,0.0,0.018439716312056736,0.03546099290780142,0.0070921985815602835,0.0014184397163120568,0.0028368794326241137,0.015602836879432624,0.02269503546099291,0.018439716312056736,0.02553191489361702,0.024113475177304965,0.00425531914893617,0.02695035460992908,0.009929078014184398,0.02127659574468085,0.02127659574468085,0.00851063829787234,0.029787234042553193,0.00851063829787234,0.018439716312056736
P3,0.031352057478772045,0.031352057478772045,0.0,0.03200522534291313,0.0,0.0,0.0,0.031352057478772045,0.0,0.02612671456564337,0.015022860875244938,0.006531678641410843,0.03069888961463096,0.0,0.005225342913128674,0.02612671456564337,0.015022860875244938,0.03069888961463096,0.0,0.031352057478772045,0.03200522534291313,0.0,0.0,0.030045721750489876,0.0,0.03200522534291313,0.028086218158066622,0.0,0.03200522534291313,0.02939255388634879,0.0,0.0,0.0,0.0,0.018288700195950358,0.03069888961463096,0.03200522534291313,0.014369693011103853,0.0,0.03200522534291313,0.031352057478772045,0.0,0.0,0.0,0.03200522534291313,0.011757021554539516,0.016982364467668192,0.008491182233834096,0.008491182233834096,0.030045721750489876,0.031352057478772045,0.03200522534291313,0.0013063357282821686,0.031352057478772045,0.0,0.03069888961463096,0.0,0.031352057478772045,0.03069888961463096,0.0,0.03069888961463096,0.017635532331809273,0.0
P7,0.0,0.0,0.014354066985645933,0.0,0.0645933014354067,0.0645933014354067,0.0645933014354067,0.0,0.028708133971291867,0.0,0.0,0.009569377990430622,0.0,0.05980861244019139,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0645933014354067,0.0645933014354067,0.0,0.01674641148325359,0.0,0.0,0.0215311004784689,0.0,0.0,0.0645933014354067,0.06220095693779904,0.0645933014354067,0.0645933014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.0,0.01674641148325359,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.023923444976076555,0.0,0.03110047846889952,0.0,0.0645933014354067,0.0,0.0,0.0645933014354067,0.0,0.0,0.02631578947368421
O1,0.02377179080824089,0.020602218700475437,0.017432646592709985,0.020602218700475437,0.014263074484944533,0.009508716323296355,0.009508716323296355,0.020602218700475437,0.003169572107765452,0.02694136291600634,0.03169572107765452,0.039619651347068144,0.01584786053882726,0.003169572107765452,0.03803486529318542,0.030110935023771792,0.02694136291600634,0.014263074484944533,0.0,0.025356576862123614,0.01584786053882726,0.011093502377179081,0.004754358161648178,0.01584786053882726,0.0,0.017432646592709985,0.022187004754358162,0.0,0.014263074484944533,0.02377179080824089,0.014263074484944533,0.01584786053882726,0.009508716323296355,0.012678288431061807,0.012678288431061807,0.022187004754358162,0.020602218700475437,0.00792393026941363,0.0,0.022187004754358162,0.022187004754358162,0.00792393026941363,0.0,0.0,0.017432646592709985,0.03645007923930269,0.004754358161648178,0.0,0.0,0.014263074484944533,0.022187004754358162,0.017432646592709985,0.028526148969889066,0.02377179080824089,0.004754358161648178,0.02694136291600634,0.011093502377179081,0.020602218700475437,0.020602218700475437,0.009508716323296355,0.030110935023771792,0.006339144215530904,0.020602218700475437
Oz,0.03169014084507042,0.03051643192488263,0.002347417840375587,0.03051643192488263,0.0011737089201877935,0.0,0.0,0.03051643192488263,0.0,0.031103286384976527,0.018779342723004695,0.011150234741784037,0.025821596244131457,0.0,0.009976525821596244,0.03227699530516432,0.018192488262910797,0.02523474178403756,0.0,0.03227699530516432,0.027582159624413145,0.0,0.0,0.02640845070422535,0.0,0.029342723004694836,0.02992957746478873,0.0,0.02640845070422535,0.03169014084507042,0.0011737089201877935,0.0017605633802816902,0.0,0.0005868544600938967,0.01584507042253521,0.031103286384976527,0.03051643192488263,0.012910798122065728,0.0,0.031103286384976527,0.031103286384976527,0.0,0.0,0.0,0.029342723004694836,0.01584507042253521,0.012910798122065728,0.007629107981220657,0.007629107981220657,0.02464788732394366,0.031103286384976527,0.029342723004694836,0.006455399061032864,0.03169014084507042,0.0,0.03286384976525822,0.0,0.03051643192488263,0.03051643192488263,0.0,0.03345070422535211,0.013497652582159625,0.0035211267605633804
O2,0.029354207436399216,0.0273972602739726,0.0019569471624266144,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.030332681017612523,0.029354207436399216,0.016634050880626222,0.02446183953033268,0.0,0.014677103718199608,0.030332681017612523,0.029354207436399216,0.023483365949119372,0.0,0.030332681017612523,0.02446183953033268,0.0,0.0,0.02446183953033268,0.0,0.025440313111545987,0.02837573385518591,0.0,0.023483365949119372,0.029354207436399216,0.0,0.0009784735812133072,0.0,0.0,0.022504892367906065,0.02837573385518591,0.0273972602739726,0.019569471624266144,0.0,0.02837573385518591,0.02837573385518591,0.0,0.0,0.0,0.025440313111545987,0.02446183953033268,0.01761252446183953,0.012720156555772993,0.012720156555772993,0.023483365949119372,0.02837573385518591,0.025440313111545987,0.008806262230919765,0.029354207436399216,0.0,0.030332681017612523,0.0,0.0273972602739726,0.0273972602739726,0.0,0.030332681017612523,0.018590998043052837,0.003913894324853229
P4,0.03139612558450234,0.03139612558450234,0.0,0.03206412825651302,0.0,0.0,0.0,0.03139612558450234,0.0,0.026052104208416832,0.014696058784235137,0.006012024048096192,0.03072812291249165,0.0,0.004676018704074816,0.026052104208416832,0.014696058784235137,0.03072812291249165,0.0,0.03139612558450234,0.03206412825651302,0.0,0.0,0.03006012024048096,0.0,0.03206412825651302,0.028056112224448898,0.0,0.03206412825651302,0.029392117568470273,0.0,0.0,0.0,0.0,0.018704074816299265,0.03072812291249165,0.03206412825651302,0.014696058784235137,0.0,0.03206412825651302,0.03139612558450234,0.0,0.0,0.0,0.03206412825651302,0.011356045424181697,0.01736806947227789,0.008684034736138945,0.008684034736138945,0.03006012024048096,0.03139612558450234,0.03206412825651302,0.0006680026720106881,0.03139612558450234,0.0,0.03072812291249165,0.0,0.03139612558450234,0.03072812291249165,0.0,0.03072812291249165,0.018036072144288578,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0382457929627741,0.03161652218255992,0.0005099439061703213,0.03263640999490056,0.0,0.0,0.0,0.030596634370219276,0.0,0.026007139214686385,0.014788373278939317,0.00815910249872514,0.024987251402345742,0.0,0.0071392146863844975,0.02702702702702703,0.014788373278939317,0.02447730749617542,0.0,0.037225905150433454,0.02906680265170831,0.0,0.0,0.024987251402345742,0.0,0.031106578276389598,0.026517083120856707,0.0,0.02855685874553799,0.02906680265170831,0.0,0.0,0.0,0.0,0.014278429372768995,0.029576746557878633,0.03773584905660377,0.011218765935747067,0.0,0.0382457929627741,0.03263640999490056,0.0,0.0,0.0,0.034166241713411524,0.01223865374808771,0.013258541560428353,0.006629270780214177,0.006629270780214177,0.023457419683834777,0.03314635390107088,0.031106578276389598,0.00407955124936257,0.03314635390107088,0.0,0.037225905150433454,0.0,0.03161652218255992,0.029576746557878633,0.0,0.037225905150433454,0.013768485466598673,0.0015298317185109638
CP6,0.03281622911694511,0.032219570405727926,0.0,0.03341288782816229,0.0,0.0,0.0,0.03162291169451074,0.0,0.0256563245823389,0.013723150357995227,0.0059665871121718375,0.028639618138424822,0.0,0.00477326968973747,0.0256563245823389,0.013723150357995227,0.028639618138424822,0.0,0.032219570405727926,0.03281622911694511,0.0,0.0005966587112171838,0.028639618138424822,0.0,0.03400954653937947,0.027446300715990454,0.0,0.03400954653937947,0.028639618138424822,0.0,0.0,0.0,0.0,0.016706443914081145,0.029832935560859187,0.03341288782816229,0.013126491646778043,0.0,0.03341288782816229,0.032219570405727926,0.0,0.0,0.0,0.03400954653937947,0.010739856801909307,0.016109785202863963,0.007756563245823389,0.007756563245823389,0.027446300715990454,0.03281622911694511,0.03341288782816229,0.0011933174224343676,0.032219570405727926,0.0,0.03162291169451074,0.0,0.032219570405727926,0.030429594272076373,0.0,0.03162291169451074,0.016706443914081145,0.0
CP2,0.0,0.0,0.014211886304909561,0.0,0.06330749354005168,0.06976744186046512,0.046511627906976744,0.0,0.015503875968992248,0.0,0.003875968992248062,0.011627906976744186,0.0,0.03359173126614987,0.011627906976744186,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.060723514211886306,0.0,0.00904392764857881,0.0,0.0,0.011627906976744186,0.0,0.0,0.09689922480620156,0.05426356589147287,0.059431524547803614,0.06330749354005168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.015503875968992248,0.0,0.007751937984496124,0.0012919896640826874,0.0,0.0,0.0,0.0,0.0,0.021963824289405683,0.0,0.016795865633074936,0.0,0.082687338501292,0.0,0.0,0.09043927648578812,0.002583979328165375,0.0,0.020671834625323
Cz,0.0,0.0,0.011146496815286623,0.0,0.06369426751592357,0.07643312101910828,0.054140127388535034,0.0,0.01910828025477707,0.0,0.0,0.007961783439490446,0.0,0.041401273885350316,0.007961783439490446,0.0,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.07643312101910828,0.0,0.011146496815286623,0.0,0.0,0.014331210191082803,0.0,0.0,0.07802547770700637,0.05732484076433121,0.06528662420382166,0.06528662420382166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.01910828025477707,0.0,0.0031847133757961785,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.020700636942675158,0.0,0.020700636942675158,0.0,0.07802547770700637,0.0,0.0,0.08121019108280254,0.0,0.0015923566878980893,0.01910828025477707
C4,0.031209362808842653,0.031209362808842653,0.0,0.03185955786736021,0.0,0.0,0.0,0.031209362808842653,0.0,0.026657997399219768,0.01495448634590377,0.006501950585175552,0.031209362808842653,0.0,0.005201560468140442,0.026657997399219768,0.01495448634590377,0.031209362808842653,0.0,0.031209362808842653,0.03185955786736021,0.0,0.0,0.0305591677503251,0.0,0.03185955786736021,0.02860858257477243,0.0,0.03185955786736021,0.02990897269180754,0.0,0.0,0.0,0.0,0.018205461638491547,0.0305591677503251,0.03185955786736021,0.014304291287386216,0.0,0.03185955786736021,0.031209362808842653,0.0,0.0,0.0,0.03185955786736021,0.011703511053315995,0.016905071521456438,0.008452535760728219,0.008452535760728219,0.02990897269180754,0.031209362808842653,0.03185955786736021,0.0013003901170351106,0.031209362808842653,0.0,0.0305591677503251,0.0,0.031209362808842653,0.0305591677503251,0.0,0.0305591677503251,0.017555266579973992,0.0
T8,0.0,0.0,0.006535947712418301,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0392156862745098
FT10,0.032917139614074914,0.03234960272417707,0.0,0.03348467650397276,0.0,0.0,0.0,0.03178206583427923,0.0,0.026106696935300794,0.01362088535754824,0.006242905788876277,0.027809307604994324,0.0,0.00510783200908059,0.026106696935300794,0.01362088535754824,0.02724177071509648,0.0,0.03234960272417707,0.03234960272417707,0.0,0.0011350737797956867,0.027809307604994324,0.0,0.034619750283768444,0.02724177071509648,0.0,0.032917139614074914,0.02894438138479001,0.0,0.0,0.0,0.0,0.015891032917139614,0.030079455164585697,0.034619750283768444,0.012485811577752554,0.0,0.0340522133938706,0.03234960272417707,0.0,0.0,0.0,0.03518728717366629,0.010783200908059024,0.015891032917139614,0.0073779795686719635,0.0073779795686719635,0.026106696935300794,0.032917139614074914,0.03348467650397276,0.00170261066969353,0.03234960272417707,0.0,0.03178206583427923,0.0,0.03234960272417707,0.03064699205448354,0.0005675368898978433,0.03178206583427923,0.016458569807037457,0.0
FC6,0.031668696711327646,0.031668696711327646,0.0,0.031668696711327646,0.0,0.0,0.0,0.031668696711327646,0.0,0.028623629719853837,0.016443361753958587,0.008526187576126675,0.028623629719853837,0.0,0.007308160779537149,0.028623629719853837,0.016443361753958587,0.028014616321559074,0.0,0.031668696711327646,0.02984165651644336,0.0,0.0,0.029232643118148598,0.0,0.030450669914738125,0.030450669914738125,0.0,0.029232643118148598,0.031059683313032885,0.0,0.0,0.0,0.0,0.01705237515225335,0.031668696711327646,0.031668696711327646,0.013398294762484775,0.0,0.031668696711327646,0.031668696711327646,0.0,0.0,0.0,0.030450669914738125,0.013398294762484775,0.014616321559074299,0.007917174177831911,0.007917174177831911,0.027405602923264313,0.031668696711327646,0.030450669914738125,0.0036540803897685747,0.031668696711327646,0.0,0.031668696711327646,0.0,0.031668696711327646,0.031668696711327646,0.0,0.031668696711327646,0.015225334957369063,0.0006090133982947625
FC2,0.0,0.0,0.015625,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.005208333333333333,0.0,0.052083333333333336,0.005208333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.036458333333333336,0.0,0.0,0.046875,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.0,0.041666666666666664
F4,0.032535297728667895,0.03192142418661756,0.0,0.03314917127071823,0.0,0.0,0.0,0.03130755064456722,0.0,0.025168815224063844,0.013505217925107428,0.0055248618784530384,0.028852056476365868,0.0,0.004297114794352364,0.025168815224063844,0.013505217925107428,0.028852056476365868,0.0,0.03192142418661756,0.032535297728667895,0.0,0.0012277470841006752,0.028852056476365868,0.0,0.03437691835481891,0.027010435850214856,0.0,0.03437691835481891,0.028238182934315532,0.0,0.0,0.0,0.0,0.017188459177409455,0.029465930018416207,0.03437691835481891,0.013505217925107428,0.0,0.03376304481276857,0.03192142418661756,0.0,0.0,0.0,0.034990791896869246,0.010435850214855739,0.017188459177409455,0.00798035604665439,0.00798035604665439,0.027624309392265192,0.032535297728667895,0.03314917127071823,0.0006138735420503376,0.03192142418661756,0.0,0.03130755064456722,0.0,0.03192142418661756,0.030079803560466543,0.0006138735420503376,0.03130755064456722,0.01780233271945979,0.0
F8,0.032590051457975985,0.03201829616923957,0.0,0.03201829616923957,0.0,0.0,0.0,0.03201829616923957,0.0,0.02858776443682104,0.016009148084619784,0.008576329331046312,0.0274442538593482,0.0,0.007432818753573471,0.02858776443682104,0.016009148084619784,0.026872498570611778,0.0,0.032590051457975985,0.029731275014293884,0.0,0.0,0.0274442538593482,0.0,0.030874785591766724,0.029731275014293884,0.0,0.02858776443682104,0.031446540880503145,0.0,0.0,0.0,0.0,0.016009148084619784,0.032590051457975985,0.03201829616923957,0.012578616352201259,0.0,0.032590051457975985,0.032590051457975985,0.0,0.0,0.0,0.030874785591766724,0.013150371640937679,0.0137221269296741,0.007432818753573471,0.007432818753573471,0.025728987993138937,0.032590051457975985,0.030874785591766724,0.004002287021154946,0.032590051457975985,0.0,0.032590051457975985,0.0,0.03201829616923957,0.03201829616923957,0.0,0.032590051457975985,0.01429388221841052,0.0011435105774728416
