,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.013015184381778741,0.004338394793926247,0.0,0.028199566160520606,0.02386117136659436,0.019522776572668113,0.0368763557483731,0.04121475054229935,0.0,0.028199566160520606,0.039045553145336226,0.013015184381778741,0.0,0.0,0.0,0.006507592190889371,0.0,0.0,0.04121475054229935,0.03036876355748373,0.028199566160520606,0.006507592190889371,0.028199566160520606,0.01735357917570499,0.0,0.0,0.0021691973969631237,0.03253796095444685,0.010845986984815618,0.0368763557483731,0.028199566160520606,0.04121475054229935,0.0021691973969631237,0.021691973969631236,0.008676789587852495,0.008676789587852495,0.008676789587852495,0.02386117136659436,0.0,0.006507592190889371,0.01735357917570499,0.0,0.03470715835140998,0.0,0.04121475054229935,0.04121475054229935,0.02386117136659436,0.0,0.008676789587852495,0.015184381778741865,0.02386117136659436,0.006507592190889371,0.0,0.008676789587852495,0.0,0.0,0.019522776572668113,0.01735357917570499,0.0,0.0,0.04121475054229935,0.021691973969631236,0.04121475054229935
Pz,0.003443526170798898,0.02203856749311295,0.0,0.011707988980716254,0.0,0.026170798898071626,0.002066115702479339,0.0048209366391184574,0.03168044077134986,0.0,0.0027548209366391185,0.03787878787878788,0.028236914600550965,0.030991735537190084,0.03305785123966942,0.03787878787878788,0.03168044077134986,0.028236914600550965,0.006198347107438017,0.010330578512396695,0.0,0.022727272727272728,0.0,0.027548209366391185,0.011019283746556474,0.03512396694214876,0.03650137741046832,0.0006887052341597796,0.03925619834710744,0.002066115702479339,0.0,0.003443526170798898,0.0,0.0,0.02203856749311295,0.024104683195592287,0.03856749311294766,0.0,0.011019283746556474,0.03787878787878788,0.03305785123966942,0.02203856749311295,0.0013774104683195593,0.030303030303030304,0.007575757575757576,0.0048209366391184574,0.0,0.02134986225895317,0.03856749311294766,0.01859504132231405,0.0,0.023415977961432508,0.0,0.03856749311294766,0.01928374655647383,0.0,0.0,0.029614325068870524,0.0,0.026170798898071626,0.003443526170798898,0.013774104683195593,0.006887052341597796
P3,0.0,0.02177700348432056,0.0,0.006097560975609756,0.0,0.017421602787456445,0.0,0.0,0.040940766550522645,0.0,0.0,0.032229965156794424,0.039198606271777,0.040940766550522645,0.040940766550522645,0.039198606271777,0.040940766550522645,0.04006968641114982,0.0,0.004355400696864111,0.0,0.02177700348432056,0.0,0.020905923344947737,0.018292682926829267,0.040940766550522645,0.040940766550522645,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.02003484320557491,0.02264808362369338,0.037456445993031356,0.0,0.013937282229965157,0.039198606271777,0.02613240418118467,0.023519163763066203,0.0,0.040940766550522645,0.0008710801393728223,0.0,0.0,0.02264808362369338,0.039198606271777,0.014808362369337979,0.0,0.02264808362369338,0.0,0.039198606271777,0.024390243902439025,0.0,0.0,0.02264808362369338,0.0,0.03832752613240418,0.0,0.008710801393728223,0.0
P7,0.0,0.01904036557501904,0.0,0.005331302361005331,0.0,0.01827875095201828,0.0,0.0,0.046458492003046456,0.0,0.0,0.031226199543031227,0.035034272658035034,0.046458492003046456,0.044173648134044174,0.03884234577303884,0.04265041888804265,0.04341203351104341,0.0,0.003808073115003808,0.002284843869002285,0.01904036557501904,0.0,0.021325209444021324,0.017517136329017517,0.044173648134044174,0.04265041888804265,0.0,0.03427265803503427,0.0,0.0,0.0,0.0,0.0,0.017517136329017517,0.019801980198019802,0.0357958872810358,0.0015232292460015233,0.012185833968012186,0.03808073115003808,0.025894897182025894,0.020563594821020565,0.0,0.04341203351104341,0.0007616146230007616,0.0,0.0,0.019801980198019802,0.039603960396039604,0.012947448591012947,0.0,0.019801980198019802,0.0,0.03884234577303884,0.021325209444021324,0.0,0.002284843869002285,0.02284843869002285,0.0,0.04341203351104341,0.0,0.007616146230007616,0.0
O1,0.0,0.019494584837545126,0.0,0.006498194945848376,0.0,0.019494584837545126,0.0,0.0,0.044765342960288806,0.0,0.0,0.03176895306859206,0.03393501805054152,0.044765342960288806,0.04404332129963899,0.03898916967509025,0.04259927797833935,0.04115523465703971,0.0007220216606498195,0.005054151624548736,0.001444043321299639,0.019494584837545126,0.0,0.022382671480144403,0.01660649819494585,0.04404332129963899,0.04259927797833935,0.0,0.034657039711191336,0.0,0.0,0.0,0.0,0.0,0.018050541516245487,0.020216606498194945,0.036101083032490974,0.0007220216606498195,0.011552346570397111,0.038267148014440436,0.026714801444043323,0.020938628158844765,0.0,0.04187725631768953,0.0021660649819494585,0.0,0.0,0.020216606498194945,0.039711191335740074,0.013718411552346571,0.0,0.020216606498194945,0.0,0.03898916967509025,0.020938628158844765,0.0,0.001444043321299639,0.023826714801444042,0.0,0.039711191335740074,0.0,0.008664259927797834,0.001444043321299639
Oz,0.0013236267372600927,0.021178027796161483,0.0,0.009265387160820648,0.0,0.02316346790205162,0.0,0.0026472534745201853,0.037061548643282594,0.0,0.0006618133686300463,0.03441429516876241,0.031105228325612178,0.036399735274652546,0.03838517538054269,0.04103242885506287,0.037061548643282594,0.033752481800132364,0.003970880211780278,0.007941760423560556,0.0,0.021178027796161483,0.0,0.024487094639311716,0.013236267372600927,0.04037061548643282,0.04169424222369292,0.0,0.037061548643282594,0.0,0.0,0.0013236267372600927,0.0,0.0,0.01985440105890139,0.02183984116479153,0.03838517538054269,0.0,0.010589013898080741,0.04037061548643282,0.029781601588352084,0.021178027796161483,0.0,0.0357379219060225,0.005294506949040371,0.0026472534745201853,0.0,0.020516214427531435,0.04169424222369292,0.01588352084712111,0.0,0.02183984116479153,0.0,0.04103242885506287,0.019192587690271344,0.0,0.0,0.026472534745201854,0.0,0.03176704169424222,0.0013236267372600927,0.011250827266710787,0.004632693580410324
O2,0.0,0.019548872180451128,0.0,0.006015037593984963,0.0,0.018796992481203006,0.0,0.0,0.0443609022556391,0.0,0.0,0.031578947368421054,0.035338345864661655,0.0443609022556391,0.04360902255639098,0.039097744360902256,0.04285714285714286,0.042105263157894736,0.0,0.004511278195488722,0.0015037593984962407,0.019548872180451128,0.0,0.02180451127819549,0.017293233082706767,0.04360902255639098,0.04285714285714286,0.0,0.03458646616541353,0.0,0.0,0.0,0.0,0.0,0.01804511278195489,0.02030075187969925,0.03609022556390978,0.0007518796992481203,0.012030075187969926,0.038345864661654135,0.02631578947368421,0.021052631578947368,0.0,0.04360902255639098,0.0015037593984962407,0.0,0.0,0.02030075187969925,0.03984962406015038,0.013533834586466165,0.0,0.02030075187969925,0.0,0.039097744360902256,0.02180451127819549,0.0,0.0015037593984962407,0.02330827067669173,0.0,0.03984962406015038,0.0,0.008270676691729323,0.0007518796992481203
P4,0.0,0.01902398676592225,0.0,0.0041356492969396195,0.0,0.016542597187758478,0.0,0.0,0.04631927212572374,0.0,0.0,0.030603804797353185,0.036393713813068655,0.04631927212572374,0.04466501240694789,0.03887510339123242,0.043010752688172046,0.045492142266335814,0.0,0.0024813895781637717,0.0024813895781637717,0.01902398676592225,0.0,0.019851116625310174,0.01902398676592225,0.04466501240694789,0.043010752688172046,0.0,0.03391232423490488,0.0,0.0,0.0,0.0,0.0,0.017369727047146403,0.019851116625310174,0.03556658395368073,0.0016542597187758478,0.013234077750206782,0.0380479735318445,0.02481389578163772,0.0206782464846981,0.0,0.043837882547559964,0.0,0.0,0.0,0.019851116625310174,0.03970223325062035,0.01240694789081886,0.0,0.019851116625310174,0.0,0.03887510339123242,0.021505376344086023,0.0,0.0024813895781637717,0.021505376344086023,0.0,0.04631927212572374,0.0,0.006617038875103391,0.0
P8,0.007926023778071334,0.009247027741083224,0.0,0.023778071334214,0.01453104359313078,0.018494055482166448,0.035667107001321,0.04095112285336856,0.001321003963011889,0.02906208718626156,0.023778071334214,0.01453104359313078,0.001321003963011889,0.001321003963011889,0.003963011889035667,0.010568031704095112,0.002642007926023778,0.0,0.04227212681638045,0.02509907529722589,0.03038309114927345,0.010568031704095112,0.02906208718626156,0.017173051519154558,0.0,0.005284015852047556,0.007926023778071334,0.03302509907529723,0.013210039630118891,0.035667107001321,0.026420079260237782,0.03830911492734478,0.001321003963011889,0.013210039630118891,0.011889035667107,0.011889035667107,0.011889035667107,0.023778071334214,0.0,0.010568031704095112,0.017173051519154558,0.0066050198150594455,0.021136063408190225,0.001321003963011889,0.04491413474240423,0.04095112285336856,0.017173051519154558,0.0066050198150594455,0.011889035667107,0.015852047556142668,0.021136063408190225,0.010568031704095112,0.0,0.011889035667107,0.001321003963011889,0.0,0.013210039630118891,0.017173051519154558,0.0,0.0,0.03830911492734478,0.019815059445178335,0.04491413474240423
TP10,0.008982035928143712,0.019461077844311378,0.0,0.03592814371257485,0.0074850299401197605,0.029940119760479042,0.016467065868263474,0.02245508982035928,0.010479041916167664,0.010479041916167664,0.017964071856287425,0.025449101796407185,0.010479041916167664,0.010479041916167664,0.01347305389221557,0.020958083832335328,0.011976047904191617,0.0074850299401197605,0.025449101796407185,0.0344311377245509,0.010479041916167664,0.020958083832335328,0.010479041916167664,0.02844311377245509,0.0,0.014970059880239521,0.017964071856287425,0.01347305389221557,0.023952095808383235,0.016467065868263474,0.010479041916167664,0.019461077844311378,0.0,0.005988023952095809,0.02245508982035928,0.02245508982035928,0.02245508982035928,0.0074850299401197605,0.0,0.020958083832335328,0.02844311377245509,0.016467065868263474,0.014970059880239521,0.010479041916167664,0.02844311377245509,0.02245508982035928,0.0074850299401197605,0.016467065868263474,0.02245508982035928,0.02694610778443114,0.0074850299401197605,0.020958083832335328,0.0,0.02245508982035928,0.010479041916167664,0.0,0.004491017964071856,0.02844311377245509,0.0,0.004491017964071856,0.019461077844311378,0.03143712574850299,0.02694610778443114
CP6,0.0010695187165775401,0.0,0.0,0.008556149732620321,0.011764705882352941,0.0042780748663101605,0.06631016042780749,0.06203208556149733,0.0010695187165775401,0.044919786096256686,0.014973262032085561,0.0010695187165775401,0.0,0.0010695187165775401,0.0,0.0,0.0,0.0010695187165775401,0.025668449197860963,0.009625668449197862,0.07807486631016043,0.0,0.044919786096256686,0.0032085561497326204,0.0010695187165775401,0.0,0.0,0.045989304812834225,0.0,0.045989304812834225,0.0427807486631016,0.06310160427807486,0.0010695187165775401,0.023529411764705882,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.0032085561497326204,0.0,0.014973262032085561,0.0,0.034224598930481284,0.06737967914438503,0.034224598930481284,0.0,0.0,0.0021390374331550803,0.038502673796791446,0.0,0.0,0.0,0.0,0.0,0.034224598930481284,0.0032085561497326204,0.0,0.0032085561497326204,0.06844919786096257,0.0053475935828877,0.034224598930481284
CP2,0.0019940179461615153,0.031904287138584245,0.0,0.013958125623130608,0.0,0.0259222333000997,0.0,0.003988035892323031,0.026919242273180457,0.0,0.0009970089730807576,0.03290129611166501,0.026919242273180457,0.026919242273180457,0.028913260219341975,0.03290129611166501,0.027916251246261216,0.024925224327018942,0.005982053838484547,0.011964107676969093,0.0,0.031904287138584245,0.0,0.028913260219341975,0.014955134596211365,0.02991026919242273,0.031904287138584245,0.0,0.03290129611166501,0.0,0.0,0.0019940179461615153,0.0,0.0,0.02991026919242273,0.03290129611166501,0.03290129611166501,0.0,0.015952143569292122,0.03290129611166501,0.02991026919242273,0.03090727816550349,0.0,0.026919242273180457,0.007976071784646061,0.003988035892323031,0.0,0.03090727816550349,0.03290129611166501,0.023928215353938187,0.0,0.03290129611166501,0.0,0.03290129611166501,0.026919242273180457,0.0,0.0,0.028913260219341975,0.0,0.022931206380857428,0.0019940179461615153,0.01694915254237288,0.006979062811565304
Cz,0.0012987012987012987,0.0,0.0,0.01038961038961039,0.014285714285714285,0.005194805194805195,0.05454545454545454,0.05194805194805195,0.0,0.053246753246753244,0.01818181818181818,0.0012987012987012987,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.011688311688311689,0.05454545454545454,0.0,0.053246753246753244,0.003896103896103896,0.0,0.0,0.0,0.05454545454545454,0.0,0.053246753246753244,0.05064935064935065,0.053246753246753244,0.0012987012987012987,0.02857142857142857,0.0,0.0,0.0,0.048051948051948054,0.0,0.0,0.003896103896103896,0.0,0.01818181818181818,0.0,0.03896103896103896,0.053246753246753244,0.04155844155844156,0.0,0.0,0.0025974025974025974,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.003896103896103896,0.0,0.0,0.05454545454545454,0.006493506493506494,0.03896103896103896
C4,0.00495458298926507,0.02477291494632535,0.0,0.01568951279933939,0.0,0.0305532617671346,0.004128819157720892,0.007431874483897605,0.026424442609413706,0.0008257638315441783,0.00495458298926507,0.03468208092485549,0.023121387283236993,0.026424442609413706,0.028075970272502065,0.03220478943022296,0.027250206440957887,0.023121387283236993,0.009083402146985962,0.014037985136251032,0.0008257638315441783,0.02559867877786953,0.0008257638315441783,0.033856317093311314,0.00990916597853014,0.028901734104046242,0.0305532617671346,0.002477291494632535,0.033856317093311314,0.004128819157720892,0.0008257638315441783,0.005780346820809248,0.0,0.0,0.026424442609413706,0.026424442609413706,0.03303055326176713,0.0,0.013212221304706853,0.03220478943022296,0.03550784475639967,0.023121387283236993,0.0033030553261767133,0.02559867877786953,0.010734929810074319,0.007431874483897605,0.0,0.023121387283236993,0.03303055326176713,0.023947151114781174,0.0,0.02559867877786953,0.0,0.03303055326176713,0.01981833195706028,0.0,0.0,0.03468208092485549,0.0,0.02064409578860446,0.005780346820809248,0.018166804293971925,0.00990916597853014
T8,0.0,0.024761904761904763,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0419047619047619,0.0,0.0,0.02666666666666667,0.03619047619047619,0.0419047619047619,0.04,0.03428571428571429,0.04,0.0419047619047619,0.0,0.0,0.005714285714285714,0.024761904761904763,0.0,0.01904761904761905,0.0419047619047619,0.04,0.0380952380952381,0.0,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.02095238095238095,0.02666666666666667,0.03238095238095238,0.0038095238095238095,0.02095238095238095,0.03428571428571429,0.02095238095238095,0.02857142857142857,0.0,0.04,0.0,0.0,0.0,0.02666666666666667,0.03428571428571429,0.009523809523809525,0.0,0.02666666666666667,0.0,0.03428571428571429,0.030476190476190476,0.0,0.005714285714285714,0.01904761904761905,0.0,0.04380952380952381,0.0,0.0,0.0
FT10,0.0,0.019444444444444445,0.0,0.006944444444444444,0.0,0.020833333333333332,0.0,0.0,0.04375,0.0,0.0,0.03263888888888889,0.03263888888888889,0.043055555555555555,0.04375,0.03958333333333333,0.04097222222222222,0.03958333333333333,0.001388888888888889,0.005555555555555556,0.001388888888888889,0.019444444444444445,0.0,0.022916666666666665,0.01597222222222222,0.044444444444444446,0.043055555555555555,0.0,0.035416666666666666,0.0,0.0,0.0,0.0,0.0,0.018055555555555554,0.02013888888888889,0.03680555555555556,0.0006944444444444445,0.011111111111111112,0.03888888888888889,0.027777777777777776,0.020833333333333332,0.0,0.04027777777777778,0.002777777777777778,0.0,0.0,0.02013888888888889,0.04027777777777778,0.013888888888888888,0.0,0.02013888888888889,0.0,0.03958333333333333,0.02013888888888889,0.0,0.001388888888888889,0.025,0.0,0.03819444444444445,0.0,0.009027777777777777,0.0020833333333333333
FC6,0.0,0.020188425302826378,0.0,0.008075370121130552,0.0,0.021534320323014805,0.0,0.0013458950201884253,0.04104979811574697,0.0,0.0,0.03297442799461642,0.031628532974428,0.040376850605652756,0.0423956931359354,0.039703903095558546,0.039703903095558546,0.03768506056527591,0.0026917900403768506,0.006729475100942127,0.0006729475100942127,0.020188425302826378,0.0,0.023553162853297442,0.014804845222072678,0.04374158815612382,0.04306864064602961,0.0,0.03566621803499327,0.0,0.0,0.0,0.0,0.0,0.018842530282637954,0.02086137281292059,0.0370121130551817,0.0,0.010767160161507403,0.039030955585464336,0.02826379542395693,0.021534320323014805,0.0,0.039030955585464336,0.004037685060565276,0.0013458950201884253,0.0,0.02086137281292059,0.040376850605652756,0.014804845222072678,0.0,0.02086137281292059,0.0,0.039703903095558546,0.019515477792732168,0.0,0.0006729475100942127,0.02557200538358008,0.0,0.03566621803499327,0.0,0.010094212651413189,0.0033647375504710633
FC2,0.003663003663003663,0.0,0.0,0.01221001221001221,0.013431013431013432,0.007326007326007326,0.054945054945054944,0.05372405372405373,0.0,0.047619047619047616,0.019536019536019536,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.013431013431013432,0.050061050061050064,0.0,0.047619047619047616,0.006105006105006105,0.0,0.0,0.0,0.052503052503052504,0.002442002442002442,0.054945054945054944,0.045177045177045176,0.054945054945054944,0.001221001221001221,0.026862026862026864,0.001221001221001221,0.001221001221001221,0.001221001221001221,0.042735042735042736,0.0,0.0,0.006105006105006105,0.0,0.019536019536019536,0.0,0.04151404151404151,0.054945054945054944,0.03663003663003663,0.0,0.001221001221001221,0.004884004884004884,0.040293040293040296,0.0,0.0,0.001221001221001221,0.0,0.0,0.03296703296703297,0.006105006105006105,0.0,0.0,0.054945054945054944,0.008547008547008548,0.04151404151404151
F4,0.0026972353337828725,0.02157788267026298,0.0,0.01078894133513149,0.0,0.024275118004045852,0.0013486176668914363,0.004045853000674309,0.033715441672285906,0.0,0.0020229265003371545,0.03573836817262306,0.030343897505057317,0.033041132838840186,0.03506405933917734,0.03910991233985165,0.033715441672285906,0.030343897505057317,0.005394470667565745,0.009440323668240054,0.0,0.022252191503708697,0.0,0.026298044504383007,0.012137559002022926,0.03641267700606878,0.037761294672960216,0.0,0.03843560350640594,0.0013486176668914363,0.0,0.0026972353337828725,0.0,0.0,0.02157788267026298,0.023600809170600135,0.03978422117329737,0.0,0.01078894133513149,0.03910991233985165,0.031018206338503034,0.02157788267026298,0.0006743088334457181,0.03236682400539447,0.006743088334457181,0.004045853000674309,0.0,0.020903573836817263,0.03978422117329737,0.01753202966958867,0.0,0.022926500337154418,0.0,0.03978422117329737,0.019554956169925825,0.0,0.0,0.028320971004720162,0.0,0.028320971004720162,0.0026972353337828725,0.012811867835468645,0.006068779501011463
