,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.004744958481613286,0.013048635824436536,0.0,0.05338078291814947,0.0,0.06524317912218268,0.0,0.07591933570581258,0.0711743772241993,0.0035587188612099642,0.033214709371293,0.0,0.0011862396204033216,0.017793594306049824,0.0,0.0035587188612099642,0.002372479240806643,0.0,0.06524317912218268,0.03914590747330961,0.009489916963226572,0.02965599051008304,0.05219454329774614,0.018979833926453145,0.0,0.002372479240806643,0.0,0.033214709371293,0.0,0.06524317912218268,0.033214709371293,0.0,0.002372479240806643,0.005931198102016607,0.0,0.0,0.002372479240806643,0.009489916963226572,0.022538552787663108,0.0,0.03558718861209965,0.0,0.0,0.0,0.00830367734282325,0.0,0.00830367734282325,0.0011862396204033216,0.0,0.03202846975088968,0.0035587188612099642,0.02965599051008304,0.0,0.06524317912218268,0.005931198102016607,0.0,0.07236061684460261,0.0,0.0011862396204033216,0.0
Pz,0.0,0.0011061946902654867,0.0,0.007743362831858407,0.012168141592920354,0.0,0.04756637168141593,0.00331858407079646,0.059734513274336286,0.0,0.07079646017699115,0.07190265486725664,0.00663716814159292,0.030973451327433628,0.00331858407079646,0.004424778761061947,0.01991150442477876,0.0,0.00663716814159292,0.0055309734513274336,0.0,0.06637168141592921,0.03650442477876106,0.012168141592920354,0.025442477876106196,0.048672566371681415,0.017699115044247787,0.0,0.0055309734513274336,0.0,0.029867256637168143,0.0022123893805309734,0.0586283185840708,0.030973451327433628,0.00331858407079646,0.0055309734513274336,0.008849557522123894,0.0,0.0,0.0055309734513274336,0.012168141592920354,0.02101769911504425,0.0,0.032079646017699116,0.0,0.0,0.0,0.011061946902654867,0.00331858407079646,0.011061946902654867,0.0,0.0,0.028761061946902654,0.00663716814159292,0.02765486725663717,0.0,0.05641592920353982,0.008849557522123894,0.0,0.06305309734513274,0.00331858407079646,0.004424778761061947,0.0011061946902654867
P3,0.01971830985915493,0.023943661971830985,0.015492957746478873,0.0323943661971831,0.0,0.007042253521126761,0.0,0.02676056338028169,0.0014084507042253522,0.0014084507042253522,0.007042253521126761,0.011267605633802818,0.030985915492957747,0.0,0.02676056338028169,0.028169014084507043,0.02112676056338028,0.0,0.030985915492957747,0.029577464788732393,0.004225352112676056,0.01267605633802817,0.004225352112676056,0.0323943661971831,0.0,0.0028169014084507044,0.0,0.02112676056338028,0.029577464788732393,0.022535211267605635,0.0,0.02535211267605634,0.0,0.0,0.02676056338028169,0.029577464788732393,0.0323943661971831,0.022535211267605635,0.02112676056338028,0.029577464788732393,0.022535211267605635,0.0,0.01971830985915493,0.0,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.02535211267605634,0.02676056338028169,0.0323943661971831,0.01267605633802817,0.015492957746478873,0.0,0.030985915492957747,0.0,0.0,0.0,0.0323943661971831,0.022535211267605635,0.0,0.02676056338028169,0.028169014084507043,0.023943661971830985
P7,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0531496062992126,0.0,0.0531496062992126,0.0,0.0,0.013779527559055118,0.0,0.0,0.0,0.0,0.04921259842519685,0.051181102362204724,0.0,0.045275590551181105,0.0531496062992126,0.031496062992125984,0.0,0.0,0.0,0.0531496062992126,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.04921259842519685,0.0,0.05511811023622047,0.0,0.0,0.05511811023622047,0.0,0.0,0.0
O1,0.026568265682656828,0.02952029520295203,0.015498154981549815,0.03394833948339483,0.0,0.0036900369003690036,0.0,0.033210332103321034,0.0,0.0007380073800738007,0.0014760147601476014,0.0036900369003690036,0.014760147601476014,0.0,0.03247232472324723,0.03394833948339483,0.008856088560885609,0.0,0.03025830258302583,0.03394833948339483,0.002214022140221402,0.004428044280442804,0.0,0.028044280442804426,0.0,0.0,0.0,0.026568265682656828,0.03394833948339483,0.02952029520295203,0.0,0.03173431734317343,0.0,0.0,0.033210332103321034,0.02730627306273063,0.01992619926199262,0.03099630996309963,0.02730627306273063,0.03394833948339483,0.00959409594095941,0.0,0.026568265682656828,0.0,0.017712177121771217,0.014760147601476014,0.017712177121771217,0.01107011070110701,0.03173431734317343,0.023616236162361623,0.015498154981549815,0.01992619926199262,0.0,0.03247232472324723,0.0,0.0,0.0,0.03025830258302583,0.01918819188191882,0.0,0.033210332103321034,0.03394833948339483,0.03099630996309963
Oz,0.025557011795543906,0.02817824377457405,0.01507208387942333,0.03211009174311927,0.0,0.00327653997378768,0.0,0.0399737876802097,0.0,0.000655307994757536,0.001965923984272608,0.003931847968545216,0.013761467889908258,0.0,0.02948885976408912,0.0399737876802097,0.00851900393184797,0.0,0.027522935779816515,0.04193971166448231,0.001965923984272608,0.0045871559633027525,0.000655307994757536,0.027522935779816515,0.0,0.0,0.0,0.025557011795543906,0.03145478374836173,0.02817824377457405,0.0,0.03014416775884666,0.0,0.0,0.0399737876802097,0.02490170380078637,0.01834862385321101,0.035386631716906945,0.02621231979030144,0.03145478374836173,0.009174311926605505,0.0,0.025557011795543906,0.0,0.017693315858453473,0.01310615989515072,0.017693315858453473,0.010484927916120577,0.02817824377457405,0.02162516382699869,0.015727391874180863,0.019659239842726082,0.0,0.02948885976408912,0.0,0.0,0.0,0.027522935779816515,0.01703800786369594,0.0,0.03800786369593709,0.04128440366972477,0.02948885976408912
O2,0.00865051903114187,0.01384083044982699,0.0034602076124567475,0.02422145328719723,0.0,0.0,0.015570934256055362,0.01730103806228374,0.02249134948096886,0.0,0.029411764705882353,0.03460207612456748,0.02249134948096886,0.015570934256055362,0.01730103806228374,0.01903114186851211,0.04325259515570934,0.0,0.02249134948096886,0.020761245674740483,0.0,0.03633217993079585,0.025951557093425604,0.031141868512110725,0.005190311418685121,0.02422145328719723,0.0,0.010380622837370242,0.020761245674740483,0.012110726643598616,0.012110726643598616,0.015570934256055362,0.01903114186851211,0.01384083044982699,0.01730103806228374,0.020761245674740483,0.025951557093425604,0.012110726643598616,0.010380622837370242,0.020761245674740483,0.031141868512110725,0.01730103806228374,0.00865051903114187,0.015570934256055362,0.0017301038062283738,0.010380622837370242,0.0017301038062283738,0.029411764705882353,0.01730103806228374,0.029411764705882353,0.0,0.0034602076124567475,0.010380622837370242,0.02249134948096886,0.012110726643598616,0.0,0.015570934256055362,0.025951557093425604,0.012110726643598616,0.020761245674740483,0.01730103806228374,0.01903114186851211,0.01384083044982699
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.02433281004709576,0.027472527472527472,0.012558869701726845,0.03453689167974882,0.0,0.003924646781789639,0.0,0.03139717425431711,0.0007849293563579278,0.0007849293563579278,0.003924646781789639,0.006279434850863423,0.01726844583987441,0.0,0.030612244897959183,0.03218210361067504,0.011773940345368918,0.0,0.03296703296703297,0.03296703296703297,0.002354788069073783,0.00706436420722135,0.002354788069073783,0.03218210361067504,0.0,0.0015698587127158557,0.0,0.02433281004709576,0.03296703296703297,0.027472527472527472,0.0,0.029827315541601257,0.0,0.0,0.03139717425431711,0.029827315541601257,0.023547880690737835,0.029042386185243328,0.02511773940345369,0.03296703296703297,0.012558869701726845,0.0,0.02433281004709576,0.0,0.014913657770800628,0.015698587127158554,0.014913657770800628,0.0141287284144427,0.029827315541601257,0.027472527472527472,0.012558869701726845,0.01726844583987441,0.0,0.033751962323390894,0.0,0.0,0.0,0.03453689167974882,0.019623233908948195,0.0,0.03139717425431711,0.03218210361067504,0.029042386185243328
TP10,0.02490421455938697,0.027458492975734355,0.014687100893997445,0.031928480204342274,0.0,0.0031928480204342275,0.0,0.04086845466155811,0.0,0.0006385696040868455,0.002554278416347382,0.004469987228607918,0.0140485312899106,0.0,0.028735632183908046,0.03959131545338442,0.008939974457215836,0.0,0.027458492975734355,0.04597701149425287,0.0019157088122605363,0.005108556832694764,0.001277139208173691,0.027458492975734355,0.0,0.0006385696040868455,0.0,0.02490421455938697,0.03065134099616858,0.027458492975734355,0.0,0.02937420178799489,0.0,0.0,0.04086845466155811,0.024265644955300127,0.018518518518518517,0.03639846743295019,0.02554278416347382,0.03065134099616858,0.009578544061302681,0.0,0.02490421455938697,0.0,0.017241379310344827,0.01277139208173691,0.017241379310344827,0.010855683269476373,0.027458492975734355,0.021711366538952746,0.01532567049808429,0.019157088122605363,0.0,0.02937420178799489,0.0,0.0,0.0,0.027458492975734355,0.016602809706257982,0.0,0.037675606641123884,0.04342273307790549,0.028735632183908046
CP6,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02027027027027027,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703
CP2,0.0,0.0022371364653243847,0.0,0.008948545861297539,0.012304250559284116,0.0,0.04586129753914989,0.0044742729306487695,0.05704697986577181,0.0,0.06599552572706935,0.07046979865771812,0.007829977628635347,0.030201342281879196,0.0044742729306487695,0.005592841163310962,0.021252796420581657,0.0,0.007829977628635347,0.006711409395973154,0.0,0.06823266219239374,0.03691275167785235,0.013422818791946308,0.02348993288590604,0.04809843400447427,0.017897091722595078,0.0,0.006711409395973154,0.0011185682326621924,0.02796420581655481,0.003355704697986577,0.053691275167785234,0.029082774049217,0.0044742729306487695,0.006711409395973154,0.010067114093959731,0.0011185682326621924,0.0,0.006711409395973154,0.013422818791946308,0.021252796420581657,0.0,0.030201342281879196,0.0,0.0,0.0,0.012304250559284116,0.0044742729306487695,0.012304250559284116,0.0,0.0,0.026845637583892617,0.007829977628635347,0.02796420581655481,0.0,0.05145413870246085,0.010067114093959731,0.0011185682326621924,0.058165548098434,0.0044742729306487695,0.005592841163310962,0.0022371364653243847
Cz,0.0,0.0,0.0,0.003424657534246575,0.018835616438356163,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.05650684931506849,0.05650684931506849,0.0017123287671232876,0.04794520547945205,0.0,0.0,0.02226027397260274,0.0,0.0017123287671232876,0.0,0.0,0.053082191780821915,0.0547945205479452,0.010273972602739725,0.03767123287671233,0.05650684931506849,0.0273972602739726,0.0,0.0,0.0,0.04452054794520548,0.0,0.05136986301369863,0.046232876712328765,0.0,0.0,0.005136986301369863,0.0,0.0,0.0,0.010273972602739725,0.032534246575342464,0.0,0.04794520547945205,0.0,0.0,0.0,0.008561643835616438,0.0,0.008561643835616438,0.0,0.0,0.04280821917808219,0.0017123287671232876,0.04280821917808219,0.0,0.04794520547945205,0.005136986301369863,0.0,0.053082191780821915,0.0,0.0,0.0
C4,0.021756647864625302,0.0249798549556809,0.009669621273166801,0.03384367445608381,0.0,0.0040290088638195,0.0016116035455278,0.030620467365028204,0.004834810636583401,0.0008058017727639,0.008058017727639,0.010475423045930701,0.017727639000805803,0.0016116035455278,0.028203062046736505,0.031426269137792104,0.016116035455278,0.0,0.030620467365028204,0.03384367445608381,0.0024174053182917004,0.011281224818694601,0.0064464141821112,0.0378726833199033,0.0,0.0056406124093473006,0.0,0.021756647864625302,0.030620467365028204,0.0249798549556809,0.0,0.0273972602739726,0.0032232070910556,0.0008058017727639,0.030620467365028204,0.0273972602739726,0.0249798549556809,0.0265914585012087,0.022562449637389202,0.031426269137792104,0.016116035455278,0.0024174053182917004,0.021756647864625302,0.0016116035455278,0.012087026591458501,0.0128928283642224,0.012087026591458501,0.016921837228041903,0.0273972602739726,0.030620467365028204,0.009669621273166801,0.014504431909750202,0.0,0.031426269137792104,0.0,0.0,0.0016116035455278,0.033037872683319904,0.016921837228041903,0.0040290088638195,0.029814665592264304,0.032232070910556,0.0265914585012087
T8,0.0,0.0,0.0,0.0,0.02546296296296296,0.0,0.05555555555555555,0.0,0.05324074074074074,0.0,0.05324074074074074,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.04398148148148148,0.046296296296296294,0.0,0.06018518518518518,0.04861111111111111,0.037037037037037035,0.0,0.0,0.0,0.05324074074074074,0.0,0.05555555555555555,0.05092592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02546296296296296,0.0023148148148148147,0.05324074074074074,0.004629629629629629,0.0,0.0023148148148148147,0.0,0.0,0.0,0.009259259259259259,0.0023148148148148147,0.05324074074074074,0.0,0.046296296296296294,0.0,0.06018518518518518,0.0,0.0,0.05787037037037037,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0014771048744460858,0.01624815361890694,0.0,0.059084194977843424,0.0,0.06499261447562776,0.0,0.06499261447562776,0.06351550960118169,0.0,0.0413589364844904,0.0,0.0,0.01772525849335303,0.0,0.0,0.0,0.0,0.060561299852289516,0.04579025110782865,0.007385524372230428,0.033973412112259974,0.0620384047267356,0.023633677991137372,0.0,0.0,0.0,0.03988183161004431,0.0,0.0620384047267356,0.0413589364844904,0.0,0.0,0.0029542097488921715,0.0,0.0,0.0,0.007385524372230428,0.028064992614475627,0.0,0.04283604135893648,0.0,0.0,0.0,0.005908419497784343,0.0,0.005908419497784343,0.0,0.0,0.03840472673559823,0.0,0.03692762186115214,0.0,0.059084194977843424,0.0029542097488921715,0.0,0.06351550960118169,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.03666666666666667,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.05,0.0,0.05333333333333334,0.05333333333333334,0.05,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
FC2,0.03162055335968379,0.03241106719367589,0.01818181818181818,0.030039525691699605,0.0,0.003952569169960474,0.0,0.03320158102766799,0.0,0.0007905138339920949,0.0,0.0007905138339920949,0.012648221343873518,0.0,0.0308300395256917,0.03320158102766799,0.006324110671936759,0.0,0.026877470355731226,0.03320158102766799,0.0023715415019762848,0.0015810276679841897,0.0,0.023715415019762844,0.0,0.0,0.0,0.03162055335968379,0.0308300395256917,0.03320158102766799,0.0,0.03241106719367589,0.0,0.0,0.03320158102766799,0.02608695652173913,0.01818181818181818,0.03320158102766799,0.03241106719367589,0.030039525691699605,0.0071146245059288534,0.0,0.03162055335968379,0.0,0.022134387351778657,0.015810276679841896,0.022134387351778657,0.008695652173913044,0.030039525691699605,0.020553359683794466,0.019762845849802372,0.02450592885375494,0.0,0.028458498023715414,0.0,0.0,0.0,0.02608695652173913,0.020553359683794466,0.0,0.03320158102766799,0.03320158102766799,0.03320158102766799
F4,0.02573266619013581,0.028591851322373123,0.01501072194424589,0.035025017869907075,0.0,0.0035739814152966403,0.0,0.032880629020729094,0.0,0.0007147962830593281,0.0028591851322373124,0.005003573981415297,0.015725518227305217,0.0,0.031451036454610434,0.03359542530378842,0.010007147962830594,0.0,0.030736240171551108,0.034310221586847746,0.002144388849177984,0.005718370264474625,0.0014295925661186562,0.029306647605432452,0.0,0.0007147962830593281,0.0,0.02573266619013581,0.03359542530378842,0.028591851322373123,0.0,0.030736240171551108,0.0,0.0,0.032880629020729094,0.027162258756254467,0.020729092208720514,0.03002144388849178,0.02644746247319514,0.034310221586847746,0.010721944245889922,0.0,0.02573266619013581,0.0,0.017155110793423873,0.014295925661186561,0.017155110793423873,0.012151536812008578,0.030736240171551108,0.024303073624017155,0.01501072194424589,0.01929949964260186,0.0,0.032880629020729094,0.0,0.0,0.0,0.030736240171551108,0.01858470335954253,0.0,0.032880629020729094,0.03359542530378842,0.03002144388849178
F8,0.02962962962962963,0.03185185185185185,0.017037037037037038,0.03111111111111111,0.0,0.003703703703703704,0.0,0.034074074074074076,0.0,0.0007407407407407407,0.0,0.0014814814814814814,0.012592592592592593,0.0,0.03185185185185185,0.034074074074074076,0.006666666666666667,0.0,0.028148148148148148,0.034074074074074076,0.0022222222222222222,0.0022222222222222222,0.0,0.025185185185185185,0.0,0.0,0.0,0.02962962962962963,0.03185185185185185,0.03259259259259259,0.0,0.03333333333333333,0.0,0.0,0.034074074074074076,0.025185185185185185,0.017777777777777778,0.03333333333333333,0.03037037037037037,0.03111111111111111,0.007407407407407408,0.0,0.02962962962962963,0.0,0.02074074074074074,0.014814814814814815,0.02074074074074074,0.008888888888888889,0.03037037037037037,0.02148148148148148,0.018518518518518517,0.022962962962962963,0.0,0.02962962962962963,0.0,0.0,0.0,0.027407407407407408,0.01925925925925926,0.0,0.034074074074074076,0.034074074074074076,0.034074074074074076
