,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0049504950495049506,0.0,0.0,0.06683168316831684,0.007425742574257425,0.019801980198019802,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0891089108910891,0.0024752475247524753,0.034653465346534656,0.04207920792079208,0.0,0.0,0.0,0.0,0.024752475247524754,0.027227722772277228,0.07178217821782178,0.0,0.0,0.0,0.019801980198019802,0.0049504950495049506,0.027227722772277228,0.0,0.0,0.08168316831683169,0.0,0.03217821782178218,0.0,0.0,0.06435643564356436,0.0,0.0,0.0024752475247524753,0.0,0.0,0.08663366336633663,0.019801980198019802,0.022277227722772276,0.0049504950495049506,0.012376237623762377,0.0,0.0,0.05693069306930693,0.0,0.019801980198019802,0.022277227722772276
Pz,0.041666666666666664,0.0,0.03804347826086957,0.019927536231884056,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.03985507246376811,0.0,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.0,0.041666666666666664,0.03260869565217391,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.036231884057971016,0.034420289855072464,0.019927536231884056,0.03985507246376811,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.03804347826086957,0.0,0.030797101449275364,0.0,0.0,0.0,0.0,0.0,0.0,0.018115942028985508,0.0,0.036231884057971016,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.045454545454545456,0.0,0.038461538461538464,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.03496503496503497,0.0,0.04195804195804196,0.027972027972027972,0.045454545454545456,0.0,0.045454545454545456,0.02097902097902098,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.024475524475524476,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.038461538461538464,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03146853146853147,0.0,0.017482517482517484,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.0,0.0
O1,0.03986710963455149,0.0,0.03986710963455149,0.006644518272425249,0.03986710963455149,0.03986710963455149,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.03322259136212625,0.036544850498338874,0.03986710963455149,0.0,0.03986710963455149,0.029900332225913623,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.03322259136212625,0.006644518272425249,0.03986710963455149,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.03986710963455149,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.0,0.03322259136212625,0.0,0.036544850498338874,0.0,0.0
Oz,0.04421052631578947,0.0,0.035789473684210524,0.010526315789473684,0.04842105263157895,0.042105263157894736,0.0,0.0,0.0,0.04421052631578947,0.0,0.03368421052631579,0.0,0.02736842105263158,0.02526315789473684,0.05263157894736842,0.0,0.042105263157894736,0.02526315789473684,0.0,0.04842105263157895,0.0,0.0,0.04421052631578947,0.0,0.0,0.05052631578947368,0.02736842105263158,0.010526315789473684,0.035789473684210524,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.037894736842105266,0.0,0.037894736842105266,0.035789473684210524,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.031578947368421054,0.0,0.023157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.029473684210526315,0.0,0.0
O2,0.016853932584269662,0.0,0.0,0.02247191011235955,0.0056179775280898875,0.0056179775280898875,0.03651685393258427,0.025280898876404494,0.02247191011235955,0.008426966292134831,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.008426966292134831,0.014044943820224719,0.0,0.0028089887640449437,0.0,0.042134831460674156,0.019662921348314606,0.056179775280898875,0.047752808988764044,0.0,0.011235955056179775,0.016853932584269662,0.0,0.028089887640449437,0.03089887640449438,0.047752808988764044,0.0,0.014044943820224719,0.0,0.02247191011235955,0.02247191011235955,0.03089887640449438,0.0028089887640449437,0.0,0.0449438202247191,0.0,0.02247191011235955,0.0,0.0,0.03651685393258427,0.0,0.0,0.019662921348314606,0.0,0.0,0.03932584269662921,0.02247191011235955,0.025280898876404494,0.0056179775280898875,0.014044943820224719,0.0,0.0,0.033707865168539325,0.0028089887640449437,0.03932584269662921,0.025280898876404494
P4,0.04591104734576758,0.0,0.03012912482065997,0.02295552367288379,0.04591104734576758,0.04447632711621234,0.0,0.005738880918220947,0.0,0.04591104734576758,0.0,0.03299856527977044,0.0,0.018651362984218076,0.01721664275466284,0.03156384505021521,0.0014347202295552368,0.04447632711621234,0.03299856527977044,0.0,0.04447632711621234,0.0,0.0,0.04591104734576758,0.00430416068866571,0.0,0.03443328550932568,0.03443328550932568,0.02295552367288379,0.03156384505021521,0.0,0.0,0.0,0.0,0.043041606886657105,0.0,0.0,0.04160688665710186,0.0,0.040172166427546625,0.03730272596843615,0.0,0.043041606886657105,0.0,0.0,0.0,0.0,0.03730272596843615,0.0,0.03730272596843615,0.0,0.02582496413199426,0.0,0.0,0.0,0.0,0.0,0.0,0.014347202295552367,0.0,0.03443328550932568,0.007173601147776184,0.0
P8,0.043478260869565216,0.0,0.028428093645484948,0.030100334448160536,0.04013377926421405,0.04013377926421405,0.0,0.010033444816053512,0.0,0.04180602006688963,0.0,0.033444816053511704,0.0,0.013377926421404682,0.01839464882943144,0.023411371237458192,0.005016722408026756,0.04180602006688963,0.04180602006688963,0.0,0.038461538461538464,0.0,0.0,0.043478260869565216,0.008361204013377926,0.0,0.026755852842809364,0.043478260869565216,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.038461538461538464,0.03678929765886288,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.030100334448160536,0.0,0.043478260869565216,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.015050167224080268,0.0,0.038461538461538464,0.011705685618729096,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.05668016194331984,0.0,0.02834008097165992,0.018893387314439947,0.059379217273954114,0.03913630229419703,0.0,0.002699055330634278,0.0,0.05128205128205128,0.0,0.0310391363022942,0.0,0.017543859649122806,0.016194331983805668,0.033738191632928474,0.0,0.03913630229419703,0.02834008097165992,0.0,0.058029689608636977,0.0,0.0,0.05668016194331984,0.001349527665317139,0.0,0.03643724696356275,0.029689608636977057,0.018893387314439947,0.029689608636977057,0.0,0.0,0.0,0.0,0.037786774628879895,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03508771929824561,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.032388663967611336,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.01349527665317139,0.0,0.0310391363022942,0.004048582995951417,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0024390243902439024,0.0,0.0,0.06585365853658537,0.004878048780487805,0.01951219512195122,0.0,0.09024390243902439,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.1073170731707317,0.0,0.03170731707317073,0.03902439024390244,0.0,0.0,0.0,0.0,0.024390243902439025,0.026829268292682926,0.06829268292682927,0.0,0.0,0.0,0.01951219512195122,0.0024390243902439024,0.026829268292682926,0.0,0.0,0.08048780487804878,0.0,0.036585365853658534,0.0,0.0,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.01951219512195122,0.02195121951219512,0.004878048780487805,0.012195121951219513,0.0,0.0,0.05609756097560976,0.0,0.01707317073170732,0.02195121951219512
C4,0.0650887573964497,0.0,0.02485207100591716,0.023668639053254437,0.06153846153846154,0.036686390532544376,0.0,0.009467455621301775,0.0,0.0485207100591716,0.0,0.027218934911242602,0.0,0.015384615384615385,0.014201183431952662,0.027218934911242602,0.005917159763313609,0.0378698224852071,0.03076923076923077,0.0,0.05207100591715976,0.0,0.0,0.0650887573964497,0.008284023668639054,0.0,0.029585798816568046,0.03076923076923077,0.023668639053254437,0.02603550295857988,0.0,0.0,0.0,0.0,0.03905325443786982,0.0,0.0,0.03905325443786982,0.0,0.033136094674556214,0.03076923076923077,0.0,0.05562130177514793,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03550295857988166,0.0,0.021301775147928994,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.028402366863905324,0.010650887573964497,0.0
T8,0.025477707006369428,0.0,0.0,0.03184713375796178,0.012738853503184714,0.012738853503184714,0.028662420382165606,0.03503184713375796,0.012738853503184714,0.01592356687898089,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.01592356687898089,0.022292993630573247,0.0,0.009554140127388535,0.0,0.03503184713375796,0.028662420382165606,0.06369426751592357,0.041401273885350316,0.0,0.01910828025477707,0.025477707006369428,0.0,0.01910828025477707,0.022292993630573247,0.041401273885350316,0.0,0.022292993630573247,0.0,0.012738853503184714,0.03184713375796178,0.022292993630573247,0.009554140127388535,0.006369426751592357,0.03821656050955414,0.006369426751592357,0.012738853503184714,0.0,0.0,0.028662420382165606,0.0,0.0,0.028662420382165606,0.0,0.0,0.03184713375796178,0.012738853503184714,0.01592356687898089,0.0,0.0031847133757961785,0.0,0.0,0.025477707006369428,0.009554140127388535,0.050955414012738856,0.01592356687898089
FT10,0.0035714285714285713,0.0,0.0,0.010714285714285714,0.0,0.0,0.04642857142857143,0.014285714285714285,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.007142857142857143,0.05357142857142857,0.060714285714285714,0.0,0.0,0.0035714285714285713,0.0,0.03571428571428571,0.039285714285714285,0.060714285714285714,0.0,0.0,0.0,0.02857142857142857,0.010714285714285714,0.039285714285714285,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.04642857142857143,0.0,0.0,0.007142857142857143,0.0,0.0,0.05,0.02857142857142857,0.03214285714285714,0.007142857142857143,0.017857142857142856,0.0,0.0,0.04285714285714286,0.0,0.03214285714285714,0.03214285714285714
FC6,0.04389312977099236,0.0,0.03625954198473282,0.013358778625954198,0.04770992366412214,0.04198473282442748,0.0,0.0,0.0,0.04389312977099236,0.0,0.03435114503816794,0.0,0.02480916030534351,0.022900763358778626,0.04961832061068702,0.0,0.04198473282442748,0.026717557251908396,0.0,0.04770992366412214,0.0,0.0,0.04389312977099236,0.0,0.0,0.04961832061068702,0.02862595419847328,0.013358778625954198,0.03625954198473282,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03625954198473282,0.0,0.04961832061068702,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.03244274809160305,0.0,0.02480916030534351,0.0,0.0,0.0,0.0,0.0,0.0,0.019083969465648856,0.0,0.030534351145038167,0.0,0.0
FC2,0.04276315789473684,0.0,0.029605263157894735,0.027960526315789474,0.04111842105263158,0.04111842105263158,0.0,0.008223684210526315,0.0,0.04276315789473684,0.0,0.03453947368421053,0.0,0.014802631578947368,0.019736842105263157,0.024671052631578948,0.003289473684210526,0.04276315789473684,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.04276315789473684,0.006578947368421052,0.0,0.027960526315789474,0.04111842105263158,0.027960526315789474,0.03125,0.0,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.04276315789473684,0.0,0.039473684210526314,0.03782894736842105,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.03125,0.0,0.04276315789473684,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.039473684210526314,0.009868421052631578,0.0
F4,0.04640371229698376,0.0,0.02320185614849188,0.04408352668213457,0.03944315545243619,0.03944315545243619,0.0,0.016241299303944315,0.0,0.04176334106728538,0.0,0.030162412993039442,0.0,0.002320185614849188,0.009280742459396751,0.016241299303944315,0.009280742459396751,0.04176334106728538,0.04640371229698376,0.0,0.037122969837587005,0.0,0.0,0.04640371229698376,0.013921113689095127,0.0,0.02088167053364269,0.04408352668213457,0.04408352668213457,0.025522041763341066,0.0,0.0,0.0,0.0,0.04640371229698376,0.0,0.0,0.04640371229698376,0.0,0.037122969837587005,0.03480278422273782,0.0,0.03480278422273782,0.0,0.0,0.0,0.0,0.025522041763341066,0.0,0.04640371229698376,0.0,0.030162412993039442,0.0,0.0,0.0,0.0,0.0,0.0,0.004640371229698376,0.0,0.037122969837587005,0.018561484918793503,0.0
F8,0.0419047619047619,0.0,0.04,0.017142857142857144,0.0419047619047619,0.0419047619047619,0.0,0.0,0.0,0.0419047619047619,0.0,0.0380952380952381,0.0,0.024761904761904763,0.022857142857142857,0.03619047619047619,0.0,0.0419047619047619,0.030476190476190476,0.0,0.0419047619047619,0.0,0.0,0.0419047619047619,0.0,0.0,0.04,0.03238095238095238,0.017142857142857144,0.04,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0419047619047619,0.0,0.0419047619047619,0.04,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.0419047619047619,0.0,0.03619047619047619,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.03428571428571429,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03827751196172249,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03827751196172249,0.05263157894736842,0.0,0.0,0.0,0.0,0.04784688995215311,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.03827751196172249,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.03827751196172249,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03827751196172249,0.0430622009569378,0.009569377990430622,0.023923444976076555,0.0,0.0,0.05263157894736842,0.0,0.009569377990430622,0.0430622009569378
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.03619909502262444,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.04072398190045249,0.05429864253393665,0.0,0.0,0.0,0.0,0.04524886877828054,0.049773755656108594,0.05429864253393665,0.0,0.0,0.0,0.03619909502262444,0.0,0.049773755656108594,0.0,0.0,0.05429864253393665,0.0,0.03619909502262444,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.03619909502262444,0.04072398190045249,0.00904977375565611,0.02262443438914027,0.0,0.0,0.05429864253393665,0.0,0.013574660633484163,0.04072398190045249
AF3,0.002785515320334262,0.0,0.0,0.008356545961002786,0.0,0.0,0.0584958217270195,0.011142061281337047,0.022284122562674095,0.0,0.07799442896935933,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.0,0.0,0.07520891364902507,0.005571030640668524,0.04178272980501393,0.04735376044568245,0.0,0.0,0.002785515320334262,0.0,0.027855153203342618,0.03064066852367688,0.07799442896935933,0.0,0.0,0.0,0.022284122562674095,0.008356545961002786,0.03064066852367688,0.0,0.0,0.07799442896935933,0.0,0.022284122562674095,0.0,0.0,0.055710306406685235,0.0,0.0,0.005571030640668524,0.0,0.0,0.07242339832869081,0.022284122562674095,0.025069637883008356,0.005571030640668524,0.013927576601671309,0.0,0.0,0.04735376044568245,0.0,0.025069637883008356,0.025069637883008356
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.046089385474860335,0.0,0.029329608938547486,0.025139664804469275,0.04329608938547486,0.04329608938547486,0.0,0.008379888268156424,0.0,0.0446927374301676,0.0,0.03212290502793296,0.0,0.018156424581005588,0.01675977653631285,0.029329608938547486,0.004189944134078212,0.0446927374301676,0.034916201117318434,0.0,0.04189944134078212,0.0,0.0,0.046089385474860335,0.006983240223463687,0.0,0.03212290502793296,0.036312849162011177,0.025139664804469275,0.030726256983240222,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.04329608938547486,0.0,0.03910614525139665,0.036312849162011177,0.0,0.040502793296089384,0.0,0.0,0.0,0.0,0.034916201117318434,0.0,0.03910614525139665,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.013966480446927373,0.0,0.0335195530726257,0.009776536312849162,0.0
