,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.03125,0.0,0.0,0.0,0.025390625,0.0,0.0,0.033203125,0.0,0.041015625,0.044921875,0.037109375,0.0,0.013671875,0.0,0.0,0.0,0.044921875,0.046875,0.041015625,0.044921875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.021484375,0.041015625,0.001953125,0.03515625,0.0,0.0,0.0,0.033203125,0.0,0.029296875,0.0,0.033203125,0.0,0.00390625,0.03515625,0.033203125,0.0,0.046875,0.0,0.046875,0.0,0.0,0.021484375,0.0,0.0,0.009765625,0.0,0.0,0.0,0.00390625,0.02734375,0.046875,0.0
Pz,0.03286384976525822,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.035211267605633804,0.0,0.04460093896713615,0.04460093896713615,0.04225352112676056,0.0,0.009389671361502348,0.0,0.0,0.0,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.0,0.03286384976525822,0.0,0.0,0.02112676056338028,0.04460093896713615,0.0,0.03755868544600939,0.0,0.0,0.0,0.035211267605633804,0.0,0.03051643192488263,0.0,0.035211267605633804,0.0,0.0,0.03755868544600939,0.035211267605633804,0.0,0.04460093896713615,0.0,0.04460093896713615,0.0,0.0,0.02112676056338028,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.028169014084507043,0.04460093896713615,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.006993006993006993,0.018648018648018648,0.0,0.0,0.0,0.03496503496503497,0.002331002331002331,0.030303030303030304,0.011655011655011656,0.02097902097902098,0.013986013986013986,0.0,0.05128205128205128,0.023310023310023312,0.018648018648018648,0.03496503496503497,0.030303030303030304,0.02097902097902098,0.011655011655011656,0.016317016317016316,0.027972027972027972,0.0,0.018648018648018648,0.018648018648018648,0.03496503496503497,0.0,0.0,0.03263403263403263,0.0,0.0,0.011655011655011656,0.037296037296037296,0.004662004662004662,0.0,0.02097902097902098,0.016317016317016316,0.002331002331002331,0.023310023310023312,0.0,0.018648018648018648,0.002331002331002331,0.0,0.039627039627039624,0.004662004662004662,0.002331002331002331,0.004662004662004662,0.02564102564102564,0.030303030303030304,0.02097902097902098,0.004662004662004662,0.016317016317016316,0.0,0.023310023310023312,0.02097902097902098,0.046620046620046623,0.016317016317016316,0.02564102564102564,0.004662004662004662,0.039627039627039624,0.0,0.03263403263403263,0.023310023310023312
O1,0.0,0.02280501710376283,0.04561003420752566,0.0,0.0,0.0,0.019384264538198404,0.0,0.04789053591790194,0.0,0.0,0.0,0.0,0.013683010262257697,0.04903078677309008,0.04446978335233751,0.019384264538198404,0.0011402508551881414,0.0,0.0,0.0,0.0,0.0,0.0,0.01596351197263398,0.04903078677309008,0.0,0.0,0.04218928164196123,0.005701254275940707,0.0,0.0,0.043329532497149374,0.0,0.0,0.04561003420752566,0.014823261117445839,0.0,0.05017103762827822,0.0,0.043329532497149374,0.0,0.0068415051311288486,0.019384264538198404,0.0,0.0,0.0,0.0,0.019384264538198404,0.0,0.02280501710376283,0.037628278221208664,0.0,0.05017103762827822,0.04903078677309008,0.018244013683010263,0.03876852907639681,0.05017103762827822,0.021664766248574687,0.04446978335233751,0.0,0.002280501710376283,0.04561003420752566
Oz,0.0,0.024881516587677725,0.0485781990521327,0.0,0.0,0.0,0.017772511848341232,0.0,0.045023696682464455,0.0,0.0,0.0,0.0,0.011848341232227487,0.04976303317535545,0.04739336492890995,0.017772511848341232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016587677725118485,0.0462085308056872,0.0,0.0,0.041469194312796206,0.0071090047393364926,0.0,0.0,0.04028436018957346,0.0,0.0,0.0485781990521327,0.015402843601895734,0.0,0.04976303317535545,0.0,0.0462085308056872,0.0,0.0071090047393364926,0.017772511848341232,0.0,0.0,0.0,0.0,0.017772511848341232,0.0,0.024881516587677725,0.04028436018957346,0.0,0.04976303317535545,0.04976303317535545,0.016587677725118485,0.041469194312796206,0.0485781990521327,0.023696682464454975,0.041469194312796206,0.0,0.0,0.0462085308056872
O2,0.0,0.018145161290322582,0.028225806451612902,0.0,0.0,0.0,0.04233870967741935,0.0,0.038306451612903226,0.0,0.004032258064516129,0.0,0.0,0.034274193548387094,0.03225806451612903,0.028225806451612902,0.04233870967741935,0.012096774193548387,0.004032258064516129,0.0,0.0,0.010080645161290322,0.0,0.0020161290322580645,0.028225806451612902,0.04233870967741935,0.0,0.0,0.04032258064516129,0.006048387096774193,0.0,0.0,0.04435483870967742,0.0,0.0,0.03024193548387097,0.02620967741935484,0.0,0.03225806451612903,0.0,0.028225806451612902,0.0,0.012096774193548387,0.04435483870967742,0.0,0.0,0.004032258064516129,0.008064516129032258,0.038306451612903226,0.004032258064516129,0.016129032258064516,0.02620967741935484,0.0,0.03225806451612903,0.03024193548387097,0.04233870967741935,0.02620967741935484,0.034274193548387094,0.016129032258064516,0.04435483870967742,0.0,0.014112903225806451,0.03225806451612903
P4,0.028021015761821366,0.0,0.0,0.0,0.02276707530647986,0.0,0.0070052539404553416,0.0297723292469352,0.0035026269702276708,0.03677758318739054,0.04203152364273205,0.03327495621716287,0.0,0.01926444833625219,0.0,0.0,0.0070052539404553416,0.047285464098073555,0.043782837127845885,0.03677758318739054,0.040280210157618214,0.04903677758318739,0.0,0.04203152364273205,0.0,0.0070052539404553416,0.0,0.028021015761821366,0.005253940455341506,0.0,0.01926444833625219,0.03677758318739054,0.008756567425569177,0.03152364273204904,0.0,0.0,0.0,0.0297723292469352,0.0,0.02626970227670753,0.0,0.0297723292469352,0.0,0.010507880910683012,0.03152364273204904,0.0297723292469352,0.0035026269702276708,0.047285464098073555,0.0035026269702276708,0.043782837127845885,0.0,0.0,0.01926444833625219,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.010507880910683012,0.024518388791593695,0.04903677758318739,0.0
P8,0.030624263839811542,0.0,0.0,0.0,0.027090694935217905,0.0,0.0,0.04122497055359246,0.0,0.05535924617196702,0.027090694935217905,0.02237926972909305,0.0,0.008244994110718492,0.0,0.0,0.0,0.027090694935217905,0.05771495877502945,0.04240282685512368,0.05889281507656066,0.0353356890459364,0.0,0.06007067137809187,0.0,0.0,0.0,0.030624263839811542,0.0,0.005889281507656066,0.015312131919905771,0.050647820965842166,0.001177856301531213,0.02591283863368669,0.0,0.0,0.0,0.02944640753828033,0.0,0.02944640753828033,0.0,0.023557126030624265,0.0,0.002355712603062426,0.04122497055359246,0.0447585394581861,0.0,0.03651354534746761,0.0,0.05771495877502945,0.0,0.0,0.02237926972909305,0.0,0.0,0.005889281507656066,0.0,0.0,0.0,0.002355712603062426,0.028268551236749116,0.053003533568904596,0.0
TP10,0.03744798890429958,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.04576976421636616,0.0,0.049930651872399444,0.026352288488210817,0.023578363384188627,0.0,0.004160887656033287,0.0,0.0,0.0,0.026352288488210817,0.047156726768377254,0.047156726768377254,0.04854368932038835,0.036061026352288486,0.0,0.049930651872399444,0.0,0.0,0.0,0.036061026352288486,0.0,0.008321775312066574,0.018030513176144243,0.049930651872399444,0.0,0.030513176144244106,0.0,0.0,0.0,0.03467406380027739,0.0,0.03467406380027739,0.0,0.027739251040221916,0.0,0.0,0.047156726768377254,0.04576976421636616,0.0,0.03744798890429958,0.0,0.047156726768377254,0.0,0.0,0.026352288488210817,0.0,0.0,0.0013869625520110957,0.0,0.0,0.0,0.0,0.03467406380027739,0.044382801664355064,0.0
CP6,0.032490974729241874,0.0,0.0,0.0,0.02888086642599278,0.0,0.0,0.04332129963898917,0.0,0.05896510228640193,0.02527075812274368,0.02286401925391095,0.0,0.006016847172081829,0.0,0.0,0.0,0.02527075812274368,0.05535499398315283,0.04332129963898917,0.05776173285198556,0.03369434416365824,0.0,0.06016847172081829,0.0,0.0,0.0,0.031287605294825514,0.0,0.007220216606498195,0.015643802647412757,0.052948255114320095,0.0,0.026474127557160047,0.0,0.0,0.0,0.030084235860409144,0.0,0.030084235860409144,0.0,0.024067388688327317,0.0,0.0,0.04332129963898917,0.048134777376654635,0.0,0.03489771359807461,0.0,0.05535499398315283,0.0,0.0,0.02286401925391095,0.0,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.030084235860409144,0.05054151624548736,0.0
CP2,0.032577903682719546,0.0,0.0,0.0,0.028328611898016998,0.0,0.00424929178470255,0.0339943342776204,0.00141643059490085,0.039660056657223795,0.0339943342776204,0.026912181303116147,0.0,0.014164305949008499,0.0,0.0,0.00424929178470255,0.036827195467422094,0.0453257790368272,0.039660056657223795,0.042492917847025496,0.046742209631728045,0.0,0.043909348441926344,0.0,0.00424929178470255,0.0,0.032577903682719546,0.0028328611898017,0.0028328611898017,0.018413597733711047,0.039660056657223795,0.0056657223796034,0.031161473087818695,0.0,0.0,0.0,0.0339943342776204,0.0,0.031161473087818695,0.0,0.028328611898016998,0.0,0.007082152974504249,0.03541076487252125,0.0339943342776204,0.00141643059490085,0.04815864022662889,0.00141643059490085,0.0453257790368272,0.0,0.0,0.025495750708215296,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.007082152974504249,0.029745042492917848,0.04815864022662889,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.03214695752009185,0.0,0.0,0.0,0.027554535017221583,0.0,0.0,0.04247990815154994,0.0,0.05625717566016074,0.02525832376578645,0.021814006888633754,0.0,0.006888633754305396,0.0,0.0,0.0,0.02525832376578645,0.05625717566016074,0.04133180252583238,0.0574052812858783,0.03329506314580941,0.0,0.06888633754305395,0.0,0.0,0.0,0.029850746268656716,0.0,0.009184845005740528,0.014925373134328358,0.0505166475315729,0.0,0.02525832376578645,0.0,0.0,0.0,0.02870264064293915,0.0,0.02870264064293915,0.0,0.022962112514351322,0.0,0.001148105625717566,0.04133180252583238,0.04936854190585534,0.0,0.03444316877152698,0.0,0.05625717566016074,0.0,0.0,0.021814006888633754,0.0,0.0,0.004592422502870264,0.0,0.0,0.0,0.001148105625717566,0.030998851894374284,0.0539609644087256,0.0
T8,0.0,0.022900763358778626,0.035623409669211195,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.02544529262086514,0.03816793893129771,0.035623409669211195,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035623409669211195,0.03816793893129771,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03307888040712468,0.0,0.03816793893129771,0.0,0.035623409669211195,0.0,0.015267175572519083,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.020356234096692113,0.03307888040712468,0.0,0.03816793893129771,0.03816793893129771,0.035623409669211195,0.03307888040712468,0.03816793893129771,0.020356234096692113,0.03816793893129771,0.0,0.0,0.03816793893129771
FT10,0.0,0.01864035087719298,0.04057017543859649,0.0,0.0,0.0,0.023026315789473683,0.0,0.049342105263157895,0.0,0.0021929824561403508,0.0,0.0,0.01864035087719298,0.043859649122807015,0.039473684210526314,0.023026315789473683,0.006578947368421052,0.0021929824561403508,0.0,0.0,0.005482456140350877,0.0,0.0010964912280701754,0.015350877192982455,0.05482456140350877,0.0,0.0,0.043859649122807015,0.003289473684210526,0.0,0.0,0.04824561403508772,0.0,0.0,0.04057017543859649,0.01425438596491228,0.0,0.046052631578947366,0.0,0.03837719298245614,0.0,0.006578947368421052,0.02412280701754386,0.0,0.0,0.0021929824561403508,0.0043859649122807015,0.020833333333333332,0.0021929824561403508,0.01864035087719298,0.03289473684210526,0.0,0.044956140350877194,0.043859649122807015,0.023026315789473683,0.03399122807017544,0.044956140350877194,0.017543859649122806,0.051535087719298246,0.0,0.007675438596491228,0.041666666666666664
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.044673539518900345,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.044673539518900345,0.0,0.044673539518900345,0.024054982817869417,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.041237113402061855,0.0429553264604811,0.0429553264604811,0.03608247422680412,0.0,0.044673539518900345,0.0,0.0,0.0,0.0429553264604811,0.0,0.010309278350515464,0.022336769759450172,0.044673539518900345,0.0,0.03264604810996564,0.0,0.0,0.0,0.03951890034364261,0.0,0.0429553264604811,0.0,0.030927835051546393,0.0,0.0,0.044673539518900345,0.044673539518900345,0.0,0.037800687285223365,0.0,0.041237113402061855,0.0,0.0,0.03264604810996564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0429553264604811,0.037800687285223365,0.0
F4,0.0,0.01600985221674877,0.04064039408866995,0.0,0.0,0.0,0.02586206896551724,0.0,0.0480295566502463,0.0,0.0012315270935960591,0.0,0.0,0.019704433497536946,0.04433497536945813,0.03940886699507389,0.02586206896551724,0.006157635467980296,0.0012315270935960591,0.0,0.0,0.0049261083743842365,0.0,0.0,0.017241379310344827,0.050492610837438424,0.0,0.0,0.0480295566502463,0.003694581280788177,0.0,0.0,0.050492610837438424,0.0,0.0,0.04064039408866995,0.01600985221674877,0.0,0.04433497536945813,0.0,0.038177339901477834,0.0,0.007389162561576354,0.02586206896551724,0.0,0.0,0.0024630541871921183,0.003694581280788177,0.023399014778325122,0.0012315270935960591,0.01600985221674877,0.03201970443349754,0.0,0.04433497536945813,0.04310344827586207,0.024630541871921183,0.0332512315270936,0.04556650246305419,0.014778325123152709,0.050492610837438424,0.0,0.007389162561576354,0.04187192118226601
F8,0.02158273381294964,0.03237410071942446,0.03597122302158273,0.0,0.017985611510791366,0.0,0.014388489208633094,0.02158273381294964,0.014388489208633094,0.017985611510791366,0.0,0.0,0.0,0.0,0.02877697841726619,0.03237410071942446,0.014388489208633094,0.0,0.01079136690647482,0.014388489208633094,0.014388489208633094,0.0,0.0,0.02158273381294964,0.014388489208633094,0.017985611510791366,0.0,0.014388489208633094,0.014388489208633094,0.06115107913669065,0.0,0.017985611510791366,0.014388489208633094,0.0,0.0,0.02877697841726619,0.014388489208633094,0.007194244604316547,0.03237410071942446,0.014388489208633094,0.02877697841726619,0.0,0.014388489208633094,0.014388489208633094,0.017985611510791366,0.02877697841726619,0.0,0.0035971223021582736,0.014388489208633094,0.01079136690647482,0.039568345323741004,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.03237410071942446,0.01079136690647482,0.02877697841726619,0.025179856115107913,0.03237410071942446,0.014388489208633094,0.02877697841726619,0.0035971223021582736,0.02158273381294964
Fp2,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.02786377708978328,0.021671826625386997,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.03715170278637771,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0,0.04024767801857585,0.0,0.04024767801857585,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024767801857585,0.04024767801857585,0.0
AF7,0.03571428571428571,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.047193877551020405,0.0,0.0548469387755102,0.02423469387755102,0.021683673469387755,0.0,0.003826530612244898,0.0,0.0,0.0,0.02423469387755102,0.05229591836734694,0.044642857142857144,0.05357142857142857,0.03316326530612245,0.0,0.05612244897959184,0.0,0.0,0.0,0.03316326530612245,0.0,0.008928571428571428,0.016581632653061226,0.05357142857142857,0.0,0.02806122448979592,0.0,0.0,0.0,0.03188775510204082,0.0,0.03188775510204082,0.0,0.025510204081632654,0.0,0.0,0.04591836734693878,0.04974489795918367,0.0,0.03443877551020408,0.0,0.05229591836734694,0.0,0.0,0.02423469387755102,0.0,0.0,0.0012755102040816326,0.0,0.0,0.0,0.0,0.03316326530612245,0.047193877551020405,0.0
AF3,0.0,0.014423076923076924,0.038461538461538464,0.0,0.0,0.0,0.025240384615384616,0.0,0.04807692307692308,0.0,0.003605769230769231,0.0,0.0,0.021634615384615384,0.042067307692307696,0.037259615384615384,0.025240384615384616,0.008413461538461538,0.003605769230769231,0.0,0.001201923076923077,0.007211538461538462,0.0,0.002403846153846154,0.016826923076923076,0.051682692307692304,0.0,0.0,0.04567307692307692,0.003605769230769231,0.0,0.0,0.051682692307692304,0.0,0.0,0.038461538461538464,0.015625,0.0,0.04447115384615385,0.0,0.036057692307692304,0.0,0.007211538461538462,0.027644230769230768,0.0,0.0,0.002403846153846154,0.006009615384615385,0.02283653846153846,0.003605769230769231,0.014423076923076924,0.030048076923076924,0.0,0.04326923076923077,0.042067307692307696,0.026442307692307692,0.03125,0.04326923076923077,0.013221153846153846,0.054086538461538464,0.0,0.009615384615384616,0.039663461538461536
AFz,0.040152963671128104,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.04206500956022945,0.0,0.04206500956022945,0.030592734225621414,0.02676864244741874,0.0,0.0,0.0,0.0,0.0,0.030592734225621414,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.04206500956022945,0.0,0.04206500956022945,0.0,0.0,0.0,0.040152963671128104,0.0,0.0,0.0248565965583174,0.04206500956022945,0.0,0.040152963671128104,0.0,0.0,0.0,0.04206500956022945,0.0,0.03824091778202677,0.0,0.03824091778202677,0.0,0.0,0.04206500956022945,0.04206500956022945,0.0,0.04206500956022945,0.0,0.04206500956022945,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.04206500956022945,0.0
