,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.016339869281045753,0.00980392156862745,0.008169934640522876,0.0,0.04738562091503268,0.0,0.0,0.0,0.04738562091503268,0.0,0.0457516339869281,0.026143790849673203,0.04411764705882353,0.04738562091503268,0.0457516339869281,0.04411764705882353,0.03594771241830065,0.0457516339869281,0.0,0.03104575163398693,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.04738562091503268,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.016339869281045753,0.013071895424836602,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0457516339869281,0.0,0.0,0.0,0.042483660130718956,0.04411764705882353,0.0392156862745098,0.0,0.04738562091503268,0.0,0.03431372549019608,0.03104575163398693,0.00980392156862745,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0547945205479452,0.003424657534246575,0.0,0.0,0.0547945205479452,0.0,0.04794520547945205,0.07534246575342465,0.04452054794520548,0.05136986301369863,0.04794520547945205,0.04452054794520548,0.0273972602739726,0.04794520547945205,0.0,0.017123287671232876,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.04794520547945205,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.05821917808219178,0.04452054794520548,0.04452054794520548,0.0,0.06164383561643835,0.0,0.023972602739726026,0.0684931506849315,0.0,0.0,0.0
P3,0.019027484143763214,0.014799154334038054,0.013742071881606765,0.003171247357293869,0.048625792811839326,0.0,0.0,0.0010570824524312897,0.049682875264270614,0.004228329809725159,0.0306553911205074,0.015856236786469344,0.049682875264270614,0.03382663847780127,0.048625792811839326,0.0507399577167019,0.03171247357293869,0.05179704016913319,0.0,0.02854122621564482,0.009513742071881607,0.0010570824524312897,0.005285412262156448,0.003171247357293869,0.0,0.0,0.045454545454545456,0.012684989429175475,0.004228329809725159,0.021141649048625793,0.0,0.0,0.0,0.0,0.019027484143763214,0.016913319238900635,0.02536997885835095,0.016913319238900635,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.0,0.0,0.017970401691331923,0.05179704016913319,0.0010570824524312897,0.0,0.0,0.026427061310782242,0.03699788583509514,0.02536997885835095,0.0,0.04439746300211417,0.008456659619450317,0.0306553911205074,0.019027484143763214,0.014799154334038054,0.004228329809725159,0.0
P7,0.01849217638691323,0.012802275960170697,0.011379800853485065,0.0,0.04694167852062589,0.0,0.0,0.0,0.04694167852062589,0.0,0.041251778093883355,0.02418207681365576,0.04267425320056899,0.04551920341394026,0.044096728307254626,0.04267425320056899,0.03556187766714083,0.044096728307254626,0.0,0.031294452347083924,0.005689900426742532,0.0,0.0,0.0,0.0,0.0,0.04694167852062589,0.00995732574679943,0.0,0.021337126600284494,0.0,0.0,0.0,0.0,0.01849217638691323,0.015647226173541962,0.032716927453769556,0.015647226173541962,0.0,0.0,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.017069701280227598,0.044096728307254626,0.0,0.0,0.0,0.03840682788051209,0.04267425320056899,0.034139402560455195,0.0,0.04551920341394026,0.004267425320056899,0.034139402560455195,0.02844950213371266,0.012802275960170697,0.0,0.0
O1,0.018826135105204873,0.014396456256921373,0.013289036544850499,0.0022148394241417496,0.04983388704318937,0.0,0.0,0.0,0.04983388704318937,0.0033222591362126247,0.03211517165005537,0.017718715393133997,0.047619047619047616,0.036544850498338874,0.048726467331118496,0.048726467331118496,0.03211517165005537,0.04983388704318937,0.0,0.028792912513842746,0.008859357696566999,0.0,0.004429678848283499,0.0022148394241417496,0.0,0.0,0.047619047619047616,0.012181616832779624,0.0033222591362126247,0.021040974529346623,0.0,0.0,0.0,0.0,0.018826135105204873,0.016611295681063124,0.026578073089700997,0.016611295681063124,0.0,0.0,0.044296788482835,0.0,0.0,0.0,0.0,0.0,0.0,0.017718715393133997,0.04983388704318937,0.0,0.0,0.0,0.028792912513842746,0.03765227021040975,0.026578073089700997,0.0,0.04540420819490587,0.007751937984496124,0.031007751937984496,0.021040974529346623,0.014396456256921373,0.0033222591362126247,0.0
Oz,0.019230769230769232,0.015182186234817813,0.01417004048582996,0.004048582995951417,0.04757085020242915,0.0,0.0,0.0020242914979757085,0.04959514170040486,0.005060728744939271,0.029352226720647773,0.015182186234817813,0.04959514170040486,0.032388663967611336,0.0465587044534413,0.05161943319838057,0.03137651821862348,0.05161943319838057,0.0010121457489878543,0.02834008097165992,0.009109311740890687,0.0020242914979757085,0.006072874493927126,0.004048582995951417,0.0,0.0,0.044534412955465584,0.013157894736842105,0.005060728744939271,0.02125506072874494,0.0,0.0,0.0,0.0,0.019230769230769232,0.01720647773279352,0.024291497975708502,0.01720647773279352,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.0,0.018218623481781375,0.053643724696356275,0.0020242914979757085,0.0,0.0,0.025303643724696356,0.03643724696356275,0.024291497975708502,0.0,0.043522267206477734,0.009109311740890687,0.030364372469635626,0.018218623481781375,0.015182186234817813,0.005060728744939271,0.0010121457489878543
O2,0.024390243902439025,0.019255455712451863,0.01797175866495507,0.005134788189987163,0.037227214377406934,0.0,0.0,0.0025673940949935813,0.037227214377406934,0.006418485237483954,0.03080872913992298,0.012836970474967908,0.0410783055198973,0.03465982028241335,0.03979460847240052,0.0410783055198973,0.03979460847240052,0.03979460847240052,0.0012836970474967907,0.03594351732991014,0.011553273427471117,0.0025673940949935813,0.007702182284980745,0.005134788189987163,0.0,0.0,0.03465982028241335,0.01668806161745828,0.006418485237483954,0.026957637997432605,0.0,0.0,0.0,0.0,0.024390243902439025,0.021822849807445442,0.03080872913992298,0.021822849807445442,0.0,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.0,0.0,0.023106546854942234,0.0410783055198973,0.0025673940949935813,0.0,0.0,0.025673940949935817,0.0410783055198973,0.025673940949935817,0.0,0.03209242618741977,0.011553273427471117,0.038510911424903725,0.01668806161745828,0.019255455712451863,0.006418485237483954,0.0012836970474967907
P4,0.01818181818181818,0.013903743315508022,0.012834224598930482,0.0021390374331550803,0.052406417112299465,0.0,0.0,0.0,0.053475935828877004,0.0032085561497326204,0.031016042780748664,0.017112299465240642,0.04919786096256684,0.03529411764705882,0.0481283422459893,0.05026737967914439,0.031016042780748664,0.052406417112299465,0.0,0.027807486631016044,0.008556149732620321,0.0,0.0042780748663101605,0.0021390374331550803,0.0,0.0,0.04919786096256684,0.011764705882352941,0.0032085561497326204,0.020320855614973262,0.0,0.0,0.0,0.0,0.01818181818181818,0.016042780748663103,0.025668449197860963,0.016042780748663103,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.017112299465240642,0.053475935828877004,0.0,0.0,0.0,0.027807486631016044,0.03636363636363636,0.025668449197860963,0.0,0.0481283422459893,0.0074866310160427805,0.029946524064171122,0.020320855614973262,0.013903743315508022,0.0032085561497326204,0.0
P8,0.010899182561307902,0.010899182561307902,0.01634877384196185,0.021798365122615803,0.0,0.04495912806539509,0.039509536784741145,0.04904632152588556,0.0,0.021798365122615803,0.0,0.0,0.0027247956403269754,0.0,0.0013623978201634877,0.004087193460490463,0.004087193460490463,0.0013623978201634877,0.04632152588555858,0.006811989100817439,0.0013623978201634877,0.035422343324250684,0.021798365122615803,0.021798365122615803,0.043596730245231606,0.025885558583106268,0.0,0.009536784741144414,0.04632152588555858,0.006811989100817439,0.0013623978201634877,0.014986376021798364,0.0013623978201634877,0.005449591280653951,0.010899182561307902,0.009536784741144414,0.0,0.010899182561307902,0.04632152588555858,0.0,0.0,0.031335149863760216,0.039509536784741145,0.0,0.013623978201634877,0.02452316076294278,0.04632152588555858,0.01226158038147139,0.0027247956403269754,0.04632152588555858,0.04495912806539509,0.0,0.0,0.0027247956403269754,0.0,0.014986376021798364,0.0,0.009536784741144414,0.004087193460490463,0.0,0.014986376021798364,0.04904632152588556,0.047683923705722074
TP10,0.02681992337164751,0.021711366538952746,0.020434227330779056,0.007662835249042145,0.033205619412515965,0.001277139208173691,0.001277139208173691,0.005108556832694764,0.033205619412515965,0.008939974457215836,0.02681992337164751,0.008939974457215836,0.037037037037037035,0.03065134099616858,0.035759897828863345,0.038314176245210725,0.038314176245210725,0.035759897828863345,0.0038314176245210726,0.038314176245210725,0.011494252873563218,0.005108556832694764,0.010217113665389528,0.007662835249042145,0.001277139208173691,0.001277139208173691,0.03065134099616858,0.019157088122605363,0.008939974457215836,0.02937420178799489,0.0,0.0,0.0,0.0,0.02681992337164751,0.024265644955300127,0.03065134099616858,0.024265644955300127,0.002554278416347382,0.0,0.033205619412515965,0.0,0.0,0.0,0.0,0.0,0.002554278416347382,0.02554278416347382,0.037037037037037035,0.005108556832694764,0.001277139208173691,0.0,0.021711366538952746,0.037037037037037035,0.021711366538952746,0.0,0.0280970625798212,0.0140485312899106,0.038314176245210725,0.01277139208173691,0.021711366538952746,0.008939974457215836,0.0038314176245210726
CP6,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.011904761904761904,0.011904761904761904,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.031746031746031744,0.0,0.015873015873015872,0.007936507936507936,0.0,0.0,0.023809523809523808,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.015873015873015872,0.027777777777777776,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.0
CP2,0.01437699680511182,0.01437699680511182,0.020766773162939296,0.027156549520766772,0.0,0.036741214057507986,0.036741214057507986,0.04153354632587859,0.0,0.027156549520766772,0.0,0.0,0.004792332268370607,0.0,0.003194888178913738,0.006389776357827476,0.006389776357827476,0.003194888178913738,0.039936102236421724,0.009584664536741214,0.003194888178913738,0.039936102236421724,0.027156549520766772,0.027156549520766772,0.036741214057507986,0.027156549520766772,0.0,0.012779552715654952,0.04313099041533546,0.009584664536741214,0.001597444089456869,0.012779552715654952,0.001597444089456869,0.006389776357827476,0.01437699680511182,0.012779552715654952,0.0,0.01437699680511182,0.038338658146964855,0.0,0.0,0.027156549520766772,0.03514376996805112,0.0,0.01597444089456869,0.019169329073482427,0.038338658146964855,0.01597444089456869,0.004792332268370607,0.04153354632587859,0.036741214057507986,0.0,0.0,0.004792332268370607,0.0,0.01757188498402556,0.0,0.012779552715654952,0.006389776357827476,0.0,0.019169329073482427,0.04313099041533546,0.039936102236421724
Cz,0.02218430034129693,0.02218430034129693,0.02901023890784983,0.030716723549488054,0.006825938566552901,0.02218430034129693,0.02218430034129693,0.027303754266211604,0.006825938566552901,0.032423208191126277,0.0,0.0,0.011945392491467578,0.0034129692832764505,0.010238907849829351,0.013651877133105802,0.013651877133105802,0.010238907849829351,0.025597269624573378,0.017064846416382253,0.010238907849829351,0.027303754266211604,0.034129692832764506,0.030716723549488054,0.02218430034129693,0.02218430034129693,0.0034129692832764505,0.020477815699658702,0.032423208191126277,0.017064846416382253,0.0017064846416382253,0.013651877133105802,0.0017064846416382253,0.006825938566552901,0.02218430034129693,0.020477815699658702,0.0034129692832764505,0.02218430034129693,0.023890784982935155,0.0,0.006825938566552901,0.017064846416382253,0.020477815699658702,0.0,0.017064846416382253,0.015358361774744027,0.023890784982935155,0.023890784982935155,0.011945392491467578,0.027303754266211604,0.02218430034129693,0.0,0.0,0.011945392491467578,0.0,0.01877133105802048,0.0,0.020477815699658702,0.013651877133105802,0.0,0.027303754266211604,0.032423208191126277,0.025597269624573378
C4,0.02071563088512241,0.02071563088512241,0.02824858757062147,0.03389830508474576,0.003766478342749529,0.02448210922787194,0.02448210922787194,0.030131826741996232,0.003766478342749529,0.035781544256120526,0.0,0.0,0.009416195856873822,0.0,0.007532956685499058,0.011299435028248588,0.011299435028248588,0.007532956685499058,0.02824858757062147,0.015065913370998116,0.007532956685499058,0.030131826741996232,0.035781544256120526,0.03389830508474576,0.02448210922787194,0.02448210922787194,0.0,0.018832391713747645,0.035781544256120526,0.015065913370998116,0.0018832391713747645,0.015065913370998116,0.0018832391713747645,0.007532956685499058,0.02071563088512241,0.018832391713747645,0.0,0.02071563088512241,0.026365348399246705,0.0,0.003766478342749529,0.018832391713747645,0.022598870056497175,0.0,0.018832391713747645,0.01694915254237288,0.026365348399246705,0.022598870056497175,0.009416195856873822,0.030131826741996232,0.02448210922787194,0.0,0.0,0.009416195856873822,0.0,0.02071563088512241,0.0,0.018832391713747645,0.011299435028248588,0.0,0.026365348399246705,0.035781544256120526,0.02824858757062147
T8,0.008379888268156424,0.008379888268156424,0.013966480446927373,0.019553072625698324,0.0,0.051675977653631286,0.04329608938547486,0.05027932960893855,0.0,0.019553072625698324,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.0013966480446927375,0.0,0.04748603351955307,0.004189944134078212,0.0,0.0335195530726257,0.019553072625698324,0.019553072625698324,0.05027932960893855,0.02653631284916201,0.0,0.006983240223463687,0.0446927374301676,0.004189944134078212,0.0013966480446927375,0.018156424581005588,0.0013966480446927375,0.006983240223463687,0.008379888268156424,0.006983240223463687,0.0,0.008379888268156424,0.051675977653631286,0.0,0.0,0.03770949720670391,0.046089385474860335,0.0,0.013966480446927373,0.030726256983240222,0.05307262569832402,0.009776536312849162,0.0,0.0446927374301676,0.051675977653631286,0.0,0.0,0.0,0.0,0.015363128491620111,0.0,0.006983240223463687,0.0013966480446927375,0.0,0.012569832402234637,0.04748603351955307,0.05027932960893855
FT10,0.012345679012345678,0.012345679012345678,0.0205761316872428,0.02880658436213992,0.0,0.03909465020576132,0.03909465020576132,0.0411522633744856,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.00205761316872428,0.00205761316872428,0.0,0.0411522633744856,0.006172839506172839,0.0,0.0411522633744856,0.02880658436213992,0.02880658436213992,0.03909465020576132,0.037037037037037035,0.0,0.0102880658436214,0.0411522633744856,0.006172839506172839,0.00205761316872428,0.01646090534979424,0.00205761316872428,0.00823045267489712,0.012345679012345678,0.0102880658436214,0.0,0.012345679012345678,0.0411522633744856,0.0,0.0,0.03292181069958848,0.037037037037037035,0.0,0.0205761316872428,0.026748971193415638,0.0411522633744856,0.01440329218106996,0.0,0.0411522633744856,0.03909465020576132,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.0102880658436214,0.00205761316872428,0.0,0.018518518518518517,0.0411522633744856,0.0411522633744856
FC6,0.01589242053789731,0.011002444987775062,0.009779951100244499,0.0,0.05623471882640587,0.0,0.0,0.0,0.05745721271393643,0.0,0.035452322738386305,0.022004889975550123,0.04767726161369193,0.039119804400977995,0.0488997555012225,0.0488997555012225,0.030562347188264057,0.05134474327628362,0.0,0.02689486552567237,0.004889975550122249,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.008557457212713936,0.0,0.018337408312958436,0.0,0.0,0.0,0.0,0.01589242053789731,0.013447432762836185,0.028117359413202935,0.013447432762836185,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.0,0.0,0.0,0.014669926650366748,0.05256723716381418,0.0,0.0,0.0,0.034229828850855744,0.03667481662591687,0.029339853300733496,0.0,0.05745721271393643,0.003667481662591687,0.029339853300733496,0.02567237163814181,0.011002444987775062,0.0,0.0
FC2,0.03501945525291829,0.03501945525291829,0.03501945525291829,0.01556420233463035,0.021400778210116732,0.005836575875486381,0.005836575875486381,0.011673151750972763,0.021400778210116732,0.017509727626459144,0.011673151750972763,0.0,0.027237354085603113,0.017509727626459144,0.02529182879377432,0.029182879377431907,0.029182879377431907,0.02529182879377432,0.009727626459143969,0.033073929961089495,0.017509727626459144,0.011673151750972763,0.019455252918287938,0.01556420233463035,0.005836575875486381,0.005836575875486381,0.017509727626459144,0.033073929961089495,0.017509727626459144,0.033073929961089495,0.0,0.0,0.0,0.0,0.03501945525291829,0.03501945525291829,0.017509727626459144,0.03501945525291829,0.007782101167315175,0.0,0.021400778210116732,0.0,0.0038910505836575876,0.0,0.0,0.0,0.007782101167315175,0.03501945525291829,0.027237354085603113,0.011673151750972763,0.005836575875486381,0.0,0.0038910505836575876,0.027237354085603113,0.0038910505836575876,0.0019455252918287938,0.013618677042801557,0.02529182879377432,0.029182879377431907,0.0,0.03501945525291829,0.017509727626459144,0.009727626459143969
