,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.013157894736842105,0.03289473684210526,0.03289473684210526,0.0,0.0,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.0,0.03289473684210526,0.006578947368421052
Pz,0.0,0.0,0.008849557522123894,0.02781289506953224,0.0012642225031605564,0.017699115044247787,0.03792667509481669,0.05562579013906448,0.0,0.02402022756005057,0.0050568900126422255,0.056890012642225034,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.006321112515802781,0.039190897597977246,0.007585335018963337,0.0050568900126422255,0.02402022756005057,0.010113780025284451,0.0,0.007585335018963337,0.039190897597977246,0.008849557522123894,0.056890012642225034,0.035398230088495575,0.006321112515802781,0.020227560050568902,0.03413400758533502,0.051833122629582805,0.0,0.0,0.0,0.02402022756005057,0.039190897597977246,0.0,0.021491782553729456,0.0012642225031605564,0.0493046776232617,0.0,0.0012642225031605564,0.05436156763590392,0.0,0.0,0.006321112515802781,0.0050568900126422255,0.056890012642225034,0.045512010113780026,0.0,0.045512010113780026,0.008849557522123894,0.0,0.0,0.0037926675094816687,0.015170670037926675,0.0,0.0,0.015170670037926675,0.0012642225031605564
P3,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.050387596899224806,0.05232558139534884,0.03294573643410853,0.0,0.050387596899224806,0.05232558139534884,0.046511627906976744,0.0,0.009689922480620155,0.04844961240310078,0.0,0.03682170542635659,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.05232558139534884,0.0,0.03294573643410853,0.0,0.0,0.0,0.005813953488372093,0.02131782945736434,0.0,0.0,0.031007751937984496,0.0,0.03875968992248062,0.044573643410852716,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.050387596899224806,0.04263565891472868,0.0,0.029069767441860465,0.03294573643410853,0.0,0.01744186046511628
P7,0.0,0.0,0.0,0.0,0.05009633911368015,0.0,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.04816955684007707,0.05202312138728324,0.03275529865125241,0.0,0.04816955684007707,0.05394990366088632,0.04431599229287091,0.0,0.007707129094412331,0.046242774566473986,0.0,0.03468208092485549,0.05009633911368015,0.0,0.0019267822736030828,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0,0.05009633911368015,0.0,0.036608863198458574,0.0,0.0038535645472061657,0.0,0.009633911368015413,0.019267822736030827,0.0,0.0,0.03468208092485549,0.0,0.036608863198458574,0.04238921001926782,0.0,0.04431599229287091,0.0,0.0,0.0,0.0,0.009633911368015413,0.0,0.05202312138728324,0.04046242774566474,0.0038535645472061657,0.028901734104046242,0.030828516377649325,0.0,0.02119460500963391
O1,0.0,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.045845272206303724,0.0,0.04871060171919771,0.04871060171919771,0.04871060171919771,0.0,0.0057306590257879654,0.04871060171919771,0.0,0.045845272206303724,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.011461318051575931,0.0,0.0,0.0,0.04871060171919771,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.022922636103151862,0.0,0.0,0.025787965616045846,0.0,0.04871060171919771,0.04871060171919771,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.0,0.04871060171919771,0.04871060171919771,0.0,0.03724928366762178,0.04011461318051576,0.0,0.0057306590257879654
Oz,0.0,0.0,0.018666666666666668,0.037333333333333336,0.0,0.024,0.024,0.034666666666666665,0.0,0.024,0.010666666666666666,0.04533333333333334,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.024,0.0,0.0,0.024,0.0,0.0,0.016,0.04533333333333334,0.018666666666666668,0.04533333333333334,0.04533333333333334,0.0,0.016,0.04533333333333334,0.034666666666666665,0.0,0.0,0.0,0.024,0.04533333333333334,0.0,0.04,0.0,0.04533333333333334,0.0,0.0026666666666666666,0.037333333333333336,0.0,0.0,0.013333333333333334,0.0,0.04533333333333334,0.04533333333333334,0.0,0.04533333333333334,0.021333333333333333,0.0,0.0,0.0,0.034666666666666665,0.0,0.0,0.024,0.0026666666666666666
O2,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.0,0.04054054054054054,0.04054054054054054,0.025525525525525526,0.0,0.06006006006006006,0.04804804804804805,0.05855855855855856,0.0,0.015015015015015015,0.06006006006006006,0.0,0.042042042042042045,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.006006006006006006,0.0,0.0,0.06306306306306306,0.0,0.025525525525525526,0.0015015015015015015,0.0,0.0,0.0045045045045045045,0.024024024024024024,0.0,0.0,0.024024024024024024,0.0,0.03753753753753754,0.03453453453453453,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0045045045045045045,0.0,0.03903903903903904,0.046546546546546545,0.0,0.02252252252252252,0.03303303303303303,0.0,0.013513513513513514
P4,0.0,0.0,0.0,0.0,0.054673721340388004,0.0,0.0,0.0,0.059964726631393295,0.0,0.0,0.0,0.04409171075837742,0.047619047619047616,0.029982363315696647,0.0,0.05114638447971781,0.0564373897707231,0.04938271604938271,0.0,0.007054673721340388,0.05114638447971781,0.0,0.031746031746031744,0.04585537918871252,0.0,0.003527336860670194,0.0,0.0,0.001763668430335097,0.010582010582010581,0.0,0.0,0.0,0.054673721340388004,0.0,0.03527336860670194,0.0,0.005291005291005291,0.0,0.010582010582010581,0.01763668430335097,0.0,0.0,0.03350970017636684,0.0,0.03350970017636684,0.03880070546737213,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.047619047619047616,0.037037037037037035,0.005291005291005291,0.026455026455026454,0.02821869488536155,0.0,0.021164021164021163
P8,0.0,0.0,0.0,0.0,0.07019562715765247,0.0,0.004602991944764097,0.009205983889528193,0.0379746835443038,0.005753739930955121,0.0,0.0034522439585730723,0.02991944764096663,0.028768699654775604,0.019562715765247412,0.0,0.047180667433831994,0.03452243958573072,0.0713463751438435,0.004602991944764097,0.02186421173762946,0.07364787111622555,0.005753739930955121,0.05638665132336018,0.02991944764096663,0.0,0.0,0.0,0.0034522439585730723,0.0,0.024165707710011506,0.014959723820483314,0.0,0.005753739930955121,0.06214039125431531,0.0,0.01726121979286536,0.011507479861910242,0.0,0.0,0.0011507479861910242,0.02531645569620253,0.0,0.0,0.01611047180667434,0.004602991944764097,0.028768699654775604,0.026467203682393557,0.0,0.06904487917146145,0.0023014959723820483,0.0,0.0,0.0,0.0011507479861910242,0.0,0.02761795166858458,0.04948216340621404,0.0,0.01726121979286536,0.028768699654775604,0.0,0.00805523590333717
TP10,0.0,0.0,0.011254019292604502,0.024115755627009645,0.003215434083601286,0.022508038585209004,0.04662379421221865,0.05144694533762058,0.0,0.03215434083601286,0.006430868167202572,0.04823151125401929,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.00964630225080386,0.04823151125401929,0.011254019292604502,0.008038585209003215,0.03215434083601286,0.014469453376205787,0.0,0.00964630225080386,0.03536977491961415,0.011254019292604502,0.04823151125401929,0.03054662379421222,0.00964630225080386,0.027331189710610933,0.028938906752411574,0.05144694533762058,0.0,0.0,0.0,0.03215434083601286,0.03536977491961415,0.0,0.012861736334405145,0.003215434083601286,0.04340836012861737,0.0,0.001607717041800643,0.04983922829581994,0.0,0.0,0.008038585209003215,0.008038585209003215,0.04662379421221865,0.04019292604501608,0.0,0.04019292604501608,0.006430868167202572,0.0,0.0,0.006430868167202572,0.00964630225080386,0.0,0.0,0.01929260450160772,0.001607717041800643
CP6,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.014204545454545454,0.02556818181818182,0.014204545454545454,0.017045454545454544,0.0,0.011363636363636364,0.019886363636363636,0.017045454545454544,0.011363636363636364,0.0,0.03409090909090909,0.017045454545454544,0.05965909090909091,0.014204545454545454,0.056818181818181816,0.056818181818181816,0.017045454545454544,0.05965909090909091,0.019886363636363636,0.0,0.0,0.0,0.011363636363636364,0.0,0.05965909090909091,0.03977272727272727,0.0,0.017045454545454544,0.03977272727272727,0.0,0.0,0.03125,0.0,0.0,0.0,0.048295454545454544,0.002840909090909091,0.0,0.0,0.014204545454545454,0.03125,0.017045454545454544,0.0,0.056818181818181816,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.05397727272727273,0.0,0.0,0.03977272727272727,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0735632183908046,0.0,0.0034482758620689655,0.008045977011494253,0.03908045977011494,0.004597701149425287,0.0,0.0022988505747126436,0.03103448275862069,0.029885057471264367,0.01954022988505747,0.0,0.04827586206896552,0.035632183908045977,0.07011494252873564,0.0034482758620689655,0.020689655172413793,0.0735632183908046,0.004597701149425287,0.05517241379310345,0.03103448275862069,0.0,0.0,0.0,0.0022988505747126436,0.0,0.022988505747126436,0.013793103448275862,0.0,0.004597701149425287,0.06551724137931035,0.0,0.01839080459770115,0.010344827586206896,0.0,0.0,0.0022988505747126436,0.02528735632183908,0.0,0.0,0.017241379310344827,0.0034482758620689655,0.028735632183908046,0.026436781609195402,0.0,0.067816091954023,0.0011494252873563218,0.0,0.0,0.0,0.0022988505747126436,0.0,0.028735632183908046,0.04942528735632184,0.0,0.017241379310344827,0.028735632183908046,0.0,0.009195402298850575
Cz,0.0,0.0,0.015053763440860216,0.025806451612903226,0.0064516129032258064,0.030107526881720432,0.04086021505376344,0.04516129032258064,0.0,0.043010752688172046,0.008602150537634409,0.03870967741935484,0.0,0.0,0.0,0.017204301075268817,0.0,0.0,0.015053763440860216,0.04086021505376344,0.017204301075268817,0.012903225806451613,0.043010752688172046,0.021505376344086023,0.0,0.012903225806451613,0.023655913978494623,0.015053763440860216,0.03870967741935484,0.023655913978494623,0.015053763440860216,0.03870967741935484,0.025806451612903226,0.043010752688172046,0.0,0.0,0.0,0.04516129032258064,0.023655913978494623,0.0,0.015053763440860216,0.0064516129032258064,0.03225806451612903,0.0,0.002150537634408602,0.04086021505376344,0.0,0.0,0.010752688172043012,0.012903225806451613,0.03655913978494624,0.02795698924731183,0.0,0.02795698924731183,0.008602150537634409,0.0,0.0,0.010752688172043012,0.012903225806451613,0.0,0.0,0.025806451612903226,0.002150537634408602
C4,0.0,0.0,0.0,0.0,0.061224489795918366,0.002551020408163265,0.008928571428571428,0.01403061224489796,0.025510204081632654,0.01020408163265306,0.0,0.007653061224489796,0.026785714285714284,0.025510204081632654,0.021683673469387755,0.0,0.04081632653061224,0.026785714285714284,0.0663265306122449,0.008928571428571428,0.026785714285714284,0.06505102040816327,0.01020408163265306,0.0663265306122449,0.026785714285714284,0.0,0.0,0.0,0.007653061224489796,0.0,0.02806122448979592,0.02040816326530612,0.0,0.01020408163265306,0.05229591836734694,0.0,0.012755102040816327,0.016581632653061226,0.0,0.0,0.0,0.02806122448979592,0.003826530612244898,0.0,0.011479591836734694,0.008928571428571428,0.03188775510204082,0.025510204081632654,0.0,0.06377551020408163,0.006377551020408163,0.0012755102040816326,0.0,0.0012755102040816326,0.0,0.0,0.02423469387755102,0.05229591836734694,0.0,0.016581632653061226,0.03188775510204082,0.0,0.002551020408163265
T8,0.0,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.04933586337760911,0.05313092979127135,0.03225806451612903,0.0,0.04933586337760911,0.05313092979127135,0.04554079696394687,0.0,0.009487666034155597,0.04743833017077799,0.0,0.036053130929791274,0.051233396584440226,0.0,0.0,0.0,0.0,0.0,0.013282732447817837,0.0,0.0,0.0,0.051233396584440226,0.0,0.03415559772296015,0.0,0.0018975332068311196,0.0,0.007590132827324478,0.020872865275142316,0.0,0.0,0.03225806451612903,0.0,0.03795066413662239,0.04364326375711575,0.0,0.04554079696394687,0.0,0.0,0.0,0.0,0.007590132827324478,0.0,0.051233396584440226,0.04174573055028463,0.0018975332068311196,0.028462998102466792,0.03225806451612903,0.0,0.018975332068311195
FT10,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.019417475728155338,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.02912621359223301,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.019417475728155338,0.03398058252427184,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0048543689320388345,0.03398058252427184,0.0,0.0,0.024271844660194174,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.019417475728155338,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.03398058252427184,0.0048543689320388345
FC6,0.0,0.0,0.00995732574679943,0.031294452347083924,0.0,0.017069701280227598,0.032716927453769556,0.04267425320056899,0.002844950213371266,0.017069701280227598,0.005689900426742532,0.04836415362731152,0.0,0.0,0.0,0.02275960170697013,0.0,0.0,0.0,0.034139402560455195,0.0,0.0,0.017069701280227598,0.001422475106685633,0.0,0.008534850640113799,0.05405405405405406,0.00995732574679943,0.049786628733997154,0.049786628733997154,0.0,0.012802275960170697,0.041251778093883355,0.04267425320056899,0.0,0.0,0.002844950213371266,0.017069701280227598,0.05405405405405406,0.0,0.034139402560455195,0.0,0.051209103840682786,0.0,0.00995732574679943,0.044096728307254626,0.0,0.0,0.007112375533428165,0.0,0.051209103840682786,0.05405405405405406,0.0,0.05547652916073969,0.01991465149359886,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.017069701280227598,0.002844950213371266
FC2,0.0,0.0,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.017467248908296942,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.034934497816593885,0.0,0.0,0.026200873362445413,0.034934497816593885,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.021834061135371178,0.034934497816593885,0.034934497816593885,0.0,0.0,0.0,0.034934497816593885,0.034934497816593885,0.0,0.03056768558951965,0.0,0.034934497816593885,0.0,0.004366812227074236,0.034934497816593885,0.0,0.0,0.021834061135371178,0.0,0.034934497816593885,0.034934497816593885,0.0,0.034934497816593885,0.017467248908296942,0.0,0.0,0.0,0.026200873362445413,0.0,0.0,0.034934497816593885,0.004366812227074236
F4,0.0,0.0,0.008695652173913044,0.02732919254658385,0.0012422360248447205,0.017391304347826087,0.037267080745341616,0.0546583850931677,0.0,0.02360248447204969,0.004968944099378882,0.05714285714285714,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.006211180124223602,0.03850931677018633,0.007453416149068323,0.004968944099378882,0.02360248447204969,0.009937888198757764,0.0,0.007453416149068323,0.03975155279503106,0.008695652173913044,0.05714285714285714,0.03602484472049689,0.006211180124223602,0.01987577639751553,0.034782608695652174,0.05093167701863354,0.0,0.0,0.0,0.02360248447204969,0.03975155279503106,0.0,0.02236024844720497,0.0012422360248447205,0.049689440993788817,0.0,0.0012422360248447205,0.05341614906832298,0.0,0.0,0.006211180124223602,0.004968944099378882,0.05714285714285714,0.04596273291925466,0.0,0.04596273291925466,0.009937888198757764,0.0,0.0,0.0037267080745341614,0.016149068322981366,0.0,0.0,0.014906832298136646,0.0012422360248447205
F8,0.0,0.0,0.010622154779969651,0.03338391502276176,0.0,0.018209408194233688,0.03338391502276176,0.0409711684370258,0.0015174506828528073,0.018209408194233688,0.006069802731411229,0.04704097116843703,0.0,0.0,0.0,0.024279210925644917,0.0,0.0,0.0,0.03338391502276176,0.0,0.0,0.018209408194233688,0.0015174506828528073,0.0,0.009104704097116844,0.05311077389984825,0.010622154779969651,0.048558421851289835,0.051593323216995446,0.0,0.013657056145675266,0.04400606980273141,0.0409711684370258,0.0,0.0,0.0015174506828528073,0.018209408194233688,0.05311077389984825,0.0,0.03490136570561457,0.0,0.05007587253414264,0.0,0.009104704097116844,0.042488619119878605,0.0,0.0,0.007587253414264037,0.0,0.05007587253414264,0.05311077389984825,0.0,0.054628224582701064,0.019726858877086494,0.0,0.0,0.0,0.027314112291350532,0.0,0.0,0.018209408194233688,0.0015174506828528073
Fp2,0.0,0.0,0.0,0.0,0.050666666666666665,0.0,0.010666666666666666,0.021333333333333333,0.018666666666666668,0.013333333333333334,0.0,0.008,0.024,0.021333333333333333,0.016,0.0,0.037333333333333336,0.021333333333333333,0.058666666666666666,0.010666666666666666,0.050666666666666665,0.058666666666666666,0.013333333333333334,0.058666666666666666,0.024,0.0,0.0,0.0,0.008,0.0,0.056,0.034666666666666665,0.0,0.013333333333333334,0.042666666666666665,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.010666666666666666,0.034666666666666665,0.021333333333333333,0.0,0.058666666666666666,0.005333333333333333,0.0,0.0,0.0,0.0,0.0,0.018666666666666668,0.056,0.0,0.0026666666666666666,0.042666666666666665,0.0,0.0
AF7,0.0,0.0,0.006578947368421052,0.017543859649122806,0.02412280701754386,0.021929824561403508,0.03289473684210526,0.041666666666666664,0.0,0.03508771929824561,0.0,0.03070175438596491,0.0021929824561403508,0.0,0.0,0.008771929824561403,0.013157894736842105,0.0,0.03289473684210526,0.03289473684210526,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.039473684210526314,0.0021929824561403508,0.0043859649122807015,0.015350877192982455,0.006578947368421052,0.03070175438596491,0.015350877192982455,0.03289473684210526,0.05263157894736842,0.017543859649122806,0.03508771929824561,0.017543859649122806,0.0,0.0,0.046052631578947366,0.015350877192982455,0.0,0.006578947368421052,0.02412280701754386,0.02412280701754386,0.0,0.0,0.03289473684210526,0.010964912280701754,0.0,0.0021929824561403508,0.03070175438596491,0.02850877192982456,0.019736842105263157,0.0,0.019736842105263157,0.0,0.0,0.0,0.02850877192982456,0.0043859649122807015,0.0,0.017543859649122806,0.017543859649122806,0.0
