,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.0,0.0,0.05574324324324324,0.0,0.018581081081081082,0.0,0.016891891891891893,0.0,0.015202702702702704,0.0,0.0,0.0033783783783783786,0.0016891891891891893,0.05405405405405406,0.0,0.0033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.05067567567567568,0.0,0.0,0.037162162162162164,0.015202702702702704,0.0,0.0,0.011824324324324325,0.0,0.016891891891891893,0.02027027027027027,0.0033783783783783786,0.0,0.0,0.018581081081081082,0.008445945945945946,0.04054054054054054,0.052364864864864864,0.07094594594594594,0.04560810810810811,0.0,0.0,0.02702702702702703,0.016891891891891893,0.0,0.0,0.0,0.057432432432432436,0.0,0.013513513513513514,0.02195945945945946,0.06925675675675676,0.0,0.015202702702702704,0.06925675675675676,0.0,0.0,0.04054054054054054
FT10,0.0,0.0,0.055357142857142855,0.0,0.019642857142857142,0.0,0.017857142857142856,0.0,0.01607142857142857,0.0,0.0,0.0,0.0017857142857142857,0.05892857142857143,0.0,0.0035714285714285713,0.048214285714285716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05892857142857143,0.05892857142857143,0.0,0.0,0.044642857142857144,0.01607142857142857,0.0,0.0,0.0125,0.0,0.017857142857142856,0.02142857142857143,0.0035714285714285713,0.0,0.0,0.019642857142857142,0.008928571428571428,0.039285714285714285,0.04285714285714286,0.060714285714285714,0.048214285714285716,0.0,0.0,0.023214285714285715,0.017857142857142856,0.0,0.0,0.0,0.0625,0.0,0.014285714285714285,0.023214285714285715,0.0625,0.0,0.01607142857142857,0.0625,0.0,0.0,0.04285714285714286
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.06382978723404255,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.06619385342789598,0.0,0.06382978723404255,0.0,0.002364066193853428,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.06855791962174941,0.0,0.0,0.05200945626477541,0.04018912529550828,0.0,0.0,0.0,0.06619385342789598,0.0,0.0,0.016548463356973995,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.06855791962174941,0.0,0.0,0.06619385342789598,0.016548463356973995,0.0
F4,0.0,0.0,0.04883227176220807,0.0,0.02335456475583864,0.0,0.021231422505307854,0.0,0.01910828025477707,0.0,0.0,0.0,0.0021231422505307855,0.05307855626326964,0.0,0.004246284501061571,0.055201698513800426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05307855626326964,0.055201698513800426,0.0,0.0,0.050955414012738856,0.01910828025477707,0.0,0.0,0.014861995753715499,0.0,0.021231422505307854,0.02335456475583864,0.004246284501061571,0.0,0.0,0.02335456475583864,0.010615711252653927,0.03821656050955414,0.03397027600849257,0.055201698513800426,0.04883227176220807,0.0,0.0,0.02335456475583864,0.021231422505307854,0.0,0.0,0.0,0.055201698513800426,0.0,0.016985138004246284,0.027600849256900213,0.055201698513800426,0.0,0.01910828025477707,0.055201698513800426,0.0,0.0,0.04670912951167728
F8,0.0,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.033210332103321034,0.0,0.0,0.0,0.0036900369003690036,0.03690036900369004,0.0,0.007380073800738007,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.033210332103321034,0.0,0.0,0.025830258302583026,0.0,0.03690036900369004,0.03690036900369004,0.007380073800738007,0.0,0.0,0.03690036900369004,0.01845018450184502,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.0,0.02952029520295203,0.033210332103321034,0.03690036900369004,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.03690036900369004
Fp2,0.07051282051282051,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.07051282051282051,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.04487179487179487,0.0,0.0
AF7,0.055248618784530384,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.055248618784530384,0.0,0.053406998158379376,0.0,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.09392265193370165,0.0,0.0,0.04604051565377532,0.03130755064456722,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.01841620626151013,0.09023941068139964,0.0,0.0,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.07918968692449356,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.053406998158379376,0.0,0.0,0.0,0.09208103130755065,0.0,0.0,0.08287292817679558,0.01289134438305709,0.0
AF3,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.035555555555555556,0.0,0.0,0.0,0.0044444444444444444,0.035555555555555556,0.0,0.008888888888888889,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.03111111111111111,0.0,0.035555555555555556,0.035555555555555556,0.008888888888888889,0.0,0.0,0.035555555555555556,0.022222222222222223,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.035555555555555556,0.0,0.035555555555555556,0.035555555555555556,0.0,0.0,0.035555555555555556
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.03819444444444445,0.0,0.03819444444444445,0.0,0.034722222222222224,0.0,0.03125,0.0,0.0,0.0,0.003472222222222222,0.03819444444444445,0.0,0.006944444444444444,0.03819444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819444444444445,0.03819444444444445,0.0,0.0,0.034722222222222224,0.03125,0.0,0.0,0.024305555555555556,0.0,0.034722222222222224,0.03819444444444445,0.006944444444444444,0.0,0.0,0.03819444444444445,0.017361111111111112,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.03819444444444445,0.0,0.0,0.03819444444444445,0.034722222222222224,0.0,0.0,0.0,0.03819444444444445,0.0,0.027777777777777776,0.03125,0.03819444444444445,0.0,0.03125,0.03819444444444445,0.0,0.0,0.03819444444444445
F5,0.0,0.0,0.041401273885350316,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.028662420382165606,0.0,0.0,0.0,0.0031847133757961785,0.041401273885350316,0.0,0.006369426751592357,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.03821656050955414,0.0,0.0,0.03184713375796178,0.028662420382165606,0.0,0.0,0.022292993630573247,0.0,0.03184713375796178,0.03821656050955414,0.006369426751592357,0.0,0.0,0.03503184713375796,0.01592356687898089,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.0,0.0,0.041401273885350316,0.03184713375796178,0.0,0.0,0.0,0.041401273885350316,0.0,0.025477707006369428,0.028662420382165606,0.041401273885350316,0.0,0.028662420382165606,0.041401273885350316,0.0,0.0,0.041401273885350316
FT7,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.011235955056179775,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
