,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01904761904761905,0.0336996336996337,0.02783882783882784,0.017582417582417582,0.0,0.0,0.01611721611721612,0.0007326007326007326,0.018315018315018316,0.0,0.0336996336996337,0.0,0.013186813186813187,0.034432234432234435,0.017582417582417582,0.0,0.017582417582417582,0.03076923076923077,0.017582417582417582,0.0,0.020512820512820513,0.020512820512820513,0.01098901098901099,0.029304029304029304,0.0,0.03223443223443224,0.02271062271062271,0.0,0.02857142857142857,0.01611721611721612,0.0,0.0,0.0,0.0,0.020512820512820513,0.0336996336996337,0.0336996336996337,0.0,0.0,0.01978021978021978,0.0336996336996337,0.018315018315018316,0.030036630036630037,0.035164835164835165,0.0,0.0,0.03223443223443224,0.034432234432234435,0.03076923076923077,0.030036630036630037,0.0,0.01684981684981685,0.0014652014652014652,0.018315018315018316,0.0,0.0,0.0,0.034432234432234435,0.03223443223443224,0.0,0.030036630036630037,0.01684981684981685,0.018315018315018316
Pz,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.03827751196172249,0.0,0.03827751196172249,0.0,0.07177033492822966,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07655502392344497,0.0,0.0,0.0430622009569378,0.0,0.0,0.08133971291866028,0.08133971291866028,0.07655502392344497,0.08133971291866028,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.06698564593301436,0.0,0.0,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.014354066985645933,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02197802197802198,0.027472527472527472,0.023809523809523808,0.018315018315018316,0.0,0.0,0.016483516483516484,0.0,0.03663003663003663,0.0,0.029304029304029304,0.0,0.0347985347985348,0.0347985347985348,0.02564102564102564,0.0,0.018315018315018316,0.031135531135531136,0.020146520146520148,0.0,0.027472527472527472,0.02564102564102564,0.020146520146520148,0.023809523809523808,0.0,0.027472527472527472,0.020146520146520148,0.0,0.023809523809523808,0.014652014652014652,0.0,0.0,0.0,0.0,0.02564102564102564,0.027472527472527472,0.027472527472527472,0.0,0.0,0.023809523809523808,0.027472527472527472,0.027472527472527472,0.02197802197802198,0.03296703296703297,0.0,0.0,0.027472527472527472,0.029304029304029304,0.023809523809523808,0.029304029304029304,0.0,0.016483516483516484,0.0,0.020146520146520148,0.0,0.0,0.0,0.029304029304029304,0.027472527472527472,0.0,0.023809523809523808,0.016483516483516484,0.020146520146520148
P7,0.018532818532818532,0.03397683397683398,0.02702702702702703,0.01698841698841699,0.0,0.0,0.016216216216216217,0.0,0.021621621621621623,0.0,0.033204633204633204,0.0,0.015444015444015444,0.03861003861003861,0.018532818532818532,0.0,0.01698841698841699,0.03166023166023166,0.01776061776061776,0.0,0.02084942084942085,0.020077220077220077,0.011583011583011582,0.02857142857142857,0.0,0.03166023166023166,0.021621621621621623,0.0,0.027799227799227798,0.015444015444015444,0.0,0.0,0.0,0.0,0.020077220077220077,0.033204633204633204,0.033204633204633204,0.0,0.0,0.019305019305019305,0.033204633204633204,0.019305019305019305,0.029343629343629343,0.03861003861003861,0.0,0.0,0.03166023166023166,0.03474903474903475,0.030115830115830116,0.030115830115830116,0.0,0.016216216216216217,0.0,0.01776061776061776,0.0,0.0,0.0,0.03397683397683398,0.03166023166023166,0.0,0.029343629343629343,0.016216216216216217,0.01776061776061776
O1,0.02413793103448276,0.027586206896551724,0.02528735632183908,0.021839080459770115,0.0,0.0,0.020689655172413793,0.0,0.026436781609195402,0.0,0.027586206896551724,0.0,0.01839080459770115,0.027586206896551724,0.026436781609195402,0.0,0.021839080459770115,0.027586206896551724,0.022988505747126436,0.0,0.027586206896551724,0.026436781609195402,0.017241379310344827,0.02528735632183908,0.0,0.027586206896551724,0.022988505747126436,0.0,0.02528735632183908,0.01954022988505747,0.0,0.0,0.0,0.0,0.026436781609195402,0.027586206896551724,0.027586206896551724,0.0,0.0,0.02528735632183908,0.027586206896551724,0.027586206896551724,0.02413793103448276,0.027586206896551724,0.0,0.0,0.027586206896551724,0.027586206896551724,0.02528735632183908,0.027586206896551724,0.0,0.020689655172413793,0.0,0.022988505747126436,0.0,0.0,0.0,0.027586206896551724,0.027586206896551724,0.0,0.02528735632183908,0.020689655172413793,0.022988505747126436
Oz,0.0,0.0,0.0,0.0,0.0,0.07258064516129033,0.0,0.06854838709677419,0.0,0.06854838709677419,0.0,0.03225806451612903,0.0,0.0,0.0,0.06854838709677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.07258064516129033,0.0,0.0,0.06854838709677419,0.07258064516129033,0.06854838709677419,0.07258064516129033,0.0,0.0,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.012096774193548387,0.07258064516129033,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.012096774193548387,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.004032258064516129,0.0
O2,0.027410207939508508,0.027410207939508508,0.027410207939508508,0.026465028355387523,0.0,0.0,0.020793950850661626,0.004725897920604915,0.017958412098298678,0.002835538752362949,0.024574669187145556,0.0,0.011342155009451797,0.022684310018903593,0.01984877126654064,0.0,0.026465028355387523,0.022684310018903593,0.022684310018903593,0.0,0.022684310018903593,0.024574669187145556,0.014177693761814745,0.027410207939508508,0.0,0.026465028355387523,0.027410207939508508,0.0,0.027410207939508508,0.024574669187145556,0.0,0.0,0.0,0.0,0.023629489603024575,0.027410207939508508,0.027410207939508508,0.000945179584120983,0.0,0.026465028355387523,0.027410207939508508,0.01984877126654064,0.027410207939508508,0.024574669187145556,0.0,0.0,0.027410207939508508,0.027410207939508508,0.027410207939508508,0.023629489603024575,0.0,0.023629489603024575,0.005671077504725898,0.024574669187145556,0.0,0.0,0.0,0.027410207939508508,0.027410207939508508,0.0,0.027410207939508508,0.02551984877126654,0.027410207939508508
P4,0.019769357495881382,0.03212520593080725,0.026359143327841845,0.018121911037891267,0.0,0.0,0.01729818780889621,0.0,0.0214168039538715,0.0,0.032948929159802305,0.0,0.015650741350906095,0.03459637561779242,0.019769357495881382,0.0,0.018121911037891267,0.032948929159802305,0.018945634266886325,0.0,0.022240527182866558,0.0214168039538715,0.012355848434925865,0.02800658978583196,0.0,0.03130148270181219,0.02059308072487644,0.0,0.027182866556836903,0.016474464579901153,0.0,0.0,0.0,0.0,0.0214168039538715,0.03212520593080725,0.03212520593080725,0.0,0.0,0.02059308072487644,0.03212520593080725,0.02059308072487644,0.028830313014827018,0.03459637561779242,0.0,0.0,0.03130148270181219,0.032948929159802305,0.029654036243822075,0.030477759472817133,0.0,0.01729818780889621,0.0,0.018945634266886325,0.0,0.0,0.0,0.032948929159802305,0.03130148270181219,0.0,0.028830313014827018,0.01729818780889621,0.018945634266886325
P8,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.024149286498353458,0.0,0.0,0.02305159165751921,0.0,0.021953896816684963,0.0,0.026344676180021953,0.0,0.014270032930845226,0.026344676180021953,0.024149286498353458,0.0,0.024149286498353458,0.026344676180021953,0.025246981339187707,0.0,0.026344676180021953,0.026344676180021953,0.01646542261251372,0.026344676180021953,0.0,0.026344676180021953,0.025246981339187707,0.0,0.026344676180021953,0.021953896816684963,0.0,0.0,0.0,0.0,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.0,0.0,0.026344676180021953,0.026344676180021953,0.024149286498353458,0.026344676180021953,0.026344676180021953,0.0,0.0,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.026344676180021953,0.0,0.02305159165751921,0.0,0.025246981339187707,0.0,0.0,0.0,0.026344676180021953,0.026344676180021953,0.0,0.026344676180021953,0.02305159165751921,0.025246981339187707
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02434077079107505,0.02738336713995943,0.02535496957403651,0.02231237322515213,0.0,0.0,0.02129817444219067,0.0,0.02434077079107505,0.0,0.028397565922920892,0.0,0.017241379310344827,0.028397565922920892,0.02434077079107505,0.0,0.02231237322515213,0.028397565922920892,0.02332657200811359,0.0,0.02738336713995943,0.02636916835699797,0.015212981744421906,0.02535496957403651,0.0,0.02738336713995943,0.02332657200811359,0.0,0.02535496957403651,0.02028397565922921,0.0,0.0,0.0,0.0,0.02636916835699797,0.02738336713995943,0.02738336713995943,0.0,0.0,0.02535496957403651,0.02738336713995943,0.02535496957403651,0.02434077079107505,0.028397565922920892,0.0,0.0,0.02738336713995943,0.028397565922920892,0.02535496957403651,0.028397565922920892,0.0,0.02129817444219067,0.0,0.02332657200811359,0.0,0.0,0.0,0.028397565922920892,0.02738336713995943,0.0,0.02535496957403651,0.02129817444219067,0.02332657200811359
CP2,0.024880382775119617,0.027751196172248804,0.02583732057416268,0.022966507177033493,0.0,0.0,0.021052631578947368,0.0009569377990430622,0.02200956937799043,0.0,0.027751196172248804,0.0,0.015311004784688996,0.026794258373205742,0.022966507177033493,0.0,0.022966507177033493,0.026794258373205742,0.022966507177033493,0.0,0.026794258373205742,0.026794258373205742,0.014354066985645933,0.02583732057416268,0.0,0.027751196172248804,0.023923444976076555,0.0,0.02583732057416268,0.021052631578947368,0.0,0.0,0.0,0.0,0.026794258373205742,0.027751196172248804,0.027751196172248804,0.0,0.0,0.02583732057416268,0.027751196172248804,0.023923444976076555,0.024880382775119617,0.027751196172248804,0.0,0.0,0.027751196172248804,0.027751196172248804,0.02583732057416268,0.027751196172248804,0.0,0.02200956937799043,0.0019138755980861245,0.023923444976076555,0.0,0.0,0.0,0.027751196172248804,0.027751196172248804,0.0,0.02583732057416268,0.02200956937799043,0.023923444976076555
Cz,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.022569444444444444,0.0,0.0,0.020833333333333332,0.0,0.026041666666666668,0.0,0.026041666666666668,0.0,0.022569444444444444,0.026041666666666668,0.026041666666666668,0.0,0.022569444444444444,0.026041666666666668,0.024305555555555556,0.0,0.026041666666666668,0.026041666666666668,0.024305555555555556,0.026041666666666668,0.0,0.026041666666666668,0.024305555555555556,0.0,0.026041666666666668,0.019097222222222224,0.0,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.0,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.026041666666666668,0.0,0.020833333333333332,0.0,0.024305555555555556,0.0,0.0,0.0,0.026041666666666668,0.026041666666666668,0.0,0.026041666666666668,0.020833333333333332,0.024305555555555556
C4,0.019736842105263157,0.034210526315789476,0.030921052631578946,0.020394736842105264,0.0,0.0,0.014473684210526316,0.005263157894736842,0.014473684210526316,0.003947368421052632,0.02894736842105263,0.0,0.009868421052631578,0.026973684210526316,0.015789473684210527,0.0,0.019078947368421053,0.025,0.015789473684210527,0.0,0.017763157894736842,0.019078947368421053,0.009868421052631578,0.03355263157894737,0.0,0.030921052631578946,0.025,0.0,0.03223684210526316,0.019078947368421053,0.0,0.0,0.0,0.0,0.018421052631578946,0.034210526315789476,0.03355263157894737,0.002631578947368421,0.0,0.019736842105263157,0.03355263157894737,0.015789473684210527,0.03355263157894737,0.030921052631578946,0.0,0.0,0.03223684210526316,0.03355263157894737,0.034210526315789476,0.025657894736842105,0.0,0.01644736842105263,0.0059210526315789476,0.017105263157894738,0.0,0.0,0.0,0.03289473684210526,0.03223684210526316,0.0,0.034210526315789476,0.019736842105263157,0.021052631578947368
T8,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.038135593220338986,0.0,0.038135593220338986,0.0,0.05508474576271186,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.0,0.0,0.0423728813559322,0.0,0.0,0.08050847457627118,0.08050847457627118,0.08050847457627118,0.08050847457627118,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.012711864406779662,0.07627118644067797,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.00423728813559322,0.0,0.012711864406779662,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.019635343618513323,0.033660589060308554,0.028751753155680224,0.0182328190743338,0.0,0.0,0.015427769985974754,0.0021037868162692847,0.016830294530154277,0.0007012622720897616,0.033660589060308554,0.0,0.011921458625525946,0.03155680224403927,0.016830294530154277,0.0,0.0182328190743338,0.028751753155680224,0.016830294530154277,0.0,0.019635343618513323,0.020336605890603085,0.010518934081346423,0.030154277699859747,0.0,0.03295932678821879,0.02314165497896213,0.0,0.029453015427769985,0.016830294530154277,0.0,0.0,0.0,0.0,0.019635343618513323,0.033660589060308554,0.033660589060308554,0.0,0.0,0.020336605890603085,0.033660589060308554,0.01753155680224404,0.030855539971949508,0.033660589060308554,0.0,0.0,0.03295932678821879,0.034361851332398316,0.03155680224403927,0.028751753155680224,0.0,0.01753155680224404,0.002805049088359046,0.0182328190743338,0.0,0.0,0.0,0.034361851332398316,0.03295932678821879,0.0,0.030855539971949508,0.01753155680224404,0.018934081346423562
FC6,0.02356637863315004,0.029850746268656716,0.030636292223095052,0.024351924587588374,0.0,0.0,0.01728201099764336,0.007069913589945012,0.015710919088766692,0.0054988216810683424,0.025923016496465043,0.0,0.01021209740769835,0.024351924587588374,0.01728201099764336,0.0,0.022780832678711706,0.022780832678711706,0.018853102906520033,0.0,0.019638648860958365,0.021209740769835034,0.01178318931657502,0.031421838177533384,0.0,0.02749410840534171,0.029850746268656716,0.0,0.030636292223095052,0.02356637863315004,0.0,0.0,0.0,0.0,0.0204241948153967,0.029850746268656716,0.029065200314218383,0.003927729772191673,0.0,0.022780832678711706,0.029065200314218383,0.01728201099764336,0.031421838177533384,0.025923016496465043,0.0,0.0,0.028279654359780047,0.029065200314218383,0.031421838177533384,0.024351924587588374,0.0,0.019638648860958365,0.007855459544383346,0.0204241948153967,0.0,0.0,0.0,0.028279654359780047,0.028279654359780047,0.0,0.031421838177533384,0.024351924587588374,0.02513747054202671
FC2,0.0,0.0,0.0,0.0,0.0,0.07279693486590039,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.03065134099616858,0.0,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0038314176245210726,0.06896551724137931,0.0,0.0038314176245210726,0.06513409961685823,0.07279693486590039,0.06513409961685823,0.06896551724137931,0.0,0.0,0.0,0.07279693486590039,0.0,0.0,0.0,0.0,0.019157088122605363,0.0,0.011494252873563218,0.07279693486590039,0.0,0.0,0.0038314176245210726,0.0,0.034482758620689655,0.0,0.038314176245210725,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.0,0.0,0.0038314176245210726,0.007662835249042145,0.0
F4,0.020491803278688523,0.03346994535519126,0.031420765027322405,0.020491803278688523,0.0,0.0,0.015027322404371584,0.0047814207650273225,0.015027322404371584,0.0034153005464480873,0.029371584699453553,0.0,0.010245901639344262,0.0273224043715847,0.01639344262295082,0.0,0.01980874316939891,0.025273224043715847,0.01639344262295082,0.0,0.018442622950819672,0.01980874316939891,0.010245901639344262,0.03278688524590164,0.0,0.031420765027322405,0.025273224043715847,0.0,0.03210382513661202,0.01912568306010929,0.0,0.0,0.0,0.0,0.01912568306010929,0.03346994535519126,0.03278688524590164,0.0020491803278688526,0.0,0.020491803278688523,0.03278688524590164,0.01639344262295082,0.03210382513661202,0.030054644808743168,0.0,0.0,0.03210382513661202,0.03278688524590164,0.03278688524590164,0.02663934426229508,0.0,0.01707650273224044,0.00546448087431694,0.017759562841530054,0.0,0.0,0.0,0.03210382513661202,0.03210382513661202,0.0,0.03278688524590164,0.01980874316939891,0.02117486338797814
F8,0.025665399239543727,0.027566539923954372,0.028517110266159697,0.028517110266159697,0.0,0.0,0.02091254752851711,0.008555133079847909,0.016159695817490494,0.006653992395437262,0.022813688212927757,0.0,0.009505703422053232,0.02091254752851711,0.01806083650190114,0.0,0.026615969581749048,0.02091254752851711,0.02091254752851711,0.0,0.02091254752851711,0.022813688212927757,0.012357414448669201,0.029467680608365018,0.0,0.024714828897338403,0.029467680608365018,0.0,0.028517110266159697,0.028517110266159697,0.0,0.0,0.0,0.0,0.021863117870722433,0.027566539923954372,0.026615969581749048,0.004752851711026616,0.0,0.024714828897338403,0.026615969581749048,0.01806083650190114,0.029467680608365018,0.022813688212927757,0.0,0.0,0.025665399239543727,0.026615969581749048,0.029467680608365018,0.021863117870722433,0.0,0.02376425855513308,0.009505703422053232,0.022813688212927757,0.0,0.0,0.0,0.025665399239543727,0.025665399239543727,0.0,0.029467680608365018,0.029467680608365018,0.028517110266159697
Fp2,0.0,0.0,0.0,0.0,0.0,0.07524752475247524,0.0,0.06534653465346535,0.0,0.033663366336633666,0.0,0.0297029702970297,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.03564356435643564,0.0,0.0,0.10495049504950495,0.09702970297029703,0.08712871287128712,0.11089108910891089,0.0,0.0,0.0,0.08712871287128712,0.0,0.0,0.0,0.0,0.007920792079207921,0.0,0.005940594059405941,0.08514851485148515,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.01782178217821782,0.0,0.005940594059405941,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0019801980198019802,0.0
