,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02685284640171858,0.027389903329752954,0.013963480128893663,0.015037593984962405,0.02631578947368421,0.02309344790547798,0.027926960257787327,0.001611170784103115,0.02900107411385607,0.013963480128893663,0.03490870032223416,0.0005370569280343716,0.03168635875402793,0.02953813104189044,0.028464017185821696,0.03007518796992481,0.004833512352309345,0.0322234156820623,0.001611170784103115,0.027926960257787327,0.02953813104189044,0.0037593984962406013,0.001611170784103115,0.02040816326530612,0.001611170784103115,0.01611170784103115,0.02953813104189044,0.0010741138560687433,0.027389903329752954,0.024704618689581095,0.0021482277121374865,0.0021482277121374865,0.00322234156820623,0.00322234156820623,0.027926960257787327,0.027389903329752954,0.02900107411385607,0.0005370569280343716,0.0,0.02577873254564984,0.02631578947368421,0.0005370569280343716,0.0005370569280343716,0.020945220193340493,0.011815252416756176,0.005907626208378088,0.012352309344790547,0.0,0.030612244897959183,0.0010741138560687433,0.0,0.0,0.0037593984962406013,0.028464017185821696,0.02900107411385607,0.02577873254564984,0.009129967776584319,0.027389903329752954,0.028464017185821696,0.0053705692803437165,0.0053705692803437165,0.022556390977443608,0.0005370569280343716
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04569606801275239,0.0,0.0,0.003188097768331562,0.06588735387885228,0.0,0.0,0.0,0.0,0.036131774707757705,0.0,0.04675876726886291,0.0,0.0,0.008501594048884165,0.015940488841657812,0.0,0.03294367693942614,0.0,0.0,0.03825717321997875,0.0,0.0,0.06482465462274177,0.04994686503719448,0.06801275239107332,0.04675876726886291,0.0,0.0,0.0,0.01487778958554729,0.04250797024442083,0.0,0.0,0.06269925611052073,0.06801275239107332,0.0,0.0,0.03506907545164718,0.0,0.008501594048884165,0.0,0.044633368756641874,0.03294367693942614,0.031880977683315624,0.044633368756641874,0.0,0.0,0.0,0.007438894792773645,0.0,0.0,0.03825717321997875,0.0,0.0,0.04569606801275239
P3,0.02823529411764706,0.029176470588235293,0.013176470588235295,0.013176470588235295,0.02635294117647059,0.02211764705882353,0.02588235294117647,0.0,0.031058823529411764,0.013176470588235295,0.02588235294117647,0.0,0.039058823529411764,0.029647058823529412,0.028705882352941175,0.039058823529411764,0.001411764705882353,0.04,0.0,0.033411764705882356,0.03952941176470588,0.00047058823529411766,0.0,0.019294117647058823,0.0,0.014588235294117647,0.03011764705882353,0.0,0.02588235294117647,0.024,0.0,0.0,0.0,0.0,0.03388235294117647,0.027294117647058823,0.03058823529411765,0.0,0.0,0.024,0.02164705882352941,0.0,0.0,0.01976470588235294,0.012705882352941176,0.002352941176470588,0.013176470588235295,0.0,0.04047058823529412,0.0,0.00047058823529411766,0.0,0.00047058823529411766,0.03058823529411765,0.02776470588235294,0.027294117647058823,0.0051764705882352945,0.029647058823529412,0.03011764705882353,0.0018823529411764706,0.004705882352941176,0.02258823529411765,0.0
P7,0.030518819938962362,0.031027466937945065,0.014242115971515769,0.014242115971515769,0.028484231943031537,0.023906408952187184,0.027466937945066123,0.0,0.03204476093591048,0.014242115971515769,0.025940996948118005,0.0,0.03153611393692777,0.031027466937945065,0.031027466937945065,0.03204476093591048,0.001017293997965412,0.03153611393692777,0.0,0.031027466937945065,0.03204476093591048,0.0,0.0,0.020854526958290945,0.0,0.015768056968463885,0.03153611393692777,0.0,0.02797558494404883,0.025940996948118005,0.0,0.0,0.0,0.0,0.031027466937945065,0.029501525940996948,0.03204476093591048,0.0,0.0,0.025940996948118005,0.02288911495422177,0.0,0.0,0.021363173957273652,0.013733468972533061,0.002034587995930824,0.014242115971515769,0.0,0.03204476093591048,0.0,0.000508646998982706,0.0,0.0,0.03153611393692777,0.029501525940996948,0.029501525940996948,0.00508646998982706,0.031027466937945065,0.03153611393692777,0.001525940996948118,0.00508646998982706,0.024415055951169887,0.0
O1,0.03110419906687403,0.03110419906687403,0.014515292897874546,0.014515292897874546,0.029030585795749093,0.02436495593571799,0.027475375842405392,0.0,0.03162260238465526,0.014515292897874546,0.025401762571280455,0.0,0.03110419906687403,0.030585795749092794,0.030585795749092794,0.03162260238465526,0.0005184033177812338,0.03110419906687403,0.0,0.03110419906687403,0.03162260238465526,0.0,0.0,0.021254536029030584,0.0,0.01607050285121825,0.03110419906687403,0.0,0.027993779160186624,0.026438569206842923,0.0,0.0,0.0,0.0,0.03110419906687403,0.03006739243131156,0.03162260238465526,0.0,0.0,0.026438569206842923,0.02280974598237429,0.0,0.0,0.02177293934681182,0.013996889580093312,0.0015552099533437014,0.014515292897874546,0.0,0.03162260238465526,0.0,0.0005184033177812338,0.0,0.0,0.03162260238465526,0.029030585795749093,0.03006739243131156,0.004665629860031105,0.03110419906687403,0.03162260238465526,0.0010368066355624676,0.005184033177812338,0.024883359253499222,0.0
Oz,0.02861230329041488,0.02956604673342871,0.01335240820219361,0.01335240820219361,0.02670481640438722,0.02241297091082499,0.02575107296137339,0.0,0.031473533619456366,0.01335240820219361,0.02479732951835956,0.0,0.03719599427753934,0.02956604673342871,0.029089175011921792,0.03814973772055317,0.0009537434430138292,0.03814973772055317,0.0,0.03481163567000477,0.039103481163567,0.0,0.0,0.0195517405817835,0.0,0.014783023366714354,0.030042918454935622,0.0,0.026227944682880304,0.024320457796852647,0.0,0.0,0.0,0.0,0.03528850739151168,0.027658559847401048,0.030996661897949453,0.0,0.0,0.024320457796852647,0.02145922746781116,0.0,0.0,0.020028612303290415,0.012875536480686695,0.0019074868860276585,0.01335240820219361,0.0,0.039103481163567,0.0,0.0009537434430138292,0.0,0.0,0.030996661897949453,0.027658559847401048,0.027658559847401048,0.004768717215069146,0.030042918454935622,0.030519790176442536,0.001430615164520744,0.004768717215069146,0.022889842632331903,0.0
O2,0.0012330456226880395,0.0012330456226880395,0.0,0.0,0.0012330456226880395,0.0,0.004932182490752158,0.04192355117139334,0.0036991368680641184,0.0,0.013563501849568433,0.040690505548705305,0.006165228113440197,0.004932182490752158,0.0036991368680641184,0.004932182490752158,0.04932182490752158,0.007398273736128237,0.04315659679408138,0.0012330456226880395,0.0036991368680641184,0.016029593094944512,0.01972872996300863,0.0,0.0345252774352651,0.0012330456226880395,0.004932182490752158,0.035758323057953144,0.0036991368680641184,0.0,0.04438964241676942,0.04438964241676942,0.0468557336621455,0.0468557336621455,0.0012330456226880395,0.002466091245376079,0.0036991368680641184,0.01726263871763255,0.0345252774352651,0.002466091245376079,0.008631319358816275,0.03945745992601726,0.040690505548705305,0.0,0.0,0.04932182490752158,0.0,0.009864364981504316,0.004932182490752158,0.03945745992601726,0.02342786683107275,0.02342786683107275,0.04808877928483354,0.002466091245376079,0.004932182490752158,0.0,0.018495684340320593,0.0012330456226880395,0.002466091245376079,0.051787916152897656,0.0,0.0,0.03822441430332922
P4,0.02791996277338297,0.0288506281991624,0.013029315960912053,0.013029315960912053,0.026058631921824105,0.021870637505816658,0.025593299208934387,0.0,0.030711959050721264,0.013029315960912053,0.026058631921824105,0.0,0.03955328059562587,0.029315960912052116,0.028385295486272687,0.03862261516984644,0.0018613308515588647,0.04141461144718474,0.0,0.03350395532805956,0.03955328059562587,0.0009306654257794323,0.0,0.01907864122847836,0.0,0.0144253140995812,0.029781293624941835,0.0,0.025593299208934387,0.023731968357375524,0.0,0.0,0.00046533271288971617,0.00046533271288971617,0.03396928804094928,0.026989297347603535,0.03024662633783155,0.0,0.0,0.023731968357375524,0.021870637505816658,0.0,0.0,0.019543973941368076,0.012563983248022336,0.002791996277338297,0.013029315960912053,0.0,0.04234527687296417,0.0,0.00046533271288971617,0.0,0.0009306654257794323,0.03024662633783155,0.027454630060493253,0.026989297347603535,0.005583992554676594,0.029315960912052116,0.029781293624941835,0.002326663564448581,0.004653327128897162,0.022335970218706376,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050292397660818715,0.0,0.0,0.005847953216374269,0.04912280701754386,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.05146198830409357,0.0,0.0,0.011695906432748537,0.01871345029239766,0.0,0.03742690058479532,0.0,0.0,0.042105263157894736,0.0,0.0,0.05380116959064327,0.05380116959064327,0.05380116959064327,0.05380116959064327,0.0,0.0,0.0,0.016374269005847954,0.04327485380116959,0.0,0.0011695906432748538,0.047953216374269005,0.050292397660818715,0.0,0.0,0.04093567251461988,0.0,0.00935672514619883,0.0,0.047953216374269005,0.03274853801169591,0.03274853801169591,0.05146198830409357,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.044444444444444446,0.0,0.0,0.04678362573099415
TP10,0.02988855116514691,0.03090172239108409,0.014184397163120567,0.014184397163120567,0.027862208713272545,0.023809523809523808,0.025835866261398176,0.0,0.031408308004052685,0.014184397163120567,0.0243161094224924,0.0,0.033941236068895646,0.029381965552178316,0.029381965552178316,0.034954407294832825,0.0,0.034447821681864235,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.02077001013171226,0.0,0.015197568389057751,0.02988855116514691,0.0,0.02634245187436677,0.025835866261398176,0.0,0.0,0.0,0.0,0.03596757852077001,0.028368794326241134,0.03090172239108409,0.0,0.0,0.024822695035460994,0.02127659574468085,0.0,0.0005065856129685917,0.02127659574468085,0.013677811550151976,0.0005065856129685917,0.014184397163120567,0.0,0.03546099290780142,0.0,0.001519756838905775,0.0,0.0,0.031408308004052685,0.027862208713272545,0.029381965552178316,0.0035460992907801418,0.031408308004052685,0.03090172239108409,0.0,0.005065856129685917,0.0243161094224924,0.0
CP6,0.02877697841726619,0.02973621103117506,0.01342925659472422,0.01342925659472422,0.02685851318944844,0.022541966426858514,0.02541966426858513,0.0,0.03117505995203837,0.01342925659472422,0.02446043165467626,0.0,0.03741007194244604,0.029256594724220625,0.02877697841726619,0.03836930455635491,0.00047961630695443646,0.03884892086330935,0.0,0.03501199040767386,0.039328537170263786,0.0,0.0,0.019664268585131893,0.0,0.01486810551558753,0.02973621103117506,0.0,0.025899280575539568,0.02446043165467626,0.0,0.0,0.0,0.0,0.035491606714628296,0.027817745803357313,0.030695443645083934,0.0,0.0,0.02446043165467626,0.021103117505995205,0.0,0.0,0.02014388489208633,0.012949640287769784,0.0014388489208633094,0.01342925659472422,0.0,0.03980815347721822,0.0,0.0009592326139088729,0.0,0.0,0.03117505995203837,0.027338129496402876,0.027817745803357313,0.004316546762589928,0.030215827338129497,0.030695443645083934,0.0009592326139088729,0.004796163069544364,0.02302158273381295,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.03333333333333333,0.004166666666666667,0.0,0.0375,0.025,0.0125,0.008333333333333333,0.004166666666666667,0.008333333333333333,0.05416666666666667,0.016666666666666666,0.03333333333333333,0.0,0.004166666666666667,0.05,0.03333333333333333,0.0,0.03333333333333333,0.0,0.008333333333333333,0.029166666666666667,0.004166666666666667,0.0,0.0375,0.0375,0.04583333333333333,0.04583333333333333,0.0,0.0,0.004166666666666667,0.025,0.020833333333333332,0.0,0.020833333333333332,0.025,0.025,0.0,0.0,0.05416666666666667,0.0,0.0,0.008333333333333333,0.029166666666666667,0.008333333333333333,0.0125,0.05,0.0,0.008333333333333333,0.0,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.025
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.013623978201634877,0.03814713896457766,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.043596730245231606,0.0,0.0,0.027247956403269755,0.043596730245231606,0.0,0.043596730245231606,0.0,0.0,0.04087193460490463,0.0,0.0,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.03814713896457766,0.035422343324250684,0.0,0.0027247956403269754,0.03814713896457766,0.03814713896457766,0.0,0.0,0.04632152588555858,0.0,0.021798365122615803,0.0,0.04087193460490463,0.027247956403269755,0.02997275204359673,0.04632152588555858,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,0.04632152588555858,0.0,0.0,0.03814713896457766
C4,0.028611304954640614,0.028611304954640614,0.019539427773900907,0.01884159106769016,0.028611304954640614,0.028611304954640614,0.027913468248429867,0.0,0.028611304954640614,0.019539427773900907,0.02512212142358688,0.0,0.028611304954640614,0.028611304954640614,0.028611304954640614,0.028611304954640614,0.0,0.028611304954640614,0.0,0.028611304954640614,0.028611304954640614,0.0,0.0,0.02721563154221912,0.0,0.020237264480111653,0.028611304954640614,0.0,0.027913468248429867,0.028611304954640614,0.0,0.0,0.0,0.0,0.028611304954640614,0.028611304954640614,0.028611304954640614,0.0,0.0,0.027913468248429867,0.024424284717376135,0.0,0.0,0.027913468248429867,0.018143754361479414,0.0,0.01884159106769016,0.0,0.028611304954640614,0.0,0.0,0.0,0.0,0.028611304954640614,0.027913468248429867,0.028611304954640614,0.00418702023726448,0.028611304954640614,0.028611304954640614,0.0,0.006978367062107467,0.027913468248429867,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0074850299401197605,0.04491017964071856,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.04790419161676647,0.0,0.0,0.014970059880239521,0.023952095808383235,0.0,0.04640718562874251,0.0,0.0,0.04640718562874251,0.0,0.0,0.04940119760479042,0.04940119760479042,0.04940119760479042,0.04940119760479042,0.0,0.0,0.0,0.020958083832335328,0.04341317365269461,0.0,0.0014970059880239522,0.04491017964071856,0.04491017964071856,0.0,0.0,0.041916167664670656,0.0,0.011976047904191617,0.0,0.04640718562874251,0.03293413173652695,0.03293413173652695,0.04940119760479042,0.0,0.0,0.0,0.01347305389221557,0.0,0.0,0.04640718562874251,0.0,0.0,0.04491017964071856
FT10,0.02736098852603707,0.02736098852603707,0.02471315092674316,0.02471315092674316,0.02736098852603707,0.0264783759929391,0.02736098852603707,0.0,0.02736098852603707,0.02471315092674316,0.02471315092674316,0.0,0.02736098852603707,0.02736098852603707,0.02736098852603707,0.02736098852603707,0.0,0.02736098852603707,0.0,0.02736098852603707,0.02736098852603707,0.0,0.0,0.02736098852603707,0.0,0.0264783759929391,0.02736098852603707,0.0,0.02736098852603707,0.02736098852603707,0.0,0.0,0.0,0.0,0.02736098852603707,0.02736098852603707,0.02736098852603707,0.0,0.0,0.02736098852603707,0.02559576345984113,0.0,0.0,0.0264783759929391,0.02118270079435128,0.00088261253309797,0.02206531332744925,0.0,0.02736098852603707,0.0,0.0,0.0,0.0,0.02736098852603707,0.02736098852603707,0.02736098852603707,0.00617828773168579,0.02736098852603707,0.02736098852603707,0.0,0.0088261253309797,0.02559576345984113,0.0
FC6,0.03031834259727135,0.031328954017180395,0.01414855987872663,0.01414855987872663,0.02829711975745326,0.023749368367862556,0.027286508337544216,0.0,0.03233956543708944,0.01414855987872663,0.025770591207680646,0.0,0.03183425972713492,0.030823648307225872,0.030823648307225872,0.03233956543708944,0.001010611419909045,0.03183425972713492,0.0,0.031328954017180395,0.03233956543708944,0.0,0.0,0.020717534108135423,0.0,0.015664477008590198,0.031328954017180395,0.0,0.027791814047498736,0.025770591207680646,0.0,0.0,0.0,0.0,0.031328954017180395,0.029307731177362305,0.03233956543708944,0.0,0.0,0.025770591207680646,0.022738756947953513,0.0,0.0,0.021222839818089943,0.013643254168772108,0.00202122283981809,0.01414855987872663,0.0,0.03233956543708944,0.0,0.0005053057099545225,0.0,0.0,0.03183425972713492,0.029307731177362305,0.029307731177362305,0.005053057099545225,0.031328954017180395,0.03183425972713492,0.0015159171298635675,0.005053057099545225,0.02425467407781708,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05013550135501355,0.0,0.0,0.005420054200542005,0.04742547425474255,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.05013550135501355,0.0,0.0,0.012195121951219513,0.02168021680216802,0.0,0.04336043360433604,0.0,0.0,0.04742547425474255,0.0,0.0,0.05013550135501355,0.05013550135501355,0.05013550135501355,0.05013550135501355,0.0,0.0,0.0,0.018970189701897018,0.04607046070460705,0.0,0.0,0.04742547425474255,0.04742547425474255,0.0,0.0,0.03929539295392954,0.0,0.01084010840108401,0.0,0.04878048780487805,0.03387533875338753,0.03387533875338753,0.05013550135501355,0.0,0.0,0.0,0.01084010840108401,0.0,0.0,0.04336043360433604,0.0,0.0,0.04742547425474255
F4,0.029768467475192944,0.029768467475192944,0.015435501653803748,0.015435501653803748,0.029768467475192944,0.025909592061742006,0.02866593164277839,0.0,0.03031973539140022,0.015435501653803748,0.025909592061742006,0.0,0.03031973539140022,0.03031973539140022,0.03031973539140022,0.03031973539140022,0.0005512679162072767,0.03031973539140022,0.0,0.029768467475192944,0.03031973539140022,0.0,0.0,0.022601984564498346,0.0,0.017089305402425578,0.03031973539140022,0.0,0.029217199558985666,0.028114663726571114,0.0,0.0,0.0,0.0,0.029768467475192944,0.03031973539140022,0.03031973539140022,0.0,0.0,0.028114663726571114,0.024255788313120176,0.0,0.0,0.023153252480705624,0.014332965821389196,0.0016538037486218302,0.014884233737596472,0.0,0.03031973539140022,0.0,0.0,0.0,0.0,0.03031973539140022,0.029768467475192944,0.029217199558985666,0.004961411245865491,0.029768467475192944,0.03031973539140022,0.0011025358324145535,0.005512679162072767,0.025909592061742006,0.0
