,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02929936305732484,0.005095541401273885,0.0,0.0267515923566879,0.0,0.04076433121019108,0.0,0.0,0.0,0.003821656050955414,0.049681528662420385,0.0,0.04203821656050955,0.024203821656050957,0.0,0.0,0.048407643312101914,0.0,0.049681528662420385,0.04076433121019108,0.0025477707006369425,0.05222929936305733,0.0,0.035668789808917196,0.0,0.0,0.049681528662420385,0.034394904458598725,0.0,0.0,0.0,0.0,0.0,0.0,0.007643312101910828,0.02802547770700637,0.030573248407643312,0.0,0.0,0.04713375796178344,0.007643312101910828,0.0,0.0,0.0267515923566879,0.04076433121019108,0.02038216560509554,0.02929936305732484,0.030573248407643312,0.0,0.04713375796178344,0.025477707006369428,0.015286624203821656,0.0,0.0,0.0,0.02929936305732484,0.0,0.045859872611464965,0.0,0.0,0.0,0.033121019108280254,0.0
Pz,0.0,0.0,0.0,0.0,0.06235011990407674,0.0,0.009592326139088728,0.023980815347721823,0.0,0.007194244604316547,0.0,0.05755395683453238,0.0,0.0,0.019184652278177457,0.06235011990407674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03836930455635491,0.045563549160671464,0.0,0.0,0.0,0.05275779376498801,0.023980815347721823,0.0,0.023980815347721823,0.004796163069544364,0.002398081534772182,0.0,0.0,0.05515587529976019,0.0,0.0,0.05515587529976019,0.05755395683453238,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.0,0.0,0.06235011990407674,0.02158273381294964,0.023980815347721823,0.0,0.06235011990407674,0.0,0.023980815347721823,0.023980815347721823,0.0,0.0,0.06235011990407674
P3,0.03822937625754527,0.004024144869215292,0.0,0.02112676056338028,0.0,0.047283702213279676,0.0,0.0,0.0,0.012072434607645875,0.03722334004024145,0.0,0.0482897384305835,0.019114688128772636,0.0,0.0,0.05030181086519115,0.0,0.05030181086519115,0.043259557344064385,0.011066398390342052,0.043259557344064385,0.0,0.02716297786720322,0.0,0.0,0.03319919517102616,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0030181086519114686,0.025150905432595575,0.025150905432595575,0.0,0.0,0.05030181086519115,0.0030181086519114686,0.0,0.0,0.030181086519114688,0.047283702213279676,0.025150905432595575,0.03219315895372234,0.03118712273641851,0.0,0.05030181086519115,0.029175050301810865,0.02112676056338028,0.0,0.0,0.006036217303822937,0.023138832997987926,0.0,0.04225352112676056,0.0,0.0,0.0,0.02716297786720322,0.0
P7,0.027600849256900213,0.008492569002123142,0.0,0.040339702760084924,0.0,0.040339702760084924,0.0,0.0,0.0,0.0,0.040339702760084924,0.0,0.040339702760084924,0.03821656050955414,0.0,0.0,0.040339702760084924,0.0,0.040339702760084924,0.040339702760084924,0.0,0.040339702760084924,0.0,0.040339702760084924,0.0,0.0,0.040339702760084924,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0021231422505307855,0.03397027600849257,0.03821656050955414,0.0,0.0,0.040339702760084924,0.0021231422505307855,0.0,0.0,0.03184713375796178,0.03821656050955414,0.021231422505307854,0.036093418259023353,0.03821656050955414,0.0,0.040339702760084924,0.029723991507430998,0.012738853503184714,0.0,0.0,0.0,0.040339702760084924,0.0,0.040339702760084924,0.0,0.0,0.0,0.040339702760084924,0.0
O1,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.014778325123152709,0.04433497536945813,0.0,0.009852216748768473,0.0,0.04433497536945813,0.0,0.0,0.03940886699507389,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.009852216748768473,0.0049261083743842365,0.0,0.0,0.04433497536945813,0.0,0.0,0.034482758620689655,0.04433497536945813,0.04433497536945813,0.0,0.0,0.0,0.0,0.0,0.04433497536945813,0.0,0.0,0.0,0.04433497536945813,0.04433497536945813,0.04433497536945813,0.0,0.04433497536945813,0.0,0.04433497536945813,0.04433497536945813,0.0,0.0,0.04433497536945813
Oz,0.005199306759098787,0.0,0.0,0.0,0.06759098786828423,0.0,0.010398613518197574,0.01733102253032929,0.0,0.010398613518197574,0.0,0.043327556325823226,0.0,0.0,0.01386481802426343,0.06759098786828423,0.0,0.0,0.0,0.0,0.005199306759098787,0.0,0.0,0.0,0.04679376083188908,0.03292894280762565,0.0,0.0,0.0,0.060658578856152515,0.019064124783362217,0.0,0.022530329289428077,0.0034662045060658577,0.0017331022530329288,0.0,0.0,0.06239168110918544,0.0,0.0,0.043327556325823226,0.05199306759098787,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.06239168110918544,0.0,0.0017331022530329288,0.0034662045060658577,0.05719237435008666,0.01559792027729636,0.03119584055459272,0.0,0.06932409012131716,0.0,0.022530329289428077,0.022530329289428077,0.0,0.0,0.07105719237435008
O2,0.040740740740740744,0.003703703703703704,0.0,0.019444444444444445,0.0,0.04814814814814815,0.0,0.0,0.0,0.012037037037037037,0.037037037037037035,0.0,0.046296296296296294,0.017592592592592594,0.0,0.0,0.05648148148148148,0.0,0.05648148148148148,0.03981481481481482,0.011111111111111112,0.04814814814814815,0.0,0.025925925925925925,0.000925925925925926,0.0,0.03518518518518519,0.04259259259259259,0.0,0.000925925925925926,0.0,0.0,0.0,0.0,0.003703703703703704,0.023148148148148147,0.023148148148148147,0.000925925925925926,0.0,0.05092592592592592,0.003703703703703704,0.0,0.0,0.028703703703703703,0.049074074074074076,0.024074074074074074,0.030555555555555555,0.028703703703703703,0.0,0.05,0.027777777777777776,0.020370370370370372,0.0,0.0,0.006481481481481481,0.021296296296296296,0.0,0.03981481481481482,0.0,0.0,0.0,0.025,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.039159503342884434,0.0038204393505253103,0.0,0.02005730659025788,0.0,0.04775549188156638,0.0,0.0,0.0,0.010506208213944603,0.039159503342884434,0.0,0.045845272206303724,0.018147086914995225,0.0,0.0,0.055396370582617004,0.0,0.05635148042024833,0.041069723018147083,0.009551098376313277,0.050620821394460364,0.0,0.026743075453677174,0.0,0.0,0.03724928366762178,0.04202483285577841,0.0,0.0,0.0,0.0,0.0,0.0,0.004775549188156638,0.02387774594078319,0.02387774594078319,0.0,0.0,0.05157593123209169,0.004775549188156638,0.0,0.0,0.027698185291308502,0.04775549188156638,0.022922636103151862,0.029608404966571154,0.029608404966571154,0.0,0.050620821394460364,0.026743075453677174,0.019102196752626553,0.0,0.0,0.004775549188156638,0.021967526265520534,0.0,0.041069723018147083,0.0,0.0,0.0,0.025787965616045846,0.0
TP10,0.03551609322974473,0.004439511653718091,0.0,0.023307436182019976,0.0,0.04550499445061043,0.0,0.0,0.0,0.009988901220865706,0.03995560488346282,0.0,0.04661487236403995,0.021087680355160933,0.0,0.0,0.04772475027746948,0.0,0.04772475027746948,0.04550499445061043,0.008879023307436182,0.04328523862375139,0.0,0.029966703662597113,0.0,0.0,0.03551609322974473,0.03995560488346282,0.0,0.0,0.0,0.0,0.0,0.0,0.003329633740288568,0.02774694783573807,0.02774694783573807,0.0,0.0,0.04772475027746948,0.003329633740288568,0.0,0.0,0.029966703662597113,0.04439511653718091,0.0244173140954495,0.03218645948945616,0.033296337402885685,0.0,0.04772475027746948,0.02885682574916759,0.01997780244173141,0.0,0.0,0.003329633740288568,0.025527192008879023,0.0,0.04550499445061043,0.0,0.0,0.0,0.029966703662597113,0.0
CP6,0.05093833780160858,0.0,0.0,0.0,0.010723860589812333,0.040214477211796246,0.002680965147453083,0.0,0.0,0.05093833780160858,0.010723860589812333,0.0,0.03485254691689008,0.0,0.0,0.002680965147453083,0.03753351206434316,0.0,0.032171581769437,0.02680965147453083,0.04825737265415549,0.013404825737265416,0.0,0.00804289544235925,0.01876675603217158,0.0,0.002680965147453083,0.04289544235924933,0.0,0.01876675603217158,0.0,0.0,0.010723860589812333,0.0,0.0,0.0160857908847185,0.010723860589812333,0.01876675603217158,0.0,0.032171581769437,0.0,0.002680965147453083,0.005361930294906166,0.04289544235924933,0.045576407506702415,0.045576407506702415,0.040214477211796246,0.02680965147453083,0.005361930294906166,0.032171581769437,0.04825737265415549,0.05093833780160858,0.0,0.0,0.03485254691689008,0.002680965147453083,0.0160857908847185,0.01876675603217158,0.013404825737265416,0.010723860589812333,0.0,0.010723860589812333,0.005361930294906166
CP2,0.03399122807017544,0.0043859649122807015,0.0,0.023026315789473683,0.0,0.043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.044956140350877194,0.0,0.044956140350877194,0.020833333333333332,0.0,0.0021929824561403508,0.05263157894736842,0.0,0.0537280701754386,0.04057017543859649,0.003289473684210526,0.06469298245614036,0.0,0.03070175438596491,0.0,0.0,0.044956140350877194,0.03837719298245614,0.0,0.0,0.0,0.0,0.0,0.0,0.007675438596491228,0.025219298245614034,0.027412280701754384,0.0,0.0,0.049342105263157895,0.009868421052631578,0.0,0.0,0.02412280701754386,0.043859649122807015,0.01864035087719298,0.02631578947368421,0.027412280701754384,0.0,0.049342105263157895,0.023026315789473683,0.01425438596491228,0.0,0.0,0.0,0.025219298245614034,0.0,0.043859649122807015,0.0,0.0,0.0,0.029605263157894735,0.003289473684210526
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.02821316614420063,0.006269592476489028,0.0,0.032915360501567396,0.0,0.03761755485893417,0.0,0.0,0.0,0.003134796238244514,0.0438871473354232,0.0,0.03918495297805643,0.029780564263322883,0.0,0.0,0.04075235109717868,0.0,0.04231974921630094,0.03918495297805643,0.001567398119122257,0.0438871473354232,0.0,0.04231974921630094,0.0,0.0,0.04231974921630094,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.007836990595611285,0.032915360501567396,0.03605015673981191,0.0,0.0,0.04075235109717868,0.007836990595611285,0.0,0.0,0.03134796238244514,0.03605015673981191,0.023510971786833857,0.034482758620689655,0.03605015673981191,0.0,0.04075235109717868,0.029780564263322883,0.017241379310344827,0.0,0.0,0.0,0.03605015673981191,0.0,0.04231974921630094,0.0,0.0,0.0,0.03918495297805643,0.0
T8,0.016822429906542057,0.0,0.0,0.0,0.05420560747663551,0.007476635514018692,0.011214953271028037,0.018691588785046728,0.0,0.022429906542056073,0.0,0.024299065420560748,0.003738317757009346,0.0,0.014953271028037384,0.048598130841121495,0.005607476635514018,0.0,0.001869158878504673,0.0,0.016822429906542057,0.0,0.0,0.0,0.05794392523364486,0.018691588785046728,0.0,0.009345794392523364,0.0,0.059813084112149535,0.020560747663551402,0.0,0.028037383177570093,0.003738317757009346,0.001869158878504673,0.0,0.0,0.059813084112149535,0.0,0.001869158878504673,0.022429906542056073,0.03925233644859813,0.044859813084112146,0.009345794392523364,0.011214953271028037,0.011214953271028037,0.007476635514018692,0.0,0.048598130841121495,0.001869158878504673,0.013084112149532711,0.014953271028037384,0.03925233644859813,0.016822429906542057,0.044859813084112146,0.0,0.05794392523364486,0.0,0.029906542056074768,0.028037383177570093,0.0,0.0,0.05046728971962617
FT10,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0113314447592068,0.028328611898016998,0.0,0.0084985835694051,0.0,0.053824362606232294,0.0,0.0,0.0226628895184136,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.05099150141643059,0.0,0.0,0.0,0.053824362606232294,0.028328611898016998,0.0,0.028328611898016998,0.0056657223796034,0.0028328611898017,0.0,0.0,0.056657223796033995,0.0,0.0,0.04815864022662889,0.056657223796033995,0.056657223796033995,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0,0.056657223796033995,0.025495750708215296,0.028328611898016998,0.0,0.056657223796033995,0.0,0.028328611898016998,0.028328611898016998,0.0,0.0,0.056657223796033995
FC6,0.026722925457102673,0.005625879043600563,0.0,0.029535864978902954,0.0,0.03938115330520394,0.0,0.0,0.0,0.0,0.04922644163150492,0.0,0.040787623066104076,0.026722925457102673,0.0,0.0014064697609001407,0.05063291139240506,0.0,0.052039381153305204,0.03938115330520394,0.0,0.057665260196905765,0.0,0.035161744022503515,0.0,0.0,0.05485232067510549,0.03234880450070324,0.0,0.0,0.0,0.0,0.0,0.0,0.009845288326300985,0.026722925457102673,0.029535864978902954,0.0,0.0,0.046413502109704644,0.011251758087201125,0.0,0.0,0.02531645569620253,0.03938115330520394,0.01828410689170183,0.02812939521800281,0.029535864978902954,0.0,0.046413502109704644,0.02390998593530239,0.012658227848101266,0.0,0.0,0.0,0.030942334739803096,0.0,0.0450070323488045,0.0,0.0,0.0,0.03234880450070324,0.0028129395218002813
FC2,0.043478260869565216,0.004044489383215369,0.0,0.019211324570273004,0.0,0.04954499494438827,0.0,0.0,0.0,0.015166835187057633,0.03134479271991911,0.0,0.046511627906976744,0.019211324570273004,0.0,0.0,0.04853387259858443,0.0,0.046511627906976744,0.04044489383215369,0.014155712841253791,0.03943377148634985,0.0,0.024266936299292215,0.003033367037411527,0.0,0.027300303336703743,0.047522750252780584,0.0,0.003033367037411527,0.0,0.0,0.0,0.0,0.0,0.025278058645096056,0.025278058645096056,0.003033367037411527,0.0,0.046511627906976744,0.0,0.0,0.0,0.033367037411526794,0.04954499494438827,0.028311425682507583,0.03538928210313448,0.03134479271991911,0.0,0.046511627906976744,0.032355915065722954,0.024266936299292215,0.0,0.0,0.00910010111223458,0.022244691607684528,0.0020222446916076846,0.03640040444893832,0.0010111223458038423,0.0,0.0,0.025278058645096056,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0141287284144427,0.0,0.0,0.0,0.059654631083202514,0.006279434850863423,0.009419152276295133,0.015698587127158554,0.0,0.018838304552590265,0.0,0.029827315541601257,0.0031397174254317113,0.0,0.012558869701726845,0.05023547880690738,0.004709576138147566,0.0,0.0015698587127158557,0.0,0.0141287284144427,0.0,0.0,0.0,0.05023547880690738,0.02511773940345369,0.0,0.007849293563579277,0.0,0.06750392464678179,0.01726844583987441,0.0,0.023547880690737835,0.0031397174254317113,0.0015698587127158557,0.0,0.0,0.06750392464678179,0.0,0.0015698587127158557,0.0282574568288854,0.0423861852433281,0.04709576138147567,0.007849293563579277,0.009419152276295133,0.009419152276295133,0.006279434850863423,0.0,0.05023547880690738,0.0015698587127158557,0.01098901098901099,0.012558869701726845,0.0423861852433281,0.0141287284144427,0.03767660910518053,0.0,0.06750392464678179,0.0,0.02511773940345369,0.023547880690737835,0.0,0.0,0.058084772370486655
Fp2,0.007662835249042145,0.0,0.0,0.0,0.04597701149425287,0.0,0.022988505747126436,0.038314176245210725,0.0,0.019157088122605363,0.0,0.034482758620689655,0.0,0.0,0.03065134099616858,0.04597701149425287,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.0421455938697318,0.0,0.04597701149425287,0.007662835249042145,0.0038314176245210726,0.0,0.0,0.04597701149425287,0.0,0.0,0.02681992337164751,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0038314176245210726,0.0421455938697318,0.034482758620689655,0.04597701149425287,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.04597701149425287
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0182370820668693,0.0,0.0,0.0,0.04559270516717325,0.00303951367781155,0.0182370820668693,0.030395136778115502,0.0,0.02735562310030395,0.0,0.02735562310030395,0.0,0.0,0.0243161094224924,0.0364741641337386,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.0,0.0,0.0486322188449848,0.02735562310030395,0.0,0.0060790273556231,0.0,0.0486322188449848,0.03343465045592705,0.0,0.04559270516717325,0.0060790273556231,0.00303951367781155,0.0,0.0,0.0486322188449848,0.0,0.0,0.02127659574468085,0.0364741641337386,0.03951367781155015,0.0060790273556231,0.00911854103343465,0.00911854103343465,0.00303951367781155,0.0,0.03951367781155015,0.0,0.0121580547112462,0.015197568389057751,0.03343465045592705,0.02735562310030395,0.0486322188449848,0.0,0.0486322188449848,0.0,0.0486322188449848,0.04559270516717325,0.0,0.0,0.03951367781155015
AFz,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.028985507246376812,0.014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216
