,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.018292682926829267,0.014634146341463415,0.01097560975609756,0.003658536585365854,0.0012195121951219512,0.0,0.0012195121951219512,0.023170731707317073,0.0,0.018292682926829267,0.04390243902439024,0.01707317073170732,0.01707317073170732,0.018292682926829267,0.012195121951219513,0.020731707317073172,0.020731707317073172,0.003658536585365854,0.013414634146341463,0.018292682926829267,0.023170731707317073,0.0024390243902439024,0.02195121951219512,0.00853658536585366,0.020731707317073172,0.02804878048780488,0.013414634146341463,0.013414634146341463,0.020731707317073172,0.0,0.013414634146341463,0.0024390243902439024,0.03048780487804878,0.018292682926829267,0.00975609756097561,0.014634146341463415,0.01707317073170732,0.01097560975609756,0.018292682926829267,0.02195121951219512,0.003658536585365854,0.018292682926829267,0.0,0.03048780487804878,0.01951219512195122,0.012195121951219513,0.03170731707317073,0.014634146341463415,0.015853658536585366,0.014634146341463415,0.032926829268292684,0.02195121951219512,0.020731707317073172,0.02195121951219512,0.023170731707317073,0.02195121951219512,0.014634146341463415,0.03536585365853658,0.0,0.026829268292682926,0.003658536585365854,0.015853658536585366,0.013414634146341463
Pz,0.03522504892367906,0.03457273320287019,0.020221787345075015,0.0228310502283105,0.003913894324853229,0.003913894324853229,0.0006523157208088715,0.019569471624266144,0.0,0.03457273320287019,0.007175472928897586,0.033268101761252444,0.03457273320287019,0.0,0.033268101761252444,0.0319634703196347,0.0,0.0019569471624266144,0.033920417482061316,0.033268101761252444,0.020874103065883887,0.009784735812133072,0.0,0.02609262883235486,0.0,0.015655577299412915,0.0,0.002609262883235486,0.02609262883235486,0.014350945857795172,0.001304631441617743,0.0091324200913242,0.0,0.0,0.028701891715590344,0.02674494455316373,0.023483365949119372,0.02674494455316373,0.025440313111545987,0.0182648401826484,0.021526418786692758,0.0,0.0,0.0006523157208088715,0.0319634703196347,0.033268101761252444,0.0,0.03457273320287019,0.021526418786692758,0.03457273320287019,0.014350945857795172,0.03065883887801696,0.0,0.023483365949119372,0.0,0.0319634703196347,0.001304631441617743,0.011741682974559686,0.005218525766470972,0.0,0.015003261578604044,0.02609262883235486,0.0019569471624266144
P3,0.03730886850152905,0.03486238532110092,0.018960244648318043,0.022018348623853212,0.003669724770642202,0.003669724770642202,0.0006116207951070336,0.01834862385321101,0.0,0.036085626911314984,0.00672782874617737,0.031804281345565746,0.03547400611620795,0.0,0.03486238532110092,0.03363914373088685,0.0,0.001834862385321101,0.036085626911314984,0.03486238532110092,0.021406727828746176,0.009785932721712538,0.0,0.02507645259938838,0.0,0.014678899082568808,0.0,0.0024464831804281344,0.026299694189602447,0.014067278287461774,0.0012232415902140672,0.00856269113149847,0.0,0.0,0.029357798165137616,0.02507645259938838,0.022018348623853212,0.02507645259938838,0.023853211009174313,0.01712538226299694,0.02018348623853211,0.0,0.0,0.0006116207951070336,0.03363914373088685,0.03425076452599388,0.0,0.03669724770642202,0.02018348623853211,0.03669724770642202,0.01345565749235474,0.03241590214067278,0.0,0.023853211009174313,0.0,0.03363914373088685,0.0012232415902140672,0.011009174311926606,0.004892966360856269,0.0,0.014067278287461774,0.024464831804281346,0.001834862385321101
P7,0.0,0.0,0.0,0.008964143426294821,0.025896414342629483,0.012948207171314742,0.0,0.0,0.010956175298804782,0.0,0.01693227091633466,0.0,0.0,0.054780876494023904,0.0049800796812749,0.0,0.05677290836653386,0.0,0.00398406374501992,0.0,0.0,0.03386454183266932,0.05677290836653386,0.00298804780876494,0.05677290836653386,0.00398406374501992,0.01693227091633466,0.049800796812749,0.0,0.01693227091633466,0.037848605577689244,0.008964143426294821,0.05079681274900399,0.026892430278884463,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.00298804780876494,0.055776892430278883,0.0,0.037848605577689244,0.0,0.00398406374501992,0.046812749003984064,0.00099601593625498,0.0,0.00199203187250996,0.0069721115537848604,0.0,0.05677290836653386,0.0,0.05677290836653386,0.0,0.04880478087649402,0.0099601593625498,0.01693227091633466,0.037848605577689244,0.0049800796812749,0.0,0.045816733067729085
O1,0.03561643835616438,0.03123287671232877,0.016986301369863014,0.0273972602739726,0.010958904109589041,0.007671232876712329,0.000547945205479452,0.014246575342465753,0.004383561643835616,0.030684931506849315,0.0038356164383561643,0.0263013698630137,0.028493150684931506,0.0038356164383561643,0.0410958904109589,0.027945205479452055,0.0038356164383561643,0.0016438356164383563,0.0410958904109589,0.02904109589041096,0.01589041095890411,0.01643835616438356,0.004383561643835616,0.025753424657534246,0.0032876712328767125,0.010958904109589041,0.0,0.008767123287671232,0.020273972602739727,0.020273972602739727,0.005479452054794521,0.012054794520547946,0.0,0.0,0.03506849315068493,0.020821917808219178,0.017534246575342465,0.023561643835616437,0.019178082191780823,0.01315068493150685,0.020821917808219178,0.004383561643835616,0.0,0.0,0.027945205479452055,0.03890410958904109,0.0,0.03726027397260274,0.01589041095890411,0.04,0.009863013698630137,0.02684931506849315,0.0038356164383561643,0.01808219178082192,0.0038356164383561643,0.028493150684931506,0.005479452054794521,0.007671232876712329,0.008767123287671232,0.0,0.01643835616438356,0.019726027397260273,0.006027397260273973
Oz,0.03983833718244804,0.030600461893764433,0.01789838337182448,0.018475750577367205,0.0023094688221709007,0.0023094688221709007,0.0005773672055427252,0.01905311778290993,0.0,0.03983833718244804,0.008083140877598153,0.03002309468822171,0.03348729792147806,0.0,0.03233256351039261,0.03868360277136259,0.0,0.0017321016166281756,0.034064665127020784,0.03810623556581986,0.025981524249422634,0.006928406466512702,0.0,0.021362586605080832,0.0,0.01558891454965358,0.0,0.0011547344110854503,0.029445727482678985,0.010969976905311778,0.0,0.006928406466512702,0.0011547344110854503,0.0,0.027136258660508082,0.023094688221709007,0.021362586605080832,0.022517321016166283,0.02367205542725173,0.01789838337182448,0.01789838337182448,0.0,0.0,0.0023094688221709007,0.03868360277136259,0.03175519630484989,0.0017321016166281756,0.03521939953810624,0.01905311778290993,0.036374133949191687,0.01674364896073903,0.037528868360277134,0.0,0.02771362586605081,0.0,0.03926096997690531,0.0,0.01212471131639723,0.003464203233256351,0.0017321016166281756,0.01212471131639723,0.023094688221709007,0.0005773672055427252
O2,0.0,0.0,0.0,0.008064516129032258,0.025985663082437275,0.011648745519713262,0.0,0.0017921146953405018,0.00985663082437276,0.0,0.017921146953405017,0.0,0.0,0.05017921146953405,0.004480286738351254,0.0,0.05824372759856631,0.0,0.0035842293906810036,0.0,0.0017921146953405018,0.033154121863799284,0.05913978494623656,0.002688172043010753,0.05913978494623656,0.005376344086021506,0.015232974910394265,0.047491039426523295,0.0,0.017921146953405017,0.034050179211469536,0.008064516129032258,0.0528673835125448,0.024193548387096774,0.005376344086021506,0.0,0.0,0.0,0.0,0.0008960573476702509,0.002688172043010753,0.0528673835125448,0.0,0.04032258064516129,0.0,0.0035842293906810036,0.04838709677419355,0.0008960573476702509,0.0,0.0017921146953405018,0.008064516129032258,0.0008960573476702509,0.05913978494623656,0.0008960573476702509,0.06003584229390681,0.0008960573476702509,0.04659498207885305,0.010752688172043012,0.015232974910394265,0.03942652329749104,0.004480286738351254,0.0,0.04390681003584229
P4,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.006711409395973154,0.026845637583892617,0.0,0.026845637583892617,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.0,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.0,0.0,0.020134228187919462,0.0,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.026845637583892617,0.0,0.0,0.026845637583892617,0.026845637583892617,0.0
P8,0.03650026838432636,0.031132581857219538,0.016639828234031134,0.026301663982823402,0.010198604401502952,0.006977992485238862,0.0005367686527106817,0.014492753623188406,0.003757380568974772,0.03166935050993022,0.0042941492216854536,0.026301663982823402,0.029522275899087493,0.00322061191626409,0.041331186258722494,0.028985507246376812,0.00322061191626409,0.001610305958132045,0.04186795491143317,0.030059044551798177,0.017176596886741814,0.015566290928609769,0.003757380568974772,0.02522812667740204,0.0026838432635534087,0.011272141706924315,0.0,0.008051529790660225,0.02147074610842727,0.01932367149758454,0.004830917874396135,0.011272141706924315,0.0,0.0,0.033816425120772944,0.020933977455716585,0.017713365539452495,0.02308105206655931,0.01932367149758454,0.013419216317767043,0.020397208803005905,0.003757380568974772,0.0,0.0,0.028985507246376812,0.03864734299516908,0.0,0.0381105743424584,0.01610305958132045,0.04079441760601181,0.010198604401502952,0.027911969940955447,0.00322061191626409,0.01932367149758454,0.00322061191626409,0.029522275899087493,0.004830917874396135,0.008051529790660225,0.008051529790660225,0.0,0.01610305958132045,0.019860440150295224,0.005367686527106817
TP10,0.03925014645577036,0.03222026947861746,0.01816051552431166,0.01991798476859988,0.0029291154071470417,0.0029291154071470417,0.0005858230814294083,0.01816051552431166,0.0,0.03925014645577036,0.007029876977152899,0.031048623315758642,0.0351493848857645,0.0,0.03397773872290568,0.03632103104862332,0.0,0.0017574692442882249,0.035735207967193906,0.03749267721148213,0.023432923257176334,0.008201523140011716,0.0,0.022847100175746926,0.0,0.014645577035735208,0.0,0.0017574692442882249,0.028119507908611598,0.012302284710017574,0.0005858230814294083,0.007615700058582308,0.0,0.0,0.02870533099004101,0.02401874633860574,0.021675454012888107,0.023432923257176334,0.023432923257176334,0.01698886936145284,0.018746338605741066,0.0,0.0,0.0011716461628588166,0.03632103104862332,0.033391915641476276,0.0005858230814294083,0.03690685413005272,0.019332161687170474,0.038078500292911543,0.014059753954305799,0.0351493848857645,0.0,0.025776215582893967,0.0,0.03690685413005272,0.0005858230814294083,0.011130638547158758,0.004100761570005858,0.0005858230814294083,0.012888107791446984,0.023432923257176334,0.0011716461628588166
CP6,0.035311795642374154,0.025544703230653644,0.021036814425244178,0.01652892561983471,0.0007513148009015778,0.0007513148009015778,0.0007513148009015778,0.02629601803155522,0.0,0.035311795642374154,0.012021036814425245,0.02779864763335838,0.03005259203606311,0.0,0.025544703230653644,0.03681442524417731,0.0,0.002253944402704733,0.02779864763335838,0.033809166040571,0.035311795642374154,0.002253944402704733,0.0,0.0202854996243426,0.0,0.021788129226145755,0.0,0.0,0.035311795642374154,0.0067618332081141996,0.0,0.0067618332081141996,0.003005259203606311,0.0,0.021036814425244178,0.02404207362885049,0.025544703230653644,0.021788129226145755,0.02629601803155522,0.024793388429752067,0.01728024042073629,0.0,0.0,0.004507888805409466,0.03606311044327573,0.024793388429752067,0.003756574004507889,0.029301277235161533,0.02404207362885049,0.030803906836964687,0.02329075882794891,0.037565740045078885,0.0,0.03681442524417731,0.0007513148009015778,0.037565740045078885,0.0,0.01728024042073629,0.002253944402704733,0.003756574004507889,0.012021036814425245,0.024793388429752067,0.0
CP2,0.013212221304706853,0.014037985136251032,0.004128819157720892,0.02559867877786953,0.038810900082576386,0.017341040462427744,0.0,0.0008257638315441783,0.010734929810074319,0.00990916597853014,0.0033030553261767133,0.009083402146985962,0.00990916597853014,0.03137902559867878,0.021469859620148638,0.006606110652353427,0.033856317093311314,0.0,0.02064409578860446,0.008257638315441783,0.0008257638315441783,0.05202312138728324,0.037159372419488024,0.016515276630883566,0.033856317093311314,0.0,0.007431874483897605,0.04376548307184145,0.002477291494632535,0.037985136251032205,0.028075970272502065,0.01486374896779521,0.02559867877786953,0.012386457473162676,0.022295623451692816,0.007431874483897605,0.0033030553261767133,0.011560693641618497,0.00495458298926507,0.0008257638315441783,0.012386457473162676,0.03468208092485549,0.0,0.014037985136251032,0.006606110652353427,0.01981833195706028,0.021469859620148638,0.016515276630883566,0.002477291494632535,0.018992568125516102,0.0,0.00495458298926507,0.03468208092485549,0.0016515276630883566,0.03550784475639967,0.006606110652353427,0.03633360858794385,0.0,0.021469859620148638,0.014037985136251032,0.011560693641618497,0.005780346820809248,0.037985136251032205
Cz,0.0,0.0008032128514056225,0.0,0.008032128514056224,0.02650602409638554,0.011244979919678716,0.0,0.001606425702811245,0.00963855421686747,0.0,0.017670682730923693,0.0,0.0,0.04578313253012048,0.004819277108433735,0.0,0.05381526104417671,0.0,0.004016064257028112,0.0,0.001606425702811245,0.03293172690763052,0.07309236947791165,0.00321285140562249,0.060240963855421686,0.004819277108433735,0.013654618473895583,0.04578313253012048,0.0,0.01927710843373494,0.03132530120481928,0.008032128514056224,0.05783132530120482,0.021686746987951807,0.005622489959839358,0.0,0.0,0.0008032128514056225,0.0,0.0008032128514056225,0.00321285140562249,0.04899598393574297,0.0,0.03775100401606426,0.0,0.004016064257028112,0.04497991967871486,0.001606425702811245,0.0,0.0024096385542168677,0.007228915662650603,0.0008032128514056225,0.05943775100401606,0.0008032128514056225,0.07389558232931727,0.0008032128514056225,0.043373493975903614,0.00963855421686747,0.014457831325301205,0.035341365461847386,0.004819277108433735,0.0,0.04176706827309237
C4,0.030042918454935622,0.030758226037195996,0.020028612303290415,0.031473533619456366,0.010014306151645207,0.008583690987124463,0.000715307582260372,0.016452074391988557,0.004291845493562232,0.027181688125894134,0.002861230329041488,0.026466380543633764,0.027181688125894134,0.00357653791130186,0.034334763948497854,0.024320457796852647,0.00357653791130186,0.002145922746781116,0.034334763948497854,0.02575107296137339,0.017167381974248927,0.017167381974248927,0.004291845493562232,0.032904148783977114,0.002861230329041488,0.012160228898426323,0.0,0.00715307582260372,0.02074391988555079,0.022174535050071532,0.005722460658082976,0.01430615164520744,0.0,0.0,0.034334763948497854,0.02503576537911302,0.02074391988555079,0.02861230329041488,0.022889842632331903,0.015021459227467811,0.027181688125894134,0.004291845493562232,0.0,0.0,0.024320457796852647,0.034334763948497854,0.0,0.032188841201716736,0.01859799713876967,0.032904148783977114,0.01072961373390558,0.022889842632331903,0.00357653791130186,0.019313304721030045,0.00357653791130186,0.024320457796852647,0.005722460658082976,0.007868383404864092,0.010014306151645207,0.0,0.02074391988555079,0.023605150214592276,0.006437768240343348
T8,0.0,0.0,0.0,0.007036059806508356,0.025505716798592787,0.010554089709762533,0.0,0.001759014951627089,0.008795074758135445,0.0,0.018469656992084433,0.0,0.0,0.048372911169744945,0.003518029903254178,0.0,0.05716798592788039,0.0,0.002638522427440633,0.0,0.001759014951627089,0.032541776605101144,0.06508355321020229,0.001759014951627089,0.0633245382585752,0.005277044854881266,0.014951627088830254,0.04661389621811785,0.0,0.01759014951627089,0.032541776605101144,0.007036059806508356,0.05804749340369393,0.023746701846965697,0.0043975373790677225,0.0,0.0,0.0,0.0,0.0008795074758135445,0.001759014951627089,0.051890941072999124,0.0,0.040457343887423045,0.0,0.002638522427440633,0.048372911169744945,0.0,0.0,0.0008795074758135445,0.0079155672823219,0.0008795074758135445,0.06244503078276165,0.0008795074758135445,0.06596306068601583,0.0008795074758135445,0.04573438874230431,0.010554089709762533,0.014072119613016711,0.03869832893579595,0.003518029903254178,0.0,0.04309586631486367
FT10,0.027805362462760674,0.024826216484607744,0.021847070506454815,0.014895729890764648,0.0,0.0,0.0009930486593843098,0.031777557100297914,0.0,0.027805362462760674,0.019860973187686197,0.026812313803376366,0.026812313803376366,0.0019860973187686196,0.022840119165839126,0.029791459781529295,0.003972194637537239,0.0029791459781529296,0.023833167825223437,0.027805362462760674,0.031777557100297914,0.0009930486593843098,0.003972194637537239,0.019860973187686197,0.003972194637537239,0.03277060575968222,0.0,0.0,0.029791459781529295,0.0029791459781529296,0.0,0.006951340615690168,0.007944389275074478,0.0019860973187686196,0.020854021847070508,0.024826216484607744,0.026812313803376366,0.021847070506454815,0.027805362462760674,0.030784508440913606,0.015888778550148957,0.0019860973187686196,0.0,0.009930486593843098,0.028798411122144985,0.022840119165839126,0.00893743793445879,0.024826216484607744,0.025819265143992055,0.024826216484607744,0.030784508440913606,0.030784508440913606,0.003972194637537239,0.030784508440913606,0.004965243296921549,0.030784508440913606,0.0,0.026812313803376366,0.0009930486593843098,0.00893743793445879,0.00893743793445879,0.025819265143992055,0.0
