,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.020581113801452784,0.053268765133171914,0.0,0.0,0.0,0.0,0.0,0.03753026634382567,0.023002421307506054,0.053268765133171914,0.0387409200968523,0.03268765133171913,0.05569007263922518,0.03631961259079903,0.0,0.0,0.0,0.0,0.03631961259079903,0.03631961259079903,0.015738498789346248,0.0,0.0,0.0,0.0,0.05569007263922518,0.035108958837772396,0.029055690072639227,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.024213075060532687,0.004842615012106538,0.05205811138014528,0.0,0.012106537530266344,0.006053268765133172,0.0,0.0,0.03026634382566586,0.0,0.0,0.031476997578692496,0.05690072639225181,0.03389830508474576,0.0,0.006053268765133172,0.0,0.048426150121065374,0.021791767554479417,0.018159806295399514,0.0,0.0012106537530266344,0.013317191283292978,0.020581113801452784,0.0,0.0,0.0,0.0
O1,0.0,0.024890190336749635,0.03953147877013177,0.0,0.0,0.0,0.0,0.0,0.043923865300146414,0.02342606149341142,0.043923865300146414,0.032210834553440704,0.036603221083455345,0.043923865300146414,0.0424597364568082,0.0,0.0,0.0,0.0,0.0424597364568082,0.0424597364568082,0.014641288433382138,0.0,0.0,0.0,0.0,0.043923865300146414,0.0424597364568082,0.03074670571010249,0.0,0.0,0.0,0.03074670571010249,0.0,0.03806734992679356,0.029282576866764276,0.004392386530014641,0.043923865300146414,0.0,0.013177159590043924,0.005856515373352855,0.0,0.0,0.032210834553440704,0.0,0.0,0.03367496339677892,0.043923865300146414,0.03953147877013177,0.0,0.005856515373352855,0.0,0.0424597364568082,0.02635431918008785,0.021961932650073207,0.0,0.0,0.016105417276720352,0.024890190336749635,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0365296803652968,0.0,0.0410958904109589,0.0532724505327245,0.0517503805175038,0.0015220700152207,0.0,0.0030441400304414,0.0,0.0,0.0,0.0,0.0547945205479452,0.0487062404870624,0.0,0.0380517503805175,0.0,0.0,0.0045662100456621,0.0121765601217656,0.0,0.0182648401826484,0.0380517503805175,0.0045662100456621,0.0,0.0,0.0,0.0060882800608828,0.0532724505327245,0.0,0.030441400304414,0.0,0.0,0.0076103500761035,0.0015220700152207,0.0334855403348554,0.0197869101978691,0.0502283105022831,0.0,0.0426179604261796,0.0,0.0334855403348554,0.0532724505327245,0.0,0.0,0.0076103500761035,0.0365296803652968,0.0258751902587519,0.0517503805175038,0.0091324200913242,0.0,0.0,0.0136986301369863,0.0563165905631659,0.0,0.0,0.0,0.0487062404870624,0.0076103500761035,0.0045662100456621
O2,0.0,0.0,0.0,0.03864734299516908,0.0,0.043478260869565216,0.05152979066022544,0.05152979066022544,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.05475040257648953,0.05152979066022544,0.0,0.040257648953301126,0.0,0.0,0.004830917874396135,0.01288244766505636,0.0,0.01932367149758454,0.040257648953301126,0.00322061191626409,0.0,0.0,0.0,0.004830917874396135,0.05314009661835749,0.0,0.030595813204508857,0.0,0.0,0.00644122383252818,0.0,0.03542673107890499,0.01932367149758454,0.04669887278582931,0.0,0.04508856682769726,0.0,0.03542673107890499,0.05152979066022544,0.0,0.0,0.00644122383252818,0.03864734299516908,0.02576489533011272,0.0499194847020934,0.008051529790660225,0.0,0.0,0.014492753623188406,0.05314009661835749,0.0,0.0,0.0,0.04830917874396135,0.008051529790660225,0.004830917874396135
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.05015197568389058,0.0,0.044072948328267476,0.05167173252279635,0.04711246200607903,0.0,0.00911854103343465,0.0,0.001519756838905775,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0547112462006079,0.0,0.0,0.016717325227963525,0.022796352583586626,0.0,0.0182370820668693,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.04559270516717325,0.0,0.019756838905775075,0.0,0.0,0.0,0.0,0.05015197568389058,0.00911854103343465,0.03343465045592705,0.0,0.0547112462006079,0.0,0.0486322188449848,0.05167173252279635,0.0,0.0,0.0,0.05319148936170213,0.015197568389057751,0.05167173252279635,0.0,0.0,0.0,0.007598784194528876,0.03951367781155015,0.0,0.0,0.0,0.05319148936170213,0.007598784194528876,0.004559270516717325
TP10,0.0,0.024355300859598854,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.022922636103151862,0.044412607449856735,0.03151862464183381,0.03581661891117478,0.044412607449856735,0.04297994269340974,0.0,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.014326647564469915,0.0,0.0,0.0,0.0,0.044412607449856735,0.04154727793696275,0.03008595988538682,0.0,0.0,0.0,0.03008595988538682,0.0,0.03724928366762178,0.02865329512893983,0.0057306590257879654,0.044412607449856735,0.0,0.014326647564469915,0.0071633237822349575,0.0,0.0,0.03151862464183381,0.0,0.0,0.0329512893982808,0.04297994269340974,0.04011461318051576,0.0,0.0071633237822349575,0.0,0.04297994269340974,0.025787965616045846,0.02148997134670487,0.0,0.0014326647564469914,0.015759312320916905,0.024355300859598854,0.0,0.0,0.0,0.0
CP6,0.0,0.024355300859598854,0.03868194842406877,0.0,0.0,0.0,0.0,0.0,0.044412607449856735,0.022922636103151862,0.044412607449856735,0.03151862464183381,0.03581661891117478,0.044412607449856735,0.04297994269340974,0.0,0.0,0.0,0.0,0.04297994269340974,0.04297994269340974,0.014326647564469915,0.0,0.0,0.0,0.0,0.044412607449856735,0.04154727793696275,0.03008595988538682,0.0,0.0,0.0,0.03008595988538682,0.0,0.03724928366762178,0.02865329512893983,0.0057306590257879654,0.044412607449856735,0.0,0.014326647564469915,0.0071633237822349575,0.0,0.0,0.03151862464183381,0.0,0.0,0.0329512893982808,0.04297994269340974,0.04011461318051576,0.0,0.0071633237822349575,0.0,0.04297994269340974,0.025787965616045846,0.02148997134670487,0.0,0.0014326647564469914,0.015759312320916905,0.024355300859598854,0.0,0.0,0.0,0.0
CP2,0.0,0.016666666666666666,0.027083333333333334,0.022916666666666665,0.0,0.0125,0.01875,0.0125,0.01875,0.04791666666666667,0.020833333333333332,0.0375,0.022916666666666665,0.022916666666666665,0.016666666666666666,0.008333333333333333,0.008333333333333333,0.0,0.029166666666666667,0.016666666666666666,0.016666666666666666,0.058333333333333334,0.01875,0.0,0.008333333333333333,0.025,0.020833333333333332,0.016666666666666666,0.025,0.0,0.0,0.010416666666666666,0.014583333333333334,0.008333333333333333,0.022916666666666665,0.010416666666666666,0.0,0.020833333333333332,0.035416666666666666,0.0,0.008333333333333333,0.0,0.022916666666666665,0.027083333333333334,0.025,0.01875,0.029166666666666667,0.025,0.0125,0.035416666666666666,0.0020833333333333333,0.01875,0.016666666666666666,0.00625,0.014583333333333334,0.0,0.008333333333333333,0.014583333333333334,0.00625,0.0,0.020833333333333332,0.008333333333333333,0.00625
Cz,0.0,0.0,0.0,0.051118210862619806,0.0,0.04472843450479233,0.051118210862619806,0.04472843450479233,0.0,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.03514376996805112,0.03514376996805112,0.0,0.051118210862619806,0.0,0.0,0.019169329073482427,0.04472843450479233,0.0,0.02875399361022364,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.051118210862619806,0.006389776357827476,0.02875399361022364,0.0,0.051118210862619806,0.0,0.051118210862619806,0.051118210862619806,0.0,0.0,0.0,0.051118210862619806,0.019169329073482427,0.051118210862619806,0.0,0.0,0.0,0.003194888178913738,0.02875399361022364,0.0,0.0,0.0,0.051118210862619806,0.01597444089456869,0.009584664536741214
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.04152249134948097,0.0,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.04152249134948097,0.0,0.0,0.010380622837370242,0.02768166089965398,0.0,0.04152249134948097,0.04152249134948097,0.0,0.0,0.0,0.0,0.0,0.04498269896193772,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.03460207612456748,0.020761245674740483,0.04498269896193772,0.0,0.04498269896193772,0.0,0.03806228373702422,0.04498269896193772,0.0,0.0,0.0,0.03806228373702422,0.03460207612456748,0.04498269896193772,0.0,0.0,0.0,0.01730103806228374,0.04498269896193772,0.0,0.0,0.0,0.04498269896193772,0.01730103806228374,0.010380622837370242
FT10,0.0,0.0,0.0,0.05116279069767442,0.0,0.04496124031007752,0.05271317829457364,0.04806201550387597,0.0,0.006201550387596899,0.0,0.0,0.0,0.0,0.0,0.043410852713178294,0.043410852713178294,0.0,0.05271317829457364,0.0,0.0,0.013953488372093023,0.023255813953488372,0.0,0.018604651162790697,0.05271317829457364,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.020155038759689922,0.0,0.0,0.0,0.0,0.04806201550387597,0.009302325581395349,0.034108527131782945,0.0,0.05581395348837209,0.0,0.04806201550387597,0.05271317829457364,0.0,0.0,0.0,0.05116279069767442,0.015503875968992248,0.05271317829457364,0.0,0.0,0.0,0.007751937984496124,0.040310077519379844,0.0,0.0,0.0,0.05426356589147287,0.007751937984496124,0.004651162790697674
FC6,0.0,0.0193621867881549,0.05011389521640091,0.0,0.0,0.0,0.0,0.0,0.03758542141230068,0.02050113895216401,0.05694760820045558,0.03644646924829157,0.030751708428246014,0.05466970387243736,0.03416856492027335,0.0011389521640091116,0.0,0.0,0.0,0.03530751708428246,0.03530751708428246,0.01366742596810934,0.0,0.0,0.0,0.0,0.06150341685649203,0.03302961275626424,0.02619589977220957,0.0,0.002277904328018223,0.0,0.023917995444191344,0.002277904328018223,0.03189066059225513,0.022779043280182234,0.007972665148063782,0.05353075170842825,0.0,0.014806378132118452,0.009111617312072893,0.0,0.0,0.02733485193621868,0.0,0.0,0.02847380410022779,0.05580865603644647,0.03530751708428246,0.0,0.009111617312072893,0.0,0.05466970387243736,0.02050113895216401,0.017084282460136675,0.0,0.004555808656036446,0.012528473804100227,0.0193621867881549,0.0,0.0,0.0,0.0
FC2,0.0,0.025487256371814093,0.04047976011994003,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0239880059970015,0.043478260869565216,0.03298350824587706,0.037481259370314844,0.043478260869565216,0.041979010494752625,0.0,0.0,0.0,0.0,0.041979010494752625,0.041979010494752625,0.014992503748125937,0.0,0.0,0.0,0.0,0.043478260869565216,0.041979010494752625,0.031484257871064465,0.0,0.0,0.0,0.031484257871064465,0.0,0.038980509745127435,0.029985007496251874,0.0029985007496251873,0.043478260869565216,0.0,0.01199400299850075,0.004497751124437781,0.0,0.0,0.03298350824587706,0.0,0.0,0.034482758620689655,0.043478260869565216,0.038980509745127435,0.0,0.004497751124437781,0.0,0.041979010494752625,0.026986506746626688,0.022488755622188907,0.0,0.0,0.01649175412293853,0.025487256371814093,0.0,0.0,0.0,0.0
F4,0.0,0.03136531365313653,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03874538745387454,0.04428044280442804,0.04059040590405904,0.04059040590405904,0.03505535055350553,0.0,0.0,0.0,0.0,0.03505535055350553,0.03505535055350553,0.025830258302583026,0.0,0.0,0.0,0.0,0.03874538745387454,0.03505535055350553,0.042435424354243544,0.0,0.0,0.0,0.033210332103321034,0.0,0.04059040590405904,0.02952029520295203,0.0,0.03874538745387454,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.042435424354243544,0.03136531365313653,0.0,0.0,0.0,0.03505535055350553,0.025830258302583026,0.027675276752767528,0.0,0.0,0.02029520295202952,0.025830258302583026,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.07692307692307693,0.038461538461538464,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.038461538461538464,0.0,0.042899408284023666,0.05473372781065089,0.05325443786982249,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,0.0,0.05473372781065089,0.04881656804733728,0.0,0.03994082840236687,0.0,0.0,0.004437869822485207,0.014792899408284023,0.0,0.01775147928994083,0.03994082840236687,0.0029585798816568047,0.0,0.0,0.0,0.004437869822485207,0.05473372781065089,0.0,0.028106508875739646,0.0,0.0,0.005917159763313609,0.0,0.03550295857988166,0.01775147928994083,0.047337278106508875,0.0,0.04437869822485207,0.0,0.03550295857988166,0.05473372781065089,0.0,0.0,0.005917159763313609,0.038461538461538464,0.023668639053254437,0.05325443786982249,0.0073964497041420114,0.0,0.0,0.013313609467455622,0.05325443786982249,0.0,0.0,0.0,0.05029585798816568,0.0073964497041420114,0.004437869822485207
AF3,0.0,0.031835205992509365,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.016853932584269662,0.0,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03745318352059925,0.0,0.0,0.0,0.03745318352059925,0.0,0.03932584269662921,0.033707865168539325,0.0,0.03932584269662921,0.0,0.0018726591760299626,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.035580524344569285,0.0,0.0,0.0,0.03932584269662921,0.0299625468164794,0.028089887640449437,0.0,0.0,0.020599250936329586,0.0299625468164794,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.02962962962962963,0.0,0.037037037037037035,0.04197530864197531,0.04197530864197531,0.0049382716049382715,0.0,0.007407407407407408,0.0,0.0,0.0024691358024691358,0.0,0.04691358024691358,0.044444444444444446,0.0,0.02962962962962963,0.0024691358024691358,0.0024691358024691358,0.007407407407407408,0.019753086419753086,0.0,0.02962962962962963,0.02962962962962963,0.009876543209876543,0.0,0.0,0.0,0.009876543209876543,0.044444444444444446,0.0,0.04938271604938271,0.0,0.0,0.014814814814814815,0.0049382716049382715,0.024691358024691357,0.0345679012345679,0.05185185185185185,0.0,0.0345679012345679,0.0,0.027160493827160494,0.04197530864197531,0.0,0.0,0.014814814814814815,0.027160493827160494,0.044444444444444446,0.03950617283950617,0.01728395061728395,0.0,0.0,0.022222222222222223,0.05185185185185185,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.007407407407407408
