,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.03594351732991014,0.025673940949935817,0.0,0.044929396662387676,0.014120667522464698,0.0,0.01668806161745828,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.025673940949935817,0.0,0.0,0.0,0.02053915275994865,0.0,0.010269576379974325,0.04621309370988447,0.0025673940949935813,0.0,0.0,0.0,0.043645699614890884,0.01668806161745828,0.04621309370988447,0.0,0.0,0.0,0.0012836970474967907,0.04236200256739409,0.012836970474967908,0.0,0.04236200256739409,0.03337612323491656,0.03979460847240052,0.043645699614890884,0.04621309370988447,0.04621309370988447,0.006418485237483954,0.01540436456996149,0.04621309370988447,0.0,0.03594351732991014,0.0,0.0,0.0,0.0,0.038510911424903725,0.043645699614890884,0.03594351732991014,0.0,0.007702182284980745,0.0038510911424903724,0.04236200256739409,0.0,0.010269576379974325,0.012836970474967908,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.06398104265402843,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.054502369668246446,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.0,0.052132701421800945,0.054502369668246446,0.0,0.0,0.0,0.0,0.014218009478672985,0.02843601895734597,0.06635071090047394,0.035545023696682464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.06635071090047394,0.0,0.05687203791469194,0.06635071090047394,0.0,0.0,0.0,0.06872037914691943,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.06872037914691943
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.02142857142857143,0.02142857142857143,0.0,0.03214285714285714,0.019642857142857142,0.005357142857142857,0.023214285714285715,0.0,0.0,0.0,0.030357142857142857,0.0017857142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.014285714285714285,0.04107142857142857,0.0035714285714285713,0.0,0.0125,0.0,0.033928571428571426,0.023214285714285715,0.039285714285714285,0.008928571428571428,0.017857142857142856,0.007142857142857143,0.019642857142857142,0.03571428571428571,0.017857142857142856,0.0,0.04285714285714286,0.019642857142857142,0.025,0.04642857142857143,0.04107142857142857,0.04285714285714286,0.008928571428571428,0.0125,0.04285714285714286,0.0,0.02142857142857143,0.008928571428571428,0.0,0.0125,0.0035714285714285713,0.023214285714285715,0.03571428571428571,0.026785714285714284,0.007142857142857143,0.010714285714285714,0.005357142857142857,0.02857142857142857,0.0035714285714285713,0.008928571428571428,0.017857142857142856,0.0017857142857142857
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.07232704402515723,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0660377358490566,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.0,0.0660377358490566,0.0,0.05345911949685535,0.0660377358490566,0.0,0.0,0.0,0.06918238993710692,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.06918238993710692
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.037444933920704845,0.037444933920704845,0.0,0.037444933920704845,0.024229074889867842,0.0,0.022026431718061675,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.03303964757709251,0.0,0.01762114537444934,0.037444933920704845,0.004405286343612335,0.0,0.0,0.0,0.037444933920704845,0.024229074889867842,0.037444933920704845,0.0,0.0,0.0,0.0,0.037444933920704845,0.022026431718061675,0.0,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.011013215859030838,0.015418502202643172,0.037444933920704845,0.0,0.037444933920704845,0.0,0.0,0.0,0.0,0.037444933920704845,0.037444933920704845,0.037444933920704845,0.0,0.013215859030837005,0.006607929515418502,0.037444933920704845,0.0,0.011013215859030838,0.022026431718061675,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.07142857142857142,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.002857142857142857,0.02,0.06571428571428571,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.06571428571428571,0.0,0.054285714285714284,0.06571428571428571,0.0,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.06857142857142857
CP2,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.02877697841726619,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.02877697841726619,0.03237410071942446,0.007194244604316547,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.017985611510791366,0.025179856115107913,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.02158273381294964,0.01079136690647482,0.03237410071942446,0.0,0.017985611510791366,0.03237410071942446,0.0
Cz,0.0,0.03309692671394799,0.02364066193853428,0.0,0.0425531914893617,0.013002364066193853,0.0,0.015366430260047281,0.0,0.0,0.0,0.041371158392434985,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.018912529550827423,0.0,0.009456264775413711,0.0508274231678487,0.002364066193853428,0.0,0.0,0.0,0.04373522458628842,0.015366430260047281,0.04846335697399527,0.0,0.002364066193853428,0.0,0.0035460992907801418,0.04018912529550828,0.01182033096926714,0.0,0.04373522458628842,0.030732860520094562,0.037825059101654845,0.04964539007092199,0.04964539007092199,0.05319148936170213,0.00591016548463357,0.015366430260047281,0.05200945626477541,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.03664302600472813,0.041371158392434985,0.03309692671394799,0.0,0.0070921985815602835,0.0035460992907801418,0.04018912529550828,0.0,0.010638297872340425,0.01182033096926714,0.0
C4,0.0,0.03,0.03,0.0,0.03,0.03,0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.03,0.0,0.03,0.03,0.02,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.03,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06158357771260997,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.05278592375366569,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.06158357771260997,0.06158357771260997,0.0,0.0,0.0,0.0,0.011730205278592375,0.02932551319648094,0.06451612903225806,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04398826979472141,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.049528301886792456,0.0,0.0,0.0589622641509434,0.0,0.0,0.01179245283018868,0.04245283018867924,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.05188679245283019,0.06839622641509434,0.0,0.0,0.0,0.0,0.025943396226415096,0.04245283018867924,0.0660377358490566,0.049528301886792456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03537735849056604,0.0,0.06839622641509434,0.0,0.07075471698113207,0.06132075471698113,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0589622641509434
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0341047503045067,0.024360535931790498,0.0,0.04506699147381242,0.013398294762484775,0.0,0.014616321559074299,0.0,0.0,0.0,0.04263093788063337,0.0,0.0,0.0,0.025578562728380026,0.0,0.0,0.0,0.0194884287454324,0.0,0.0097442143727162,0.048721071863580996,0.00243605359317905,0.0,0.0,0.0,0.048721071863580996,0.015834348355663823,0.049939098660170524,0.0,0.0,0.0,0.0,0.0389768574908648,0.012180267965895249,0.0,0.04141291108404385,0.031668696711327646,0.040194884287454324,0.0438489646772229,0.048721071863580996,0.048721071863580996,0.0060901339829476245,0.01705237515225335,0.047503045066991476,0.0,0.0341047503045067,0.0,0.0,0.0,0.0,0.04141291108404385,0.040194884287454324,0.03288672350791717,0.0,0.007308160779537149,0.0036540803897685747,0.04263093788063337,0.0,0.014616321559074299,0.012180267965895249,0.0
F4,0.0,0.031746031746031744,0.031746031746031744,0.0,0.03439153439153439,0.0291005291005291,0.0,0.03439153439153439,0.0,0.0,0.0,0.03439153439153439,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.026455026455026454,0.0,0.021164021164021163,0.037037037037037035,0.005291005291005291,0.0,0.0,0.0,0.031746031746031744,0.03439153439153439,0.037037037037037035,0.0,0.0,0.0,0.0026455026455026454,0.037037037037037035,0.026455026455026454,0.0,0.037037037037037035,0.0291005291005291,0.031746031746031744,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.013227513227513227,0.018518518518518517,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0291005291005291,0.037037037037037035,0.037037037037037035,0.0,0.015873015873015872,0.007936507936507936,0.031746031746031744,0.0,0.013227513227513227,0.026455026455026454,0.0
F8,0.0,0.0330188679245283,0.02358490566037736,0.0,0.04363207547169811,0.012971698113207548,0.0,0.015330188679245283,0.0,0.0,0.0,0.041273584905660375,0.0,0.0,0.0,0.027122641509433963,0.0,0.0,0.0,0.018867924528301886,0.0,0.009433962264150943,0.05188679245283019,0.0023584905660377358,0.0,0.0,0.0,0.04481132075471698,0.015330188679245283,0.049528301886792456,0.0,0.0011792452830188679,0.0,0.0023584905660377358,0.04009433962264151,0.01179245283018868,0.0,0.04245283018867924,0.030660377358490566,0.03891509433962264,0.04716981132075472,0.05070754716981132,0.05188679245283019,0.00589622641509434,0.01650943396226415,0.05070754716981132,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.03773584905660377,0.041273584905660375,0.0330188679245283,0.0,0.007075471698113208,0.003537735849056604,0.041273584905660375,0.0,0.01179245283018868,0.01179245283018868,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.02027027027027027,0.006756756756756757,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.04054054054054054,0.07432432432432433,0.0,0.0,0.0,0.0,0.06756756756756757,0.07432432432432433,0.07432432432432433,0.07432432432432433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432432432432433,0.0,0.07432432432432433,0.060810810810810814,0.0,0.0,0.0,0.07432432432432433,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.05405405405405406
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.036101083032490974,0.0,0.0,0.05054151624548736,0.0,0.0,0.02888086642599278,0.02527075812274368,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.04332129963898917,0.07220216606498195,0.0,0.0,0.0,0.0,0.039711191335740074,0.07581227436823104,0.061371841155234655,0.07942238267148015,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.010830324909747292,0.0,0.0036101083032490976,0.0,0.0,0.0036101083032490976,0.01444043321299639,0.0,0.06498194945848375,0.0,0.07220216606498195,0.05415162454873646,0.0,0.0,0.0,0.061371841155234655,0.0,0.0,0.0,0.05415162454873646,0.0,0.0,0.05054151624548736
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.05701754385964912,0.0,0.0,0.06578947368421052,0.0,0.0,0.0043859649122807015,0.05043859649122807,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.04824561403508772,0.05701754385964912,0.0,0.0,0.0,0.0,0.019736842105263157,0.03289473684210526,0.06798245614035088,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728070175438596,0.0,0.06798245614035088,0.0,0.05921052631578947,0.06578947368421052,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.03880597014925373,0.0,0.0,0.050746268656716415,0.0,0.0,0.026865671641791045,0.029850746268656716,0.0,0.0,0.0,0.03582089552238806,0.0,0.0029850746268656717,0.0,0.04477611940298507,0.06865671641791045,0.0,0.0,0.0,0.0,0.03283582089552239,0.06567164179104477,0.05970149253731343,0.07462686567164178,0.0029850746268656717,0.0,0.0,0.008955223880597015,0.0,0.0,0.011940298507462687,0.0029850746268656717,0.005970149253731343,0.0,0.0,0.005970149253731343,0.020895522388059702,0.0,0.0626865671641791,0.0,0.06865671641791045,0.05373134328358209,0.0,0.0029850746268656717,0.0,0.05970149253731343,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.050746268656716415
F1,0.0,0.03382949932341001,0.02706359945872801,0.0,0.04194857916102842,0.014884979702300407,0.0,0.017591339648173207,0.0,0.0,0.0,0.04059539918809202,0.0,0.0,0.0,0.03112313937753721,0.0,0.0,0.0,0.02165087956698241,0.0,0.010825439783491205,0.046008119079837616,0.0027063599458728013,0.0,0.0,0.0,0.04194857916102842,0.017591339648173207,0.044654939106901215,0.0,0.0027063599458728013,0.0,0.0040595399188092015,0.044654939106901215,0.013531799729364006,0.0,0.04736129905277402,0.029769959404600813,0.036535859269282815,0.04736129905277402,0.046008119079837616,0.04736129905277402,0.006765899864682003,0.010825439783491205,0.04736129905277402,0.0,0.03382949932341001,0.0,0.0,0.0,0.0,0.035182679296346414,0.044654939106901215,0.037889039242219216,0.0,0.008119079837618403,0.0040595399188092015,0.03924221921515562,0.0,0.006765899864682003,0.013531799729364006,0.0
F5,0.0,0.03343465045592705,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.0,0.030395136778115502,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.030395136778115502,0.0,0.0243161094224924,0.03343465045592705,0.0060790273556231,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0,0.0,0.03343465045592705,0.030395136778115502,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.015197568389057751,0.02127659574468085,0.03343465045592705,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.0,0.0182370820668693,0.00911854103343465,0.03343465045592705,0.0,0.015197568389057751,0.030395136778115502,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
