,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.004301075268817204,0.0,0.02795698924731183,0.0,0.010752688172043012,0.025806451612903226,0.03225806451612903,0.004301075268817204,0.034408602150537634,0.05161290322580645,0.015053763440860216,0.010752688172043012,0.017204301075268817,0.01935483870967742,0.012903225806451613,0.017204301075268817,0.03225806451612903,0.025806451612903226,0.004301075268817204,0.017204301075268817,0.002150537634408602,0.008602150537634409,0.012903225806451613,0.03655913978494624,0.015053763440860216,0.0,0.012903225806451613,0.015053763440860216,0.015053763440860216,0.030107526881720432,0.03870967741935484,0.04946236559139785,0.030107526881720432,0.002150537634408602,0.008602150537634409,0.015053763440860216,0.017204301075268817,0.0,0.021505376344086023,0.0,0.0,0.008602150537634409,0.010752688172043012,0.015053763440860216,0.0,0.025806451612903226,0.01935483870967742,0.025806451612903226,0.023655913978494623,0.004301075268817204,0.012903225806451613,0.01935483870967742,0.0,0.0,0.023655913978494623,0.03655913978494624,0.012903225806451613,0.015053763440860216,0.021505376344086023,0.023655913978494623,0.0064516129032258064,0.0
Pz,0.0038461538461538464,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0,0.026923076923076925,0.0,0.025,0.01730769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.013461538461538462,0.04038461538461539,0.0,0.05961538461538462,0.0,0.0,0.075,0.0,0.0,0.075,0.0673076923076923,0.03461538461538462,0.07692307692307693,0.0019230769230769232,0.0,0.0,0.07884615384615384,0.026923076923076925,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.011538461538461539,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03653846153846154,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
P3,0.021657250470809793,0.025423728813559324,0.021657250470809793,0.009416195856873822,0.023540489642184557,0.026365348399246705,0.026365348399246705,0.0,0.025423728813559324,0.0,0.002824858757062147,0.0,0.026365348399246705,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.027306967984934087,0.021657250470809793,0.027306967984934087,0.025423728813559324,0.0,0.0,0.0,0.027306967984934087,0.0,0.027306967984934087,0.0,0.0,0.027306967984934087,0.027306967984934087,0.0,0.0,0.0018832391713747645,0.0,0.02448210922787194,0.027306967984934087,0.027306967984934087,0.0,0.002824858757062147,0.018832391713747645,0.002824858757062147,0.0,0.026365348399246705,0.027306967984934087,0.026365348399246705,0.0,0.0,0.027306967984934087,0.026365348399246705,0.027306967984934087,0.025423728813559324,0.027306967984934087,0.027306967984934087,0.0160075329566855,0.0,0.027306967984934087,0.0,0.027306967984934087,0.027306967984934087,0.0,0.027306967984934087,0.026365348399246705,0.0
P7,0.014772727272727272,0.026136363636363635,0.014772727272727272,0.007386363636363636,0.01534090909090909,0.016477272727272726,0.028977272727272727,0.0,0.016477272727272726,0.0,0.003409090909090909,0.0,0.016477272727272726,0.033522727272727273,0.03409090909090909,0.025,0.03409090909090909,0.014772727272727272,0.03125,0.01534090909090909,0.0,0.0,0.0,0.02784090909090909,0.0,0.030113636363636363,0.0,0.0005681818181818182,0.03465909090909091,0.033522727272727273,0.0,0.0,0.002840909090909091,0.0,0.02556818181818182,0.03068181818181818,0.031818181818181815,0.0,0.003409090909090909,0.013068181818181817,0.003409090909090909,0.0,0.015909090909090907,0.03295454545454545,0.021022727272727273,0.0,0.0,0.03409090909090909,0.030113636363636363,0.03295454545454545,0.015909090909090907,0.03238636363636364,0.03238636363636364,0.009659090909090909,0.0,0.031818181818181815,0.0,0.03238636363636364,0.033522727272727273,0.0,0.031818181818181815,0.02727272727272727,0.0
O1,0.014436424208772903,0.025541365907828985,0.014436424208772903,0.007773459189339256,0.014991671293725709,0.016102165463631316,0.029428095502498614,0.0,0.016102165463631316,0.0,0.003886729594669628,0.0,0.016102165463631316,0.03387007218212104,0.03553581343697946,0.024430871737923375,0.03553581343697946,0.014991671293725709,0.03220433092726263,0.014991671293725709,0.0,0.0,0.0,0.027207107162687396,0.0,0.029428095502498614,0.0,0.000555247084952804,0.03498056635202665,0.032759578012215435,0.0,0.000555247084952804,0.003331482509716824,0.0,0.02498611882287618,0.029983342587451417,0.031093836757357024,0.0,0.003331482509716824,0.013325930038867296,0.003331482509716824,0.0,0.015546918378678512,0.03220433092726263,0.020544142143253747,0.0,0.0,0.03553581343697946,0.031093836757357024,0.03387007218212104,0.015546918378678512,0.03164908384230983,0.032759578012215435,0.009439200444197668,0.0,0.032759578012215435,0.0,0.03164908384230983,0.032759578012215435,0.0,0.032759578012215435,0.026651860077734593,0.0
Oz,0.01662049861495845,0.027700831024930747,0.01662049861495845,0.007617728531855956,0.018005540166204988,0.02008310249307479,0.029085872576177285,0.0,0.019390581717451522,0.0,0.002770083102493075,0.0,0.02008310249307479,0.030470914127423823,0.030470914127423823,0.029085872576177285,0.030470914127423823,0.01662049861495845,0.029778393351800554,0.018698060941828253,0.0,0.0,0.0,0.030470914127423823,0.0,0.030470914127423823,0.0,0.0,0.030470914127423823,0.030470914127423823,0.0,0.0,0.002077562326869806,0.0,0.02631578947368421,0.029778393351800554,0.030470914127423823,0.0,0.002770083102493075,0.014542936288088643,0.002770083102493075,0.0,0.019390581717451522,0.030470914127423823,0.024238227146814405,0.0,0.0,0.030470914127423823,0.029085872576177285,0.030470914127423823,0.019390581717451522,0.030470914127423823,0.030470914127423823,0.011772853185595568,0.0,0.029778393351800554,0.0,0.030470914127423823,0.030470914127423823,0.0,0.029778393351800554,0.029085872576177285,0.0
O2,0.01463963963963964,0.0259009009009009,0.01463963963963964,0.00731981981981982,0.015202702702702704,0.01632882882882883,0.02927927927927928,0.0,0.01632882882882883,0.0,0.0033783783783783786,0.0,0.01632882882882883,0.033783783783783786,0.03490990990990991,0.024774774774774775,0.03490990990990991,0.01463963963963964,0.03153153153153153,0.015202702702702704,0.0,0.0,0.0,0.02759009009009009,0.0,0.029842342342342343,0.0,0.0005630630630630631,0.03547297297297297,0.03322072072072072,0.0,0.0,0.002815315315315315,0.0,0.02533783783783784,0.030405405405405407,0.03153153153153153,0.0,0.0033783783783783786,0.01295045045045045,0.0033783783783783786,0.0,0.015765765765765764,0.03265765765765766,0.020833333333333332,0.0,0.0,0.03490990990990991,0.030405405405405407,0.03322072072072072,0.015765765765765764,0.03209459459459459,0.03265765765765766,0.009572072072072071,0.0,0.03209459459459459,0.0,0.03209459459459459,0.03322072072072072,0.0,0.03209459459459459,0.02702702702702703,0.0
P4,0.016981132075471698,0.020754716981132074,0.016981132075471698,0.017924528301886792,0.018867924528301886,0.02358490566037736,0.03018867924528302,0.0037735849056603774,0.020754716981132074,0.0047169811320754715,0.012264150943396227,0.0,0.02358490566037736,0.026415094339622643,0.027358490566037737,0.024528301886792454,0.026415094339622643,0.031132075471698113,0.03018867924528302,0.020754716981132074,0.0,0.0,0.0,0.024528301886792454,0.005660377358490566,0.02547169811320755,0.0,0.0,0.02547169811320755,0.02547169811320755,0.002830188679245283,0.006603773584905661,0.011320754716981131,0.002830188679245283,0.01981132075471698,0.022641509433962263,0.02547169811320755,0.0,0.0,0.024528301886792454,0.0,0.0,0.022641509433962263,0.02358490566037736,0.02547169811320755,0.0,0.0009433962264150943,0.027358490566037737,0.03018867924528302,0.029245283018867925,0.020754716981132074,0.024528301886792454,0.027358490566037737,0.012264150943396227,0.0,0.029245283018867925,0.005660377358490566,0.024528301886792454,0.02547169811320755,0.0,0.029245283018867925,0.02169811320754717,0.0
P8,0.013363028953229399,0.024498886414253896,0.013363028953229399,0.009465478841870824,0.014476614699331848,0.016146993318485525,0.031180400890868598,0.0005567928730512249,0.015590200445434299,0.0011135857461024498,0.005567928730512249,0.0,0.016146993318485525,0.03285077951002227,0.03396436525612472,0.024498886414253896,0.0334075723830735,0.01670378619153675,0.03396436525612472,0.015033407572383074,0.0,0.0,0.0,0.027282850779510023,0.0016703786191536749,0.02951002227171492,0.0,0.0,0.03229398663697105,0.03173719376391982,0.0,0.0022271714922048997,0.005011135857461025,0.0,0.023942093541202674,0.02839643652561247,0.031180400890868598,0.0,0.0022271714922048997,0.014476614699331848,0.0022271714922048997,0.0,0.015590200445434299,0.030066815144766147,0.02060133630289532,0.0,0.0,0.03396436525612472,0.03285077951002227,0.03507795100222717,0.015590200445434299,0.030623608017817373,0.0334075723830735,0.009465478841870824,0.0,0.034521158129175944,0.0016703786191536749,0.030623608017817373,0.03173719376391982,0.0,0.034521158129175944,0.025612472160356347,0.0
TP10,0.024242424242424242,0.02727272727272727,0.024242424242424242,0.007070707070707071,0.026262626262626262,0.025252525252525252,0.025252525252525252,0.0,0.02727272727272727,0.0,0.0,0.0,0.025252525252525252,0.02727272727272727,0.02727272727272727,0.026262626262626262,0.02727272727272727,0.020202020202020204,0.026262626262626262,0.026262626262626262,0.0,0.0,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.0,0.0,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.0,0.00404040404040404,0.01717171717171717,0.00404040404040404,0.0,0.025252525252525252,0.02727272727272727,0.025252525252525252,0.0,0.0,0.02727272727272727,0.025252525252525252,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.01717171717171717,0.0,0.026262626262626262,0.0,0.02727272727272727,0.02727272727272727,0.0,0.026262626262626262,0.02727272727272727,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.0,0.02959830866807611,0.021141649048625793,0.07188160676532769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07188160676532769,0.014799154334038054,0.042283298097251586,0.0,0.06342494714587738,0.0,0.0,0.06976744186046512,0.0,0.0,0.07610993657505286,0.07188160676532769,0.035940803382663845,0.07610993657505286,0.0,0.0,0.0,0.07399577167019028,0.019027484143763214,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.012684989429175475,0.07610993657505286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.07610993657505286,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04929577464788732,0.02112676056338028,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.04929577464788732,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.056338028169014086,0.035211267605633804,0.056338028169014086,0.0,0.0,0.0,0.056338028169014086,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.04225352112676056,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.03215434083601286,0.01929260450160772,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707395498392283,0.022508038585209004,0.06430868167202572,0.0,0.05144694533762058,0.0,0.0,0.0707395498392283,0.0,0.0,0.0707395498392283,0.06430868167202572,0.02572347266881029,0.0707395498392283,0.0,0.0,0.0,0.0707395498392283,0.028938906752411574,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.01929260450160772,0.0707395498392283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0707395498392283,0.0,0.0,0.0
C4,0.016066838046272493,0.028277634961439587,0.016066838046272493,0.007069408740359897,0.017352185089974295,0.018637532133676093,0.028277634961439587,0.0,0.018637532133676093,0.0,0.002570694087403599,0.0,0.018637532133676093,0.031491002570694086,0.031491002570694086,0.027634961439588688,0.031491002570694086,0.015424164524421594,0.030205655526992288,0.017352185089974295,0.0,0.0,0.0,0.030205655526992288,0.0,0.030848329048843187,0.0,0.0,0.031491002570694086,0.031491002570694086,0.0,0.0,0.0019280205655526992,0.0,0.02699228791773779,0.030848329048843187,0.030848329048843187,0.0,0.003213367609254499,0.013496143958868894,0.003213367609254499,0.0,0.017994858611825194,0.031491002570694086,0.02249357326478149,0.0,0.0,0.031491002570694086,0.02956298200514139,0.030848329048843187,0.017994858611825194,0.031491002570694086,0.030848329048843187,0.010925449871465296,0.0,0.030205655526992288,0.0,0.031491002570694086,0.031491002570694086,0.0,0.030205655526992288,0.030205655526992288,0.0
T8,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0088339222614841,0.037102473498233215,0.0,0.037102473498233215,0.03356890459363958,0.04946996466431095,0.0,0.0017667844522968198,0.0035335689045936395,0.0,0.0017667844522968198,0.014134275618374558,0.0088339222614841,0.0,0.04770318021201413,0.012367491166077738,0.022968197879858657,0.0,0.07597173144876325,0.0,0.0,0.04770318021201413,0.0,0.0,0.07243816254416961,0.07950530035335689,0.05830388692579505,0.07243816254416961,0.0,0.0,0.0,0.053003533568904596,0.0088339222614841,0.00530035335689046,0.0088339222614841,0.0,0.0,0.0,0.0,0.01060070671378092,0.06890459363957598,0.0035335689045936395,0.0088339222614841,0.007067137809187279,0.0,0.0,0.0035335689045936395,0.0,0.0,0.007067137809187279,0.04946996466431095,0.0,0.0,0.061837455830388695,0.007067137809187279,0.0,0.0
FT10,0.015225334957369063,0.027405602923264313,0.015225334957369063,0.007308160779537149,0.016443361753958587,0.01766138855054811,0.028623629719853837,0.0,0.01766138855054811,0.0,0.0030450669914738123,0.0,0.01766138855054811,0.03227771010962241,0.03227771010962241,0.02679658952496955,0.03227771010962241,0.015225334957369063,0.031059683313032885,0.016443361753958587,0.0,0.0,0.0,0.02984165651644336,0.0,0.031059683313032885,0.0,0.0,0.03227771010962241,0.03227771010962241,0.0,0.0,0.00243605359317905,0.0,0.026187576126674786,0.031059683313032885,0.031668696711327646,0.0,0.0030450669914738123,0.013398294762484775,0.0030450669914738123,0.0,0.01705237515225335,0.031668696711327646,0.02192448233861145,0.0,0.0,0.03227771010962241,0.02984165651644336,0.031668696711327646,0.01705237515225335,0.03227771010962241,0.031668696711327646,0.010353227771010963,0.0,0.031059683313032885,0.0,0.03227771010962241,0.03227771010962241,0.0,0.031059683313032885,0.028623629719853837,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.005836575875486381,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.02529182879377432,0.0,0.023346303501945526,0.01556420233463035,0.07976653696498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06614785992217899,0.013618677042801557,0.04085603112840467,0.0,0.058365758754863814,0.0,0.0,0.07782101167315175,0.0,0.0,0.07392996108949416,0.06614785992217899,0.033073929961089495,0.07587548638132295,0.0038910505836575876,0.0,0.0,0.07782101167315175,0.029182879377431907,0.0,0.033073929961089495,0.0,0.0,0.0,0.0,0.011673151750972763,0.07392996108949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.07587548638132295,0.0,0.0,0.0
F4,0.015437392795883362,0.026300743281875358,0.015437392795883362,0.00686106346483705,0.015437392795883362,0.016580903373356205,0.02858776443682104,0.0,0.016580903373356205,0.0,0.002858776443682104,0.0005717552887364208,0.016580903373356205,0.03316180674671241,0.03430531732418525,0.025157232704402517,0.03430531732418525,0.01429388221841052,0.030874785591766724,0.015437392795883362,0.0,0.0,0.0,0.02801600914808462,0.0,0.029731275014293884,0.0,0.0011435105774728416,0.03487707261292167,0.03316180674671241,0.0,0.0,0.002287021154945683,0.0,0.026300743281875358,0.030874785591766724,0.031446540880503145,0.0,0.004002287021154946,0.012578616352201259,0.004002287021154946,0.0,0.016009148084619784,0.03316180674671241,0.02058319039451115,0.0,0.0,0.03430531732418525,0.029731275014293884,0.032590051457975985,0.016009148084619784,0.032590051457975985,0.03201829616923957,0.009719839908519153,0.0,0.031446540880503145,0.0,0.032590051457975985,0.03316180674671241,0.0,0.031446540880503145,0.0274442538593482,0.0
F8,0.015081206496519721,0.02668213457076566,0.015081206496519721,0.0069605568445475635,0.015661252900232018,0.016821345707656612,0.02842227378190255,0.0,0.016821345707656612,0.0,0.002900232018561485,0.0,0.016821345707656612,0.03306264501160093,0.033642691415313224,0.025522041763341066,0.033642691415313224,0.014501160092807424,0.03074245939675174,0.015661252900232018,0.0,0.0,0.0,0.02842227378190255,0.0,0.030162412993039442,0.0,0.000580046403712297,0.034222737819025524,0.03306264501160093,0.0,0.0,0.002320185614849188,0.0,0.026102088167053363,0.031322505800464036,0.031902552204176336,0.0,0.0034802784222737818,0.012761020881670533,0.0034802784222737818,0.0,0.016241299303944315,0.033642691415313224,0.02088167053364269,0.0,0.0,0.033642691415313224,0.029582366589327145,0.03248259860788863,0.016241299303944315,0.03306264501160093,0.031902552204176336,0.009860788863109048,0.0,0.031322505800464036,0.0,0.03306264501160093,0.03306264501160093,0.0,0.031322505800464036,0.027842227378190254,0.0
