,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.0,0.06036745406824147,0.0,0.06299212598425197,0.06561679790026247,0.05511811023622047,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.06824146981627296,0.06299212598425197,0.05774278215223097,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.06824146981627296,0.06824146981627296,0.0,0.05511811023622047,0.0,0.0,0.0,0.06036745406824147,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.028871391076115485,0.0,0.0,0.0,0.06824146981627296,0.06036745406824147,0.0,0.0,0.0,0.0,0.04199475065616798,0.02099737532808399,0.0,0.0,0.0,0.005249343832020997,0.0,0.0
Pz,0.025056947608200455,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.06605922551252848,0.05239179954441914,0.06378132118451026,0.002277904328018223,0.0,0.04100227790432802,0.0,0.00683371298405467,0.00683371298405467,0.05466970387243736,0.04555808656036447,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605922551252848,0.05922551252847381,0.0,0.06378132118451026,0.0,0.0,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.025056947608200455,0.0,0.0,0.0,0.05466970387243736,0.04328018223234624,0.0,0.0,0.0,0.0,0.05239179954441914,0.03416856492027335,0.0,0.0,0.015945330296127564,0.0,0.0,0.0
P3,0.0,0.008771929824561403,0.02631578947368421,0.0,0.0,0.0,0.017543859649122806,0.0,0.03070175438596491,0.021929824561403508,0.0,0.013157894736842105,0.05263157894736842,0.03070175438596491,0.05701754385964912,0.0,0.05701754385964912,0.05701754385964912,0.0,0.0,0.03070175438596491,0.0,0.013157894736842105,0.0,0.0,0.039473684210526314,0.03070175438596491,0.0043859649122807015,0.017543859649122806,0.013157894736842105,0.013157894736842105,0.0,0.039473684210526314,0.021929824561403508,0.0,0.013157894736842105,0.013157894736842105,0.039473684210526314,0.0,0.0,0.021929824561403508,0.0,0.021929824561403508,0.021929824561403508,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0043859649122807015,0.03070175438596491,0.03508771929824561,0.017543859649122806,0.05701754385964912,0.0,0.021929824561403508,0.05701754385964912,0.0,0.0,0.021929824561403508
P7,0.0,0.013658536585365854,0.02829268292682927,0.0,0.005853658536585366,0.03024390243902439,0.037073170731707315,0.0,0.03414634146341464,0.0,0.0,0.0,0.00878048780487805,0.04097560975609756,0.00975609756097561,0.00975609756097561,0.0351219512195122,0.015609756097560976,0.0,0.0,0.001951219512195122,0.0,0.03804878048780488,0.002926829268292683,0.0,0.042926829268292686,0.04097560975609756,0.03219512195121951,0.03804878048780488,0.03609756097560975,0.0,0.0,0.01951219512195122,0.0,0.0,0.03219512195121951,0.037073170731707315,0.003902439024390244,0.0,0.006829268292682927,0.03902439024390244,0.005853658536585366,0.0,0.016585365853658537,0.010731707317073172,0.0,0.002926829268292683,0.0,0.04097560975609756,0.0,0.0,0.001951219512195122,0.027317073170731707,0.041951219512195125,0.042926829268292686,0.0,0.010731707317073172,0.02926829268292683,0.04,0.0175609756097561,0.005853658536585366,0.025365853658536587,0.03902439024390244
O1,0.0057251908396946565,0.0057251908396946565,0.013358778625954198,0.0,0.0,0.0019083969465648854,0.009541984732824428,0.02480916030534351,0.015267175572519083,0.04198473282442748,0.02480916030534351,0.03816793893129771,0.02480916030534351,0.015267175572519083,0.05725190839694656,0.0,0.02862595419847328,0.02862595419847328,0.026717557251908396,0.019083969465648856,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.019083969465648856,0.015267175572519083,0.003816793893129771,0.009541984732824428,0.007633587786259542,0.03816793893129771,0.030534351145038167,0.019083969465648856,0.04198473282442748,0.0,0.007633587786259542,0.007633587786259542,0.04961832061068702,0.0,0.0,0.011450381679389313,0.0,0.03625954198473282,0.011450381679389313,0.0,0.007633587786259542,0.0,0.0,0.013358778625954198,0.026717557251908396,0.01717557251908397,0.0,0.003816793893129771,0.015267175572519083,0.01717557251908397,0.04007633587786259,0.05152671755725191,0.0019083969465648854,0.011450381679389313,0.03625954198473282,0.0,0.0019083969465648854,0.011450381679389313
Oz,0.0,0.03089887640449438,0.03089887640449438,0.0,0.016853932584269662,0.03089887640449438,0.03089887640449438,0.0,0.03089887640449438,0.0,0.0,0.0,0.0,0.03089887640449438,0.0028089887640449437,0.028089887640449437,0.03089887640449438,0.019662921348314606,0.0,0.0,0.0,0.0,0.03089887640449438,0.008426966292134831,0.0,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.0,0.03089887640449438,0.0,0.0,0.03089887640449438,0.03089887640449438,0.0,0.0,0.019662921348314606,0.03089887640449438,0.016853932584269662,0.0,0.03089887640449438,0.03089887640449438,0.0,0.008426966292134831,0.0,0.03089887640449438,0.0,0.0,0.0056179775280898875,0.03089887640449438,0.03089887640449438,0.03089887640449438,0.0,0.0056179775280898875,0.03089887640449438,0.03089887640449438,0.019662921348314606,0.014044943820224719,0.03089887640449438,0.03089887640449438
O2,0.0,0.014941302027748132,0.02774813233724653,0.0,0.0064034151547491995,0.023479188900747065,0.030949839914621132,0.0,0.032017075773746,0.007470651013874066,0.0,0.005336179295624333,0.013874066168623266,0.035218783351120594,0.01814300960512273,0.010672358591248666,0.048025613660619,0.023479188900747065,0.0,0.0,0.0096051227321238,0.0,0.032017075773746,0.0032017075773745998,0.0,0.04055496264674493,0.035218783351120594,0.025613660618996798,0.032017075773746,0.029882604055496264,0.005336179295624333,0.0010672358591248667,0.022411953041622197,0.007470651013874066,0.0,0.025613660618996798,0.030949839914621132,0.011739594450373533,0.0,0.007470651013874066,0.033084311632870865,0.0064034151547491995,0.007470651013874066,0.01814300960512273,0.011739594450373533,0.0,0.0032017075773745998,0.0,0.03735325506937033,0.0,0.0,0.0021344717182497333,0.020277481323372464,0.03735325506937033,0.03948772678762007,0.0064034151547491995,0.0192102454642476,0.022411953041622197,0.03415154749199573,0.026680896478121666,0.005336179295624333,0.01814300960512273,0.033084311632870865
P4,0.0,0.019148936170212766,0.027659574468085105,0.0,0.002127659574468085,0.014893617021276596,0.023404255319148935,0.0,0.029787234042553193,0.014893617021276596,0.0,0.010638297872340425,0.027659574468085105,0.029787234042553193,0.036170212765957444,0.010638297872340425,0.04468085106382979,0.04468085106382979,0.0,0.0,0.019148936170212766,0.0,0.02127659574468085,0.0,0.0,0.03404255319148936,0.029787234042553193,0.01702127659574468,0.023404255319148935,0.02127659574468085,0.010638297872340425,0.002127659574468085,0.03404255319148936,0.014893617021276596,0.0,0.02127659574468085,0.02127659574468085,0.023404255319148935,0.0,0.00425531914893617,0.02553191489361702,0.002127659574468085,0.014893617021276596,0.02553191489361702,0.01276595744680851,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.0,0.01702127659574468,0.029787234042553193,0.031914893617021274,0.01276595744680851,0.03829787234042553,0.014893617021276596,0.02553191489361702,0.04680851063829787,0.0,0.014893617021276596,0.02553191489361702
P8,0.02240325865580448,0.0,0.0,0.0,0.0,0.0,0.0,0.048879837067209775,0.0,0.06924643584521385,0.05295315682281059,0.04480651731160896,0.0,0.0,0.024439918533604887,0.0,0.0,0.0,0.08961303462321792,0.048879837067209775,0.054989816700611,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.0,0.0,0.0,0.0835030549898167,0.0855397148676171,0.0,0.04480651731160896,0.0,0.0,0.0,0.06924643584521385,0.0,0.0,0.0,0.0,0.020366598778004074,0.0,0.0,0.02240325865580448,0.0,0.0,0.0,0.08757637474541752,0.05295315682281059,0.0,0.0,0.0,0.0,0.034623217922606926,0.018329938900203666,0.0,0.0,0.002036659877800407,0.010183299389002037,0.0,0.0
TP10,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.05865102639296188,0.0,0.06158357771260997,0.06451612903225806,0.05278592375366569,0.0,0.0,0.02346041055718475,0.0,0.0,0.0,0.07038123167155426,0.06744868035190615,0.05571847507331378,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.07038123167155426,0.0,0.05278592375366569,0.0,0.0,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.07038123167155426,0.07038123167155426,0.0,0.0,0.0,0.0,0.03812316715542522,0.01466275659824047,0.0,0.0,0.0,0.008797653958944282,0.0,0.0
CP6,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.07129455909943715,0.0450281425891182,0.054409005628517824,0.009380863039399626,0.0,0.04127579737335835,0.0,0.013133208255159476,0.013133208255159476,0.05628517823639775,0.039399624765478425,0.06941838649155722,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.0,0.0675422138836773,0.0600375234521576,0.00375234521575985,0.058161350844277676,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.05628517823639775,0.0375234521575985,0.0,0.0,0.0,0.001876172607879925,0.04690431519699812,0.03564727954971857,0.0,0.0,0.020637898686679174,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.013409961685823755,0.02586206896551724,0.0,0.005747126436781609,0.034482758620689655,0.040229885057471264,0.0,0.03065134099616858,0.0,0.0,0.0,0.004789272030651341,0.038314176245210725,0.005747126436781609,0.009578544061302681,0.031609195402298854,0.011494252873563218,0.0,0.0,0.0,0.0,0.0421455938697318,0.004789272030651341,0.0,0.039272030651340994,0.03735632183908046,0.03639846743295019,0.0421455938697318,0.040229885057471264,0.0,0.0,0.01532567049808429,0.0,0.0,0.033524904214559385,0.04118773946360153,0.0,0.0,0.006704980842911878,0.040229885057471264,0.005747126436781609,0.0,0.01532567049808429,0.01053639846743295,0.0,0.0028735632183908046,0.0,0.04310344827586207,0.0,0.0,0.0019157088122605363,0.03065134099616858,0.04118773946360153,0.04118773946360153,0.0,0.006704980842911878,0.033524904214559385,0.04310344827586207,0.013409961685823755,0.01053639846743295,0.028735632183908046,0.040229885057471264
C4,0.0,0.01809954751131222,0.01809954751131222,0.0,0.01809954751131222,0.04524886877828054,0.027149321266968326,0.0,0.01809954751131222,0.0,0.004524886877828055,0.0,0.0,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.0,0.01809954751131222,0.00904977375565611,0.0,0.0,0.03619909502262444,0.058823529411764705,0.0,0.01809954751131222,0.01809954751131222,0.03619909502262444,0.03167420814479638,0.03167420814479638,0.00904977375565611,0.013574660633484163,0.01809954751131222,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0,0.0,0.01809954751131222,0.02262443438914027,0.01809954751131222,0.0,0.01809954751131222,0.01809954751131222,0.0,0.013574660633484163,0.0,0.027149321266968326,0.01809954751131222,0.027149321266968326,0.00904977375565611,0.027149321266968326,0.01809954751131222,0.01809954751131222,0.0,0.0,0.04072398190045249,0.03167420814479638,0.0,0.06787330316742081,0.027149321266968326,0.02262443438914027
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.013474494706448507,0.02791145332050048,0.0,0.005774783445620789,0.028873917228103944,0.0356111645813282,0.0,0.03368623676612127,0.0019249278152069298,0.0,0.0,0.010587102983638113,0.03946102021174206,0.011549566891241578,0.009624639076034648,0.03946102021174206,0.017324350336862367,0.0,0.0,0.0038498556304138597,0.0,0.03657362848893166,0.0028873917228103944,0.0,0.04427333974975938,0.03946102021174206,0.030798845043310877,0.03657362848893166,0.03464870067372473,0.0,0.0,0.02021174205967276,0.0019249278152069298,0.0,0.030798845043310877,0.0356111645813282,0.005774783445620789,0.0,0.006737247353224254,0.03753609239653513,0.005774783445620789,0.0019249278152069298,0.016361886429258902,0.010587102983638113,0.0,0.0028873917228103944,0.0,0.04138594802694899,0.0,0.0,0.0019249278152069298,0.02598652550529355,0.04138594802694899,0.04331087584215592,0.0009624639076034649,0.012512030798845043,0.02791145332050048,0.03849855630413859,0.019249278152069296,0.004812319538017324,0.02406159769008662,0.03753609239653513
FC6,0.0,0.013944223107569721,0.02888446215139442,0.0,0.00597609561752988,0.029880478087649404,0.036852589641434265,0.0,0.0348605577689243,0.0,0.0,0.0,0.008964143426294821,0.04083665338645418,0.0099601593625498,0.0099601593625498,0.035856573705179286,0.01593625498007968,0.0,0.0,0.00199203187250996,0.0,0.037848605577689244,0.00298804780876494,0.0,0.04282868525896414,0.04083665338645418,0.03187250996015936,0.037848605577689244,0.035856573705179286,0.0,0.0,0.0199203187250996,0.0,0.0,0.03187250996015936,0.036852589641434265,0.00398406374501992,0.0,0.0069721115537848604,0.03884462151394422,0.00597609561752988,0.0,0.01693227091633466,0.010956175298804782,0.0,0.00298804780876494,0.0,0.04083665338645418,0.0,0.0,0.00199203187250996,0.026892430278884463,0.04183266932270916,0.04282868525896414,0.0,0.010956175298804782,0.02888446215139442,0.0398406374501992,0.017928286852589643,0.0049800796812749,0.0249003984063745,0.03884462151394422
FC2,0.0,0.014644351464435146,0.02615062761506276,0.0,0.006276150627615063,0.03765690376569038,0.04079497907949791,0.0,0.03138075313807531,0.0,0.0,0.0,0.0031380753138075313,0.03765690376569038,0.0041841004184100415,0.010460251046025104,0.028242677824267783,0.010460251046025104,0.0,0.0,0.0,0.0,0.04184100418410042,0.005230125523012552,0.0,0.036610878661087864,0.036610878661087864,0.0397489539748954,0.04184100418410042,0.04184100418410042,0.0,0.0,0.014644351464435146,0.0,0.0,0.03556485355648536,0.04184100418410042,0.0,0.0,0.007322175732217573,0.0397489539748954,0.006276150627615063,0.0,0.014644351464435146,0.011506276150627616,0.0,0.0031380753138075313,0.0,0.04079497907949791,0.0,0.0,0.0020920502092050207,0.03347280334728033,0.038702928870292884,0.038702928870292884,0.0,0.005230125523012552,0.036610878661087864,0.04184100418410042,0.010460251046025104,0.011506276150627616,0.03138075313807531,0.0397489539748954
F4,0.0,0.01334604385128694,0.02669208770257388,0.0,0.005719733079122974,0.03336510962821735,0.04003813155386082,0.0,0.03145853193517636,0.0,0.0,0.0,0.005719733079122974,0.03908484270734033,0.00667302192564347,0.009532888465204958,0.03145853193517636,0.012392755004766444,0.0,0.0,0.0,0.0,0.04099142040038131,0.0038131553860819827,0.0,0.03908484270734033,0.03813155386081983,0.03527168732125834,0.04099142040038131,0.03908484270734033,0.0,0.0,0.016205910390848427,0.0,0.0,0.03336510962821735,0.04003813155386082,0.0009532888465204957,0.0,0.00667302192564347,0.04099142040038131,0.005719733079122974,0.0,0.016205910390848427,0.010486177311725452,0.0,0.002859866539561487,0.0,0.042897998093422304,0.0,0.0,0.0019065776930409914,0.030505243088655862,0.04099142040038131,0.04099142040038131,0.0,0.0076263107721639654,0.032411820781696854,0.042897998093422304,0.014299332697807437,0.009532888465204958,0.028598665395614873,0.04099142040038131
F8,0.0,0.0136986301369863,0.026418786692759294,0.0,0.005870841487279843,0.03424657534246575,0.0410958904109589,0.0,0.03131115459882583,0.0,0.0,0.0,0.004892367906066536,0.03913894324853229,0.005870841487279843,0.009784735812133072,0.030332681017612523,0.011741682974559686,0.0,0.0,0.0,0.0,0.0410958904109589,0.003913894324853229,0.0,0.03816046966731898,0.03816046966731898,0.036203522504892366,0.04207436399217221,0.040117416829745595,0.0,0.0,0.015655577299412915,0.0,0.0,0.03424657534246575,0.0410958904109589,0.0,0.0,0.00684931506849315,0.0410958904109589,0.005870841487279843,0.0,0.015655577299412915,0.010763209393346379,0.0,0.0029354207436399216,0.0,0.04207436399217221,0.0,0.0,0.0019569471624266144,0.03131115459882583,0.040117416829745595,0.040117416829745595,0.0,0.00684931506849315,0.033268101761252444,0.04207436399217221,0.0136986301369863,0.009784735812133072,0.029354207436399216,0.0410958904109589
Fp2,0.0189328743545611,0.0,0.0,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.0757314974182444,0.04475043029259897,0.04819277108433735,0.0017211703958691911,0.0,0.03098106712564544,0.0,0.0051635111876075735,0.0051635111876075735,0.0774526678141136,0.04130808950086059,0.058519793459552494,0.0,0.0,0.0068846815834767644,0.0,0.0,0.0,0.0,0.0,0.0,0.08950086058519793,0.08261617900172118,0.0,0.04819277108433735,0.0,0.0,0.0,0.0774526678141136,0.0,0.0,0.0,0.0,0.027538726333907058,0.0,0.0,0.0189328743545611,0.0,0.0,0.0,0.0757314974182444,0.04130808950086059,0.0,0.0,0.0,0.0,0.039586919104991396,0.025817555938037865,0.0,0.0,0.012048192771084338,0.0051635111876075735,0.0,0.0
AF7,0.02095238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.07238095238095238,0.049523809523809526,0.045714285714285714,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.08761904761904762,0.045714285714285714,0.05714285714285714,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.08761904761904762,0.0,0.045714285714285714,0.0,0.0,0.0,0.07238095238095238,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.02095238095238095,0.0,0.0,0.0,0.08571428571428572,0.047619047619047616,0.0,0.0,0.0,0.0,0.03619047619047619,0.02095238095238095,0.0,0.0,0.005714285714285714,0.007619047619047619,0.0,0.0
