,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002789400278940028,0.0,0.0,0.019525801952580194,0.03765690376569038,0.03486750348675035,0.0,0.030683403068340307,0.0,0.022315202231520222,0.05299860529986053,0.026499302649930265,0.02789400278940028,0.002789400278940028,0.03905160390516039,0.044630404463040445,0.015341701534170154,0.0,0.005578800557880056,0.029288702928870293,0.0,0.008368200836820083,0.019525801952580194,0.0,0.00697350069735007,0.012552301255230125,0.04184100418410042,0.03765690376569038,0.01813110181311018,0.012552301255230125,0.03486750348675035,0.04741980474198047,0.00697350069735007,0.044630404463040445,0.0,0.011157601115760111,0.01813110181311018,0.016736401673640166,0.0,0.01394700139470014,0.0,0.005578800557880056,0.009762900976290097,0.001394700139470014,0.008368200836820083,0.030683403068340307,0.008368200836820083,0.012552301255230125,0.019525801952580194,0.00697350069735007,0.0,0.02510460251046025,0.0,0.01813110181311018,0.0,0.016736401673640166,0.001394700139470014,0.015341701534170154,0.011157601115760111,0.00697350069735007,0.01813110181311018,0.019525801952580194,0.02092050209205021
Pz,0.004754358161648178,0.0,0.0,0.0,0.060221870047543584,0.058637083993660855,0.0,0.017432646592709985,0.0,0.0554675118858954,0.03645007923930269,0.06339144215530904,0.022187004754358162,0.0,0.0554675118858954,0.060221870047543584,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.06656101426307448,0.06497622820919176,0.0,0.0,0.06656101426307448,0.0554675118858954,0.0,0.061806656101426306,0.0,0.0,0.0,0.05229793977812995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061806656101426306,0.0,0.01584786053882726,0.0,0.0,0.0,0.006339144215530904,0.0,0.0,0.0,0.0,0.014263074484944533,0.0,0.0,0.028526148969889066,0.0,0.0,0.001584786053882726
P3,0.0069767441860465115,0.0,0.0,0.018604651162790697,0.03953488372093023,0.03953488372093023,0.0,0.044186046511627906,0.0,0.030232558139534883,0.05116279069767442,0.030232558139534883,0.04883720930232558,0.0,0.044186046511627906,0.046511627906976744,0.011627906976744186,0.0,0.0,0.03953488372093023,0.0,0.0,0.02558139534883721,0.0,0.0,0.0069767441860465115,0.04186046511627907,0.037209302325581395,0.01627906976744186,0.0069767441860465115,0.03488372093023256,0.05116279069767442,0.0,0.046511627906976744,0.0,0.004651162790697674,0.01627906976744186,0.023255813953488372,0.0,0.009302325581395349,0.0,0.0,0.002325581395348837,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.018604651162790697,0.0,0.0,0.027906976744186046,0.0,0.01627906976744186,0.0,0.013953488372093023,0.004651162790697674,0.011627906976744186,0.004651162790697674,0.013953488372093023,0.01627906976744186,0.018604651162790697,0.020930232558139535
P7,0.0,0.016933207902163686,0.027281279397930385,0.034807149576669805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043273753527751646,0.0,0.0,0.04233301975540922,0.02634054562558796,0.02539981185324553,0.0,0.0,0.022577610536218252,0.0,0.0,0.024459078080903106,0.043273753527751646,0.0,0.0,0.016933207902163686,0.041392285983066796,0.0,0.0,0.03857008466603951,0.0,0.0,0.03198494825964252,0.023518344308560677,0.0037629350893697085,0.0,0.0028222013170272815,0.0,0.045155221072436504,0.04421448730009407,0.041392285983066796,0.04421448730009407,0.0,0.04421448730009407,0.0,0.01975540921919097,0.04421448730009407,0.021636876763875823,0.00658513640639699,0.0,0.016933207902163686,0.0,0.04045155221072436,0.016933207902163686,0.010348071495766699,0.043273753527751646,0.004703668861712135,0.041392285983066796,0.028222013170272814,0.020696142991533398
O1,0.004335260115606936,0.0,0.0,0.008670520231213872,0.057803468208092484,0.05491329479768786,0.0,0.024566473988439308,0.0,0.04190751445086705,0.046242774566473986,0.046242774566473986,0.028901734104046242,0.0,0.059248554913294796,0.06213872832369942,0.004335260115606936,0.0,0.0,0.02167630057803468,0.0,0.0,0.03901734104046243,0.0,0.0,0.001445086705202312,0.059248554913294796,0.05635838150289017,0.0072254335260115606,0.001445086705202312,0.05491329479768786,0.06213872832369942,0.0,0.06213872832369942,0.0,0.0,0.0072254335260115606,0.036127167630057806,0.0,0.002890173410404624,0.0,0.0,0.0,0.0,0.0,0.05057803468208093,0.0,0.014450867052023121,0.008670520231213872,0.0,0.0,0.014450867052023121,0.0,0.0072254335260115606,0.0,0.005780346820809248,0.002890173410404624,0.004335260115606936,0.0,0.014450867052023121,0.0072254335260115606,0.008670520231213872,0.010115606936416185
Oz,0.0038809831824062097,0.0,0.0,0.009055627425614488,0.055627425614489,0.05304010349288486,0.0,0.02328589909443726,0.0,0.04139715394566624,0.04398447606727038,0.045278137128072445,0.027166882276843468,0.0,0.054333764553686936,0.06338939197930142,0.00517464424320828,0.0,0.0,0.02069857697283312,0.0,0.0,0.03880983182406209,0.0,0.0,0.00258732212160414,0.062095730918499355,0.055627425614489,0.007761966364812419,0.00258732212160414,0.05304010349288486,0.062095730918499355,0.0,0.0646830530401035,0.0,0.00129366106080207,0.007761966364812419,0.03622250970245795,0.0,0.0038809831824062097,0.0,0.0,0.0,0.0,0.0,0.04915912031047866,0.0,0.0129366106080207,0.009055627425614488,0.0,0.0,0.014230271668822769,0.0,0.007761966364812419,0.0,0.00646830530401035,0.00517464424320828,0.00517464424320828,0.00129366106080207,0.016817593790426907,0.007761966364812419,0.009055627425614488,0.01034928848641656
O2,0.0,0.013109978150036417,0.019664967225054626,0.04005826656955572,0.0,0.0,0.0,0.005098324836125273,0.0,0.0,0.0065549890750182084,0.0,0.0021849963583394027,0.03423160961398398,0.0007283321194464676,0.0014566642388929353,0.045884923525127456,0.019664967225054626,0.021849963583394028,0.005826656955571741,0.0,0.02112163146394756,0.0,0.0,0.021849963583394028,0.04661325564457393,0.0,0.0,0.019664967225054626,0.04224326292789512,0.0,0.0029133284777858705,0.033503277494537506,0.0014566642388929353,0.0,0.03058994901675164,0.024763292061179897,0.0014566642388929353,0.0,0.00873998543335761,0.0,0.04078659868900218,0.043699927166788055,0.031318281136198105,0.04297159504734159,0.0,0.04297159504734159,0.0,0.021849963583394028,0.04078659868900218,0.016751638747268753,0.011653313911143482,0.0,0.019664967225054626,0.0,0.04442825928623452,0.011653313911143482,0.014566642388929352,0.04297159504734159,0.0021849963583394027,0.04515659140568099,0.03277494537509104,0.022578295702840496
P4,0.0,0.025034770514603615,0.03894297635605007,0.030598052851182198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037552155771905425,0.0,0.0,0.03477051460361613,0.037552155771905425,0.03337969401947149,0.0,0.0,0.02920723226703755,0.0,0.0,0.031988873435326845,0.03616133518776078,0.0,0.0,0.02086230876216968,0.03477051460361613,0.0,0.0,0.03477051460361613,0.0,0.0,0.031988873435326845,0.027816411682892908,0.005563282336578581,0.0,0.0,0.0,0.03894297635605007,0.037552155771905425,0.037552155771905425,0.037552155771905425,0.0,0.037552155771905425,0.0,0.025034770514603615,0.037552155771905425,0.030598052851182198,0.005563282336578581,0.0,0.02086230876216968,0.0,0.03337969401947149,0.025034770514603615,0.011126564673157162,0.03616133518776078,0.006954102920723227,0.03337969401947149,0.027816411682892908,0.02642559109874826
P8,0.0,0.021660649819494584,0.031287605294825514,0.032490974729241874,0.0,0.0,0.0,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0,0.03489771359807461,0.0,0.0,0.036101083032490974,0.031287605294825514,0.03489771359807461,0.0012033694344163659,0.0,0.031287605294825514,0.0,0.0,0.03369434416365824,0.036101083032490974,0.0,0.0,0.024067388688327317,0.036101083032490974,0.0,0.0,0.036101083032490974,0.0,0.0,0.03369434416365824,0.030084235860409144,0.0012033694344163659,0.0,0.006016847172081829,0.0,0.036101083032490974,0.036101083032490974,0.03369434416365824,0.036101083032490974,0.0,0.036101083032490974,0.0,0.027677496991576414,0.036101083032490974,0.027677496991576414,0.010830324909747292,0.0,0.024067388688327317,0.0,0.03489771359807461,0.018050541516245487,0.015643802647412757,0.036101083032490974,0.0024067388688327317,0.03489771359807461,0.030084235860409144,0.02888086642599278
TP10,0.0,0.0,0.0,0.028953229398663696,0.024498886414253896,0.024498886414253896,0.0,0.042316258351893093,0.0,0.015590200445434299,0.0467706013363029,0.015590200445434299,0.0334075723830735,0.0022271714922048997,0.028953229398663696,0.031180400890868598,0.022271714922048998,0.0,0.0066815144766146995,0.044543429844097995,0.0,0.011135857461024499,0.011135857461024499,0.0,0.008908685968819599,0.017817371937639197,0.026726057906458798,0.022271714922048998,0.026726057906458798,0.017817371937639197,0.0200445434298441,0.035634743875278395,0.008908685968819599,0.031180400890868598,0.0,0.015590200445434299,0.026726057906458798,0.008908685968819599,0.0,0.0200445434298441,0.0,0.0066815144766146995,0.013363028953229399,0.0,0.011135857461024499,0.0200445434298441,0.011135857461024499,0.008908685968819599,0.028953229398663696,0.008908685968819599,0.0,0.0378619153674833,0.0,0.026726057906458798,0.0,0.024498886414253896,0.0,0.022271714922048998,0.015590200445434299,0.0,0.026726057906458798,0.028953229398663696,0.031180400890868598
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.021660649819494584,0.027677496991576414,0.03489771359807461,0.0,0.0,0.0,0.0024067388688327317,0.0,0.0,0.0048134777376654635,0.0,0.0,0.031287605294825514,0.0,0.0,0.03489771359807461,0.027677496991576414,0.03369434416365824,0.0036101083032490976,0.0,0.03369434416365824,0.0,0.0,0.03489771359807461,0.03489771359807461,0.0,0.0,0.026474127557160047,0.03489771359807461,0.0,0.0,0.03489771359807461,0.0,0.0,0.03489771359807461,0.032490974729241874,0.0,0.0,0.00842358604091456,0.0,0.03369434416365824,0.03489771359807461,0.030084235860409144,0.03489771359807461,0.0,0.03489771359807461,0.0,0.030084235860409144,0.03489771359807461,0.027677496991576414,0.013237063778580024,0.0,0.026474127557160047,0.0,0.03489771359807461,0.01444043321299639,0.018050541516245487,0.03489771359807461,0.0,0.03489771359807461,0.032490974729241874,0.031287605294825514
Cz,0.00528169014084507,0.0,0.0,0.0,0.058098591549295774,0.056338028169014086,0.0,0.01584507042253521,0.0,0.05985915492957746,0.03169014084507042,0.06690140845070422,0.02112676056338028,0.0,0.0528169014084507,0.058098591549295774,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.06514084507042253,0.06338028169014084,0.0,0.0,0.06514084507042253,0.0528169014084507,0.0,0.05985915492957746,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.017605633802816902,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.017605633802816902,0.0,0.0,0.03345070422535211,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.021352313167259787,0.02965599051008304,0.033214709371293,0.0,0.0,0.0,0.0011862396204033216,0.0,0.0,0.0035587188612099642,0.0,0.0,0.033214709371293,0.0,0.0,0.03558718861209965,0.02965599051008304,0.03558718861209965,0.002372479240806643,0.0,0.03202846975088968,0.0,0.0,0.03440094899169632,0.03558718861209965,0.0,0.0,0.02491103202846975,0.03558718861209965,0.0,0.0,0.03558718861209965,0.0,0.0,0.03440094899169632,0.03084223013048636,0.0,0.0,0.0071174377224199285,0.0,0.03558718861209965,0.03558718861209965,0.03202846975088968,0.03558718861209965,0.0,0.03558718861209965,0.0,0.028469750889679714,0.03558718861209965,0.027283511269276393,0.011862396204033215,0.0,0.02491103202846975,0.0,0.03558718861209965,0.0166073546856465,0.0166073546856465,0.03558718861209965,0.0011862396204033216,0.03558718861209965,0.03084223013048636,0.02965599051008304
FT10,0.0,0.01337295690936107,0.020802377414561663,0.03863298662704309,0.0,0.0,0.0,0.003714710252600297,0.0,0.0,0.005200594353640416,0.0,0.0007429420505200594,0.03566121842496285,0.0,0.0,0.04457652303120357,0.020802377414561663,0.022288261515601784,0.004457652303120356,0.0,0.021545319465081723,0.0,0.0,0.022288261515601784,0.046805349182763745,0.0,0.0,0.018573551263001486,0.04234769687964339,0.0,0.0014858841010401188,0.03417533432392273,0.0,0.0,0.031203566121842496,0.0237741456166419,0.002228826151560178,0.0,0.007429420505200594,0.0,0.043833580980683504,0.046805349182763745,0.03268945022288262,0.04606240713224369,0.0,0.04606240713224369,0.0,0.020802377414561663,0.04234769687964339,0.017087667161961365,0.010401188707280832,0.0,0.018573551263001486,0.0,0.04309063893016345,0.01263001485884101,0.01337295690936107,0.043833580980683504,0.0029717682020802376,0.043833580980683504,0.03194650817236255,0.021545319465081723
FC6,0.0036719706242350062,0.0,0.0,0.006119951040391677,0.05385556915544676,0.05018359853121175,0.0,0.019583843329253364,0.0,0.042839657282741736,0.03916768665850673,0.04773561811505508,0.023255813953488372,0.0,0.051407588739290085,0.05997552019583843,0.0024479804161566705,0.0,0.0,0.017135862913096694,0.0,0.0,0.0416156670746634,0.0,0.0,0.0,0.0966952264381885,0.05752753977968176,0.004895960832313341,0.0,0.06487148102815178,0.056303549571603426,0.0,0.06854345165238677,0.0,0.0,0.004895960832313341,0.04773561811505508,0.0,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.04895960832313342,0.0,0.012239902080783354,0.006119951040391677,0.0,0.0,0.011015911872705019,0.0,0.004895960832313341,0.0,0.0036719706242350062,0.009791921664626682,0.0024479804161566705,0.0,0.0208078335373317,0.004895960832313341,0.006119951040391677,0.0073439412484700125
FC2,0.004201680672268907,0.0,0.0,0.004201680672268907,0.06162464985994398,0.05742296918767507,0.0,0.0196078431372549,0.0,0.049019607843137254,0.04201680672268908,0.05322128851540616,0.023809523809523808,0.0,0.056022408963585436,0.06442577030812324,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.06722689075630252,0.06442577030812324,0.0028011204481792717,0.0,0.06162464985994398,0.06022408963585434,0.0,0.06582633053221289,0.0,0.0,0.0028011204481792717,0.04341736694677871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.014005602240896359,0.004201680672268907,0.0,0.0,0.00980392156862745,0.0,0.0028011204481792717,0.0,0.0014005602240896359,0.00980392156862745,0.0,0.0,0.022408963585434174,0.0028011204481792717,0.004201680672268907,0.0056022408963585435
F4,0.0,0.016867469879518072,0.020481927710843374,0.03614457831325301,0.0012048192771084338,0.0012048192771084338,0.0,0.010843373493975903,0.0,0.0,0.01325301204819277,0.0,0.006024096385542169,0.024096385542168676,0.0036144578313253013,0.004819277108433735,0.03493975903614458,0.020481927710843374,0.02650602409638554,0.012048192771084338,0.0,0.02891566265060241,0.0,0.0,0.027710843373493974,0.03253012048192771,0.0024096385542168677,0.0,0.03493975903614458,0.03253012048192771,0.0,0.007228915662650603,0.027710843373493974,0.004819277108433735,0.0,0.03132530120481928,0.03614457831325301,0.0,0.0,0.014457831325301205,0.0,0.02650602409638554,0.030120481927710843,0.02289156626506024,0.02891566265060241,0.0,0.02891566265060241,0.0,0.03614457831325301,0.027710843373493974,0.020481927710843374,0.021686746987951807,0.0,0.03493975903614458,0.0,0.03614457831325301,0.007228915662650603,0.02530120481927711,0.03132530120481928,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301
F8,0.0,0.013910355486862442,0.020865533230293665,0.03786707882534776,0.0,0.0,0.0,0.0038639876352395673,0.0,0.0,0.005409582689335394,0.0,0.0007727975270479134,0.03632148377125193,0.0,0.0,0.04404945904173107,0.020865533230293665,0.023183925811437404,0.00463678516228748,0.0,0.02241112828438949,0.0,0.0,0.023183925811437404,0.04482225656877898,0.0,0.0,0.019319938176197836,0.04327666151468315,0.0,0.0015455950540958269,0.03554868624420402,0.0,0.0,0.03245749613601236,0.02472952086553323,0.0015455950540958269,0.0,0.0077279752704791345,0.0,0.04173106646058733,0.04404945904173107,0.03323029366306028,0.04327666151468315,0.0,0.04327666151468315,0.0,0.021638330757341576,0.04250386398763524,0.01777434312210201,0.010819165378670788,0.0,0.019319938176197836,0.0,0.04250386398763524,0.012364760432766615,0.013910355486862442,0.04482225656877898,0.00231839258114374,0.04327666151468315,0.03245749613601236,0.02241112828438949
Fp2,0.004189944134078212,0.0,0.0,0.002793296089385475,0.06005586592178771,0.055865921787709494,0.0,0.018156424581005588,0.0,0.04888268156424581,0.040502793296089384,0.05446927374301676,0.0223463687150838,0.0,0.05446927374301676,0.061452513966480445,0.0,0.0,0.0,0.015363128491620111,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.07681564245810056,0.06564245810055866,0.0013966480446927375,0.0,0.07262569832402235,0.05726256983240224,0.0,0.06843575418994413,0.0,0.0,0.0013966480446927375,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.013966480446927373,0.002793296089385475,0.0,0.0,0.008379888268156424,0.0,0.0013966480446927375,0.0,0.0,0.0111731843575419,0.0,0.0,0.023743016759776536,0.0013966480446927375,0.002793296089385475,0.004189944134078212
AF7,0.003865979381443299,0.0,0.0,0.011597938144329897,0.05154639175257732,0.04896907216494845,0.0,0.02577319587628866,0.0,0.037371134020618556,0.04639175257731959,0.041237113402061855,0.027061855670103094,0.0,0.05283505154639175,0.059278350515463915,0.007731958762886598,0.0,0.0,0.023195876288659795,0.0,0.001288659793814433,0.03479381443298969,0.0,0.0,0.005154639175257732,0.05798969072164949,0.05154639175257732,0.010309278350515464,0.005154639175257732,0.04896907216494845,0.061855670103092786,0.0,0.06056701030927835,0.0,0.003865979381443299,0.010309278350515464,0.03221649484536082,0.0,0.006443298969072165,0.0,0.0,0.002577319587628866,0.0,0.001288659793814433,0.045103092783505154,0.001288659793814433,0.01288659793814433,0.011597938144329897,0.0,0.0,0.01675257731958763,0.0,0.010309278350515464,0.0,0.00902061855670103,0.002577319587628866,0.007731958762886598,0.003865979381443299,0.01288659793814433,0.010309278350515464,0.011597938144329897,0.01288659793814433
