,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.06233766233766234,0.0,0.0,0.0,0.06753246753246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04935064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06753246753246753,0.06493506493506493,0.07012987012987013,0.07012987012987013,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.07012987012987013,0.015584415584415584,0.05714285714285714,0.0,0.0,0.07012987012987013,0.0,0.0,0.07012987012987013,0.05454545454545454,0.05194805194805195,0.015584415584415584,0.0,0.0,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.0,0.0
Pz,0.04,0.04108108108108108,0.03135135135135135,0.0,0.03135135135135135,0.011891891891891892,0.0,0.0,0.03567567567567568,0.03135135135135135,0.0,0.03891891891891892,0.04,0.0,0.032432432432432434,0.04108108108108108,0.012972972972972972,0.0,0.0,0.0,0.00972972972972973,0.0,0.032432432432432434,0.017297297297297298,0.012972972972972972,0.01945945945945946,0.015135135135135135,0.012972972972972972,0.023783783783783784,0.03351351351351351,0.0,0.0,0.0,0.0,0.04108108108108108,0.04,0.04108108108108108,0.02810810810810811,0.0,0.04108108108108108,0.03783783783783784,0.0,0.005405405405405406,0.0,0.01945945945945946,0.04108108108108108,0.0,0.006486486486486486,0.008648648648648649,0.0,0.0,0.0,0.0,0.014054054054054054,0.012972972972972972,0.0,0.010810810810810811,0.012972972972972972,0.03567567567567568,0.0,0.03567567567567568,0.002162162162162162,0.0
P3,0.038183694530443756,0.04437564499484004,0.029927760577915376,0.0,0.029927760577915376,0.011351909184726523,0.0,0.0,0.034055727554179564,0.029927760577915376,0.0,0.038183694530443756,0.043343653250773995,0.0,0.030959752321981424,0.043343653250773995,0.01238390092879257,0.0,0.0,0.0,0.009287925696594427,0.0,0.030959752321981424,0.017543859649122806,0.01238390092879257,0.018575851393188854,0.014447884416924664,0.01238390092879257,0.022703818369453045,0.033023735810113516,0.0,0.0,0.0,0.0,0.04540763673890609,0.0392156862745098,0.0412796697626419,0.029927760577915376,0.0,0.043343653250773995,0.0392156862745098,0.0,0.005159958720330237,0.0,0.0196078431372549,0.04540763673890609,0.0,0.006191950464396285,0.008255933952528379,0.0,0.0,0.0,0.0,0.013415892672858616,0.01238390092879257,0.0,0.010319917440660475,0.01238390092879257,0.034055727554179564,0.0,0.03508771929824561,0.0020639834881320948,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.037712895377128956,0.037712895377128956,0.032846715328467155,0.0,0.03527980535279805,0.01338199513381995,0.0,0.0,0.037712895377128956,0.030413625304136254,0.0,0.0364963503649635,0.0364963503649635,0.0,0.03527980535279805,0.037712895377128956,0.014598540145985401,0.0,0.0,0.0,0.010948905109489052,0.0,0.032846715328467155,0.015815085158150853,0.014598540145985401,0.021897810218978103,0.0170316301703163,0.014598540145985401,0.0267639902676399,0.0340632603406326,0.0,0.0,0.0,0.0,0.037712895377128956,0.037712895377128956,0.037712895377128956,0.027980535279805353,0.0,0.037712895377128956,0.03527980535279805,0.0,0.006082725060827251,0.0,0.01824817518248175,0.037712895377128956,0.0,0.0072992700729927005,0.009732360097323601,0.0,0.0,0.0,0.0,0.015815085158150853,0.014598540145985401,0.0,0.012165450121654502,0.014598540145985401,0.0364963503649635,0.0,0.0364963503649635,0.0024330900243309003,0.0
Oz,0.036742800397219465,0.041708043694141016,0.031777557100297914,0.0,0.028798411122144985,0.010923535253227408,0.0,0.0,0.033763654419066536,0.03277060575968222,0.0,0.03574975173783516,0.038728897715988087,0.0,0.029791459781529295,0.04568023833167825,0.011916583912611719,0.0,0.0,0.0,0.00893743793445879,0.0,0.029791459781529295,0.015888778550148957,0.015888778550148957,0.021847070506454815,0.01787487586891758,0.011916583912611719,0.025819265143992055,0.030784508440913606,0.0,0.0,0.0019860973187686196,0.0,0.044687189672293945,0.039721946375372394,0.041708043694141016,0.025819265143992055,0.0019860973187686196,0.04568023833167825,0.03475670307845084,0.0,0.00893743793445879,0.0,0.01787487586891758,0.04369414101290963,0.0,0.005958291956305859,0.007944389275074478,0.0,0.0,0.0,0.0,0.012909632571996028,0.015888778550148957,0.0,0.009930486593843098,0.011916583912611719,0.03277060575968222,0.003972194637537239,0.03277060575968222,0.0019860973187686196,0.0
O2,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.024830699774266364,0.0,0.0,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.0,0.0,0.0,0.020316027088036117,0.0,0.02708803611738149,0.01805869074492099,0.024830699774266364,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.029345372460496615,0.02708803611738149,0.0,0.0,0.0,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.022573363431151242,0.0,0.029345372460496615,0.02708803611738149,0.0,0.009029345372460496,0.0,0.01805869074492099,0.029345372460496615,0.0,0.013544018058690745,0.01805869074492099,0.0,0.0,0.0,0.0,0.029345372460496615,0.024830699774266364,0.0,0.022573363431151242,0.02708803611738149,0.029345372460496615,0.0,0.029345372460496615,0.004514672686230248,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.05448717948717949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07051282051282051,0.0673076923076923,0.07371794871794872,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.07051282051282051,0.0,0.07371794871794872,0.0,0.0,0.07371794871794872,0.0,0.0,0.07051282051282051,0.057692307692307696,0.04487179487179487,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.0,0.0
TP10,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
CP6,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.025139664804469275,0.0,0.027932960893854747,0.0223463687150838,0.0223463687150838,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.0,0.0,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.027932960893854747,0.0,0.002793296089385475,0.0,0.0223463687150838,0.027932960893854747,0.0,0.01675977653631285,0.0223463687150838,0.0,0.0,0.0,0.0,0.027932960893854747,0.0223463687150838,0.0,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.00558659217877095,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529209621993128,0.06529209621993128,0.06529209621993128,0.06529209621993128,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.06529209621993128,0.003436426116838488,0.06529209621993128,0.0,0.0,0.06529209621993128,0.0,0.0,0.06529209621993128,0.06529209621993128,0.05154639175257732,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.027491408934707903,0.0,0.0,0.0
Cz,0.03762135922330097,0.03762135922330097,0.03033980582524272,0.0,0.03398058252427184,0.013349514563106795,0.0,0.0,0.03519417475728155,0.027912621359223302,0.0,0.03762135922330097,0.03762135922330097,0.0,0.03640776699029126,0.03762135922330097,0.014563106796116505,0.0,0.0,0.0,0.010922330097087379,0.0,0.03519417475728155,0.01820388349514563,0.013349514563106795,0.02063106796116505,0.015776699029126214,0.014563106796116505,0.024271844660194174,0.03640776699029126,0.0,0.0,0.0,0.0,0.03762135922330097,0.03762135922330097,0.03762135922330097,0.03033980582524272,0.0,0.03762135922330097,0.03640776699029126,0.0,0.0048543689320388345,0.0,0.02063106796116505,0.03762135922330097,0.0,0.007281553398058253,0.009708737864077669,0.0,0.0,0.0,0.0,0.015776699029126214,0.013349514563106795,0.0,0.012135922330097087,0.014563106796116505,0.03762135922330097,0.0,0.03762135922330097,0.0024271844660194173,0.0
C4,0.03564356435643564,0.03564356435643564,0.02178217821782178,0.0,0.027722772277227723,0.01782178217821782,0.0,0.0,0.0297029702970297,0.01782178217821782,0.0,0.03564356435643564,0.03564356435643564,0.0,0.031683168316831684,0.03564356435643564,0.01782178217821782,0.0,0.0,0.0,0.01782178217821782,0.0,0.03564356435643564,0.031683168316831684,0.013861386138613862,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.01782178217821782,0.03564356435643564,0.0,0.0,0.0,0.0,0.03564356435643564,0.033663366336633666,0.03564356435643564,0.03564356435643564,0.0,0.03564356435643564,0.03564356435643564,0.0,0.0,0.0,0.033663366336633666,0.03564356435643564,0.0,0.011881188118811881,0.015841584158415842,0.0,0.0,0.0,0.0,0.01782178217821782,0.013861386138613862,0.0,0.01782178217821782,0.01782178217821782,0.03564356435643564,0.0,0.03564356435643564,0.0039603960396039604,0.0
T8,0.024830699774266364,0.02708803611738149,0.03160270880361174,0.0,0.024830699774266364,0.01805869074492099,0.006772009029345372,0.0,0.02708803611738149,0.03837471783295711,0.0,0.022573363431151242,0.022573363431151242,0.0,0.022573363431151242,0.03160270880361174,0.020316027088036117,0.0,0.0,0.0,0.013544018058690745,0.0,0.020316027088036117,0.011286681715575621,0.040632054176072234,0.03611738148984198,0.04288939051918736,0.020316027088036117,0.03611738148984198,0.020316027088036117,0.0,0.0,0.013544018058690745,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.01580135440180587,0.013544018058690745,0.03160270880361174,0.020316027088036117,0.002257336343115124,0.029345372460496615,0.0,0.011286681715575621,0.029345372460496615,0.002257336343115124,0.006772009029345372,0.011286681715575621,0.0,0.0,0.0,0.0,0.022573363431151242,0.04288939051918736,0.0,0.01580135440180587,0.020316027088036117,0.022573363431151242,0.01805869074492099,0.022573363431151242,0.0,0.0
FT10,0.028938906752411574,0.03054662379421222,0.03376205787781351,0.0,0.028938906752411574,0.017684887459807074,0.001607717041800643,0.0,0.03054662379421222,0.03858520900321544,0.0,0.027331189710610933,0.027331189710610933,0.0,0.027331189710610933,0.03376205787781351,0.01929260450160772,0.0,0.0,0.0,0.014469453376205787,0.0,0.024115755627009645,0.012861736334405145,0.028938906752411574,0.03536977491961415,0.03215434083601286,0.01929260450160772,0.03697749196141479,0.02572347266881029,0.0,0.0,0.006430868167202572,0.0,0.03215434083601286,0.03215434083601286,0.03215434083601286,0.017684887459807074,0.006430868167202572,0.03376205787781351,0.02572347266881029,0.0,0.017684887459807074,0.0,0.012861736334405145,0.03215434083601286,0.0,0.00964630225080386,0.012861736334405145,0.0,0.0,0.0,0.0,0.02090032154340836,0.028938906752411574,0.0,0.01607717041800643,0.01929260450160772,0.027331189710610933,0.00964630225080386,0.027331189710610933,0.003215434083601286,0.0
FC6,0.024208566108007448,0.0260707635009311,0.0297951582867784,0.0,0.024208566108007448,0.0186219739292365,0.00931098696461825,0.0,0.0260707635009311,0.035381750465549346,0.0,0.0223463687150838,0.0223463687150838,0.0,0.0223463687150838,0.0297951582867784,0.020484171322160148,0.0,0.0,0.0,0.0148975791433892,0.0,0.020484171322160148,0.01303538175046555,0.035381750465549346,0.0335195530726257,0.040968342644320296,0.020484171322160148,0.0335195530726257,0.020484171322160148,0.0037243947858473,0.0,0.0148975791433892,0.0037243947858473,0.027932960893854747,0.027932960893854747,0.027932960893854747,0.01675977653631285,0.0148975791433892,0.0297951582867784,0.020484171322160148,0.00558659217877095,0.027932960893854747,0.0,0.01303538175046555,0.027932960893854747,0.00558659217877095,0.00931098696461825,0.01303538175046555,0.0,0.0,0.0,0.0,0.0223463687150838,0.040968342644320296,0.0,0.01675977653631285,0.020484171322160148,0.0223463687150838,0.0186219739292365,0.0223463687150838,0.00186219739292365,0.0
FC2,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.024830699774266364,0.0,0.0,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.0,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.0,0.0,0.0,0.020316027088036117,0.0,0.02708803611738149,0.01805869074492099,0.024830699774266364,0.029345372460496615,0.029345372460496615,0.02708803611738149,0.029345372460496615,0.02708803611738149,0.0,0.0,0.0,0.0,0.029345372460496615,0.029345372460496615,0.029345372460496615,0.022573363431151242,0.0,0.029345372460496615,0.02708803611738149,0.0,0.009029345372460496,0.0,0.01805869074492099,0.029345372460496615,0.0,0.013544018058690745,0.01805869074492099,0.0,0.0,0.0,0.0,0.029345372460496615,0.024830699774266364,0.0,0.022573363431151242,0.02708803611738149,0.029345372460496615,0.0,0.029345372460496615,0.004514672686230248,0.0
F4,0.03151862464183381,0.0329512893982808,0.03581661891117478,0.0,0.02865329512893983,0.015759312320916905,0.0014326647564469914,0.0,0.0329512893982808,0.04011461318051576,0.0,0.03008595988538682,0.03008595988538682,0.0,0.027220630372492838,0.03581661891117478,0.017191977077363897,0.0,0.0,0.0,0.012893982808022923,0.0,0.024355300859598854,0.011461318051575931,0.025787965616045846,0.0329512893982808,0.02865329512893983,0.017191977077363897,0.03724928366762178,0.025787965616045846,0.0,0.0,0.0057306590257879654,0.0,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.01862464183381089,0.0057306590257879654,0.03581661891117478,0.02865329512893983,0.0,0.015759312320916905,0.0,0.011461318051575931,0.034383954154727794,0.0,0.008595988538681949,0.011461318051575931,0.0,0.0,0.0,0.0,0.01862464183381089,0.025787965616045846,0.0,0.014326647564469915,0.017191977077363897,0.02865329512893983,0.008595988538681949,0.02865329512893983,0.0028653295128939827,0.0
F8,0.038461538461538464,0.038461538461538464,0.030303030303030304,0.0,0.03263403263403263,0.01282051282051282,0.0,0.0,0.03496503496503497,0.027972027972027972,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03496503496503497,0.038461538461538464,0.013986013986013986,0.0,0.0,0.0,0.01048951048951049,0.0,0.03496503496503497,0.018648018648018648,0.01282051282051282,0.019813519813519812,0.015151515151515152,0.013986013986013986,0.024475524475524476,0.03613053613053613,0.0,0.0,0.0,0.0,0.038461538461538464,0.037296037296037296,0.038461538461538464,0.030303030303030304,0.0,0.038461538461538464,0.037296037296037296,0.0,0.004662004662004662,0.0,0.02097902097902098,0.038461538461538464,0.0,0.006993006993006993,0.009324009324009324,0.0,0.0,0.0,0.0,0.015151515151515152,0.01282051282051282,0.0,0.011655011655011656,0.013986013986013986,0.038461538461538464,0.0,0.038461538461538464,0.002331002331002331,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.0,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.060240963855421686,0.07228915662650602,0.07228915662650602,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.0,0.07228915662650602,0.021686746987951807,0.05301204819277108,0.0,0.0,0.07228915662650602,0.0,0.0,0.06506024096385542,0.05060240963855422,0.04819277108433735,0.014457831325301205,0.0,0.004819277108433735,0.0,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424581005586592,0.06983240223463687,0.0670391061452514,0.07262569832402235,0.0,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.06983240223463687,0.008379888268156424,0.0670391061452514,0.0,0.0,0.07262569832402235,0.0,0.0,0.06983240223463687,0.05865921787709497,0.04748603351955307,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0
