,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.023496240601503758,0.023496240601503758,0.023496240601503758,0.021616541353383457,0.0,0.013157894736842105,0.0,0.006578947368421052,0.03007518796992481,0.0037593984962406013,0.02913533834586466,0.0,0.016917293233082706,0.02631578947368421,0.02725563909774436,0.0009398496240601503,0.022556390977443608,0.010338345864661654,0.02913533834586466,0.02537593984962406,0.02631578947368421,0.007518796992481203,0.0,0.02819548872180451,0.0,0.016917293233082706,0.0,0.015977443609022556,0.019736842105263157,0.02443609022556391,0.002819548872180451,0.002819548872180451,0.002819548872180451,0.0037593984962406013,0.022556390977443608,0.02631578947368421,0.02819548872180451,0.0,0.021616541353383457,0.02725563909774436,0.0,0.03007518796992481,0.02443609022556391,0.02443609022556391,0.02631578947368421,0.005639097744360902,0.02443609022556391,0.03007518796992481,0.0,0.02537593984962406,0.02443609022556391,0.02631578947368421,0.0,0.015977443609022556,0.0,0.018796992481203006,0.007518796992481203,0.02443609022556391,0.02537593984962406,0.0018796992481203006,0.02631578947368421,0.02443609022556391,0.002819548872180451
Pz,0.0,0.0,0.0,0.0,0.05132192846034215,0.0,0.017107309486780714,0.0,0.003110419906687403,0.060653188180404355,0.003110419906687403,0.07931570762052877,0.0,0.0,0.0,0.02332814930015552,0.0,0.0,0.0,0.0,0.0,0.049766718506998445,0.0,0.0,0.0,0.0,0.03576982892690513,0.0,0.0,0.0,0.08398133748055987,0.06687402799377916,0.08398133748055987,0.08242612752721618,0.0,0.0,0.0,0.060653188180404355,0.0,0.0,0.05754276827371695,0.003110419906687403,0.0,0.0,0.0,0.06531881804043546,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.02177293934681182,0.0,0.012441679626749611,0.0,0.05287713841368585,0.0,0.0,0.08398133748055987,0.0,0.0,0.0
P3,0.025358324145534728,0.025358324145534728,0.025358324145534728,0.025358324145534728,0.0,0.022050716648291068,0.0,0.012127894156560088,0.019845644983461964,0.0,0.017640573318632856,0.0,0.024255788313120176,0.025358324145534728,0.025358324145534728,0.0,0.025358324145534728,0.016538037486218304,0.025358324145534728,0.025358324145534728,0.025358324145534728,0.0,0.0,0.025358324145534728,0.0,0.025358324145534728,0.0,0.025358324145534728,0.025358324145534728,0.025358324145534728,0.0,0.0,0.0,0.0,0.025358324145534728,0.025358324145534728,0.025358324145534728,0.0,0.025358324145534728,0.025358324145534728,0.0,0.024255788313120176,0.023153252480705624,0.025358324145534728,0.025358324145534728,0.0,0.025358324145534728,0.024255788313120176,0.0,0.025358324145534728,0.025358324145534728,0.025358324145534728,0.0,0.025358324145534728,0.0,0.025358324145534728,0.0,0.025358324145534728,0.025358324145534728,0.0,0.025358324145534728,0.025358324145534728,0.004410143329658214
P7,0.02904356534802203,0.02954431647471207,0.028042063094641963,0.028042063094641963,0.000500751126690035,0.012018027040560842,0.00200300450676014,0.005508262393590386,0.014021031547320982,0.0,0.013019529293940912,0.0,0.011517275913870806,0.03104656985478217,0.01902854281422133,0.0,0.019529293940911366,0.007511266900350526,0.026539809714571858,0.031547320981472206,0.03204807210816224,0.0015022533800701052,0.0,0.02754131196795193,0.0,0.014021031547320982,0.0,0.02103154732098147,0.026039058587881823,0.031547320981472206,0.0,0.0,0.0,0.0,0.030045067601402103,0.03104656985478217,0.02904356534802203,0.0,0.020030045067601403,0.024036054081121683,0.0,0.026039058587881823,0.015022533800701052,0.031547320981472206,0.030045067601402103,0.000500751126690035,0.031547320981472206,0.02503755633450175,0.0,0.031547320981472206,0.024536805207811718,0.03204807210816224,0.0,0.013520280420630946,0.0,0.014021031547320982,0.0015022533800701052,0.02904356534802203,0.03204807210816224,0.0,0.03204807210816224,0.031547320981472206,0.00200300450676014
O1,0.02609308885754584,0.02609308885754584,0.02609308885754584,0.02468265162200282,0.0,0.014809590973201692,0.0007052186177715092,0.007757404795486601,0.020451339915373765,0.0,0.01904090267983075,0.0,0.01622002820874471,0.028208744710860368,0.02679830747531735,0.0,0.02538787023977433,0.010578279266572637,0.027503526093088856,0.027503526093088856,0.028208744710860368,0.0028208744710860366,0.0,0.028208744710860368,0.0,0.01763046544428773,0.0,0.019746121297602257,0.0232722143864598,0.02679830747531735,0.0,0.0,0.0,0.0,0.02538787023977433,0.028208744710860368,0.028208744710860368,0.0,0.02468265162200282,0.027503526093088856,0.0,0.02679830747531735,0.021156558533145273,0.02679830747531735,0.028208744710860368,0.0014104372355430183,0.02679830747531735,0.02679830747531735,0.0,0.027503526093088856,0.02679830747531735,0.028208744710860368,0.0,0.01692524682651622,0.0,0.01904090267983075,0.0028208744710860366,0.02679830747531735,0.027503526093088856,0.0,0.028208744710860368,0.02679830747531735,0.0028208744710860366
Oz,0.0,0.0,0.0,0.0,0.0390625,0.0,0.015625,0.0,0.01171875,0.0625,0.01171875,0.0546875,0.0,0.0,0.0,0.05859375,0.0,0.0,0.00390625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.04296875,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.01171875,0.0,0.0,0.0,0.0625,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0546875,0.0,0.03125,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0
O2,0.027738264580369845,0.027738264580369845,0.027738264580369845,0.027738264580369845,0.0,0.016358463726884778,0.0021337126600284497,0.007823613086770981,0.017069701280227598,0.0,0.015647226173541962,0.0,0.016358463726884778,0.027738264580369845,0.02275960170697013,0.0,0.02631578947368421,0.010668563300142247,0.025604551920341393,0.027738264580369845,0.027738264580369845,0.0,0.0,0.02631578947368421,0.0,0.019203413940256046,0.0,0.023470839260312945,0.02631578947368421,0.027738264580369845,0.0,0.0,0.0,0.0,0.027738264580369845,0.027738264580369845,0.02702702702702703,0.0,0.02702702702702703,0.025604551920341393,0.0,0.024893314366998577,0.019203413940256046,0.027738264580369845,0.027738264580369845,0.0,0.027738264580369845,0.024893314366998577,0.0,0.027738264580369845,0.02702702702702703,0.027738264580369845,0.0,0.01849217638691323,0.0,0.01991465149359886,0.0,0.027738264580369845,0.027738264580369845,0.0,0.027738264580369845,0.027738264580369845,0.002844950213371266
P4,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.01824212271973466,0.01824212271973466,0.0,0.014925373134328358,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.02321724709784411,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.0,0.0,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.02321724709784411,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.0,0.024875621890547265,0.024875621890547265,0.006633499170812604
P8,0.027702335687126562,0.027702335687126562,0.027159152634437807,0.026072786529060293,0.0,0.011406844106463879,0.0005431830526887561,0.005975013579576317,0.01683867463335144,0.0010863661053775121,0.015752308527973928,0.0,0.012493210211841391,0.029875067897881587,0.021727322107550243,0.0,0.020640956002172733,0.008147745790331342,0.029875067897881587,0.02933188484519283,0.029875067897881587,0.0032590983161325366,0.0,0.030961434003259097,0.0,0.013579576317218903,0.0,0.019011406844106463,0.023900054318305268,0.028788701792504073,0.0005431830526887561,0.0005431830526887561,0.0005431830526887561,0.0010863661053775121,0.027702335687126562,0.029875067897881587,0.030961434003259097,0.0,0.021184139054861488,0.027159152634437807,0.0,0.02933188484519283,0.016295491580662683,0.028788701792504073,0.029875067897881587,0.0021727322107550242,0.028788701792504073,0.028245518739815317,0.0,0.02933188484519283,0.026072786529060293,0.029875067897881587,0.0,0.013036393264530146,0.0,0.014665942422596416,0.0032590983161325366,0.028788701792504073,0.02933188484519283,0.0,0.029875067897881587,0.028788701792504073,0.0021727322107550242
TP10,0.029426686960933535,0.029934043632673768,0.028411973617453068,0.0289193302891933,0.0010147133434804667,0.012683916793505834,0.0025367833587011668,0.005580923389142567,0.0136986301369863,0.0,0.012683916793505834,0.0,0.011669203450025367,0.030441400304414,0.018772196854388634,0.0,0.0197869101978691,0.0076103500761035,0.0258751902587519,0.030948756976154235,0.03145611364789447,0.0010147133434804667,0.0,0.026889903602232368,0.0,0.014713343480466767,0.0,0.021816336884830034,0.026889903602232368,0.0319634703196347,0.0,0.0,0.0,0.0,0.030948756976154235,0.030441400304414,0.028411973617453068,0.0,0.020294266869609334,0.023845763571790968,0.0,0.025367833587011668,0.015220700152207,0.03145611364789447,0.029934043632673768,0.0,0.0319634703196347,0.0243531202435312,0.0,0.030948756976154235,0.024860476915271434,0.03145611364789447,0.0,0.014205986808726534,0.0,0.014205986808726534,0.0010147133434804667,0.029426686960933535,0.03145611364789447,0.0,0.03145611364789447,0.0319634703196347,0.0020294266869609334
CP6,0.028670291646070194,0.0291646070192783,0.02768166089965398,0.028175976272862086,0.0009886307464162135,0.012357884330202669,0.002471576866040534,0.005437469105289174,0.01384083044982699,0.0,0.012852199703410776,0.0,0.011369253583786456,0.031141868512110725,0.018783984181908058,0.0,0.019278299555116164,0.007414730598121601,0.02619871478002966,0.031141868512110725,0.03213049925852694,0.0014829461196243204,0.0,0.02718734552644587,0.0,0.014335145823035097,0.0,0.021255561047948592,0.02619871478002966,0.03213049925852694,0.0,0.0,0.0,0.0,0.03064755313890262,0.031141868512110725,0.028670291646070194,0.0,0.019772614928324272,0.023727137913989126,0.0,0.02619871478002966,0.014829461196243203,0.031141868512110725,0.029658922392486405,0.0004943153732081067,0.03262481463173505,0.024715768660405337,0.0,0.031141868512110725,0.02422145328719723,0.03262481463173505,0.0,0.01384083044982699,0.0,0.01384083044982699,0.0014829461196243204,0.028670291646070194,0.03213049925852694,0.0,0.03213049925852694,0.03262481463173505,0.001977261492832427
CP2,0.0032626427406199023,0.0032626427406199023,0.0032626427406199023,0.0,0.03099510603588907,0.0,0.0065252854812398045,0.0,0.01631321370309951,0.05546492659053834,0.01631321370309951,0.048939641109298535,0.0,0.008156606851549755,0.009787928221859706,0.024469820554649267,0.0016313213703099511,0.0,0.013050570962479609,0.0065252854812398045,0.008156606851549755,0.06199021207177814,0.0,0.011419249592169658,0.0,0.0,0.021207177814029365,0.0,0.0,0.004893964110929853,0.05546492659053834,0.05546492659053834,0.05546492659053834,0.057096247960848286,0.0016313213703099511,0.008156606851549755,0.011419249592169658,0.040783034257748776,0.0,0.009787928221859706,0.037520391517128875,0.01631321370309951,0.004893964110929853,0.004893964110929853,0.008156606851549755,0.06035889070146819,0.004893964110929853,0.01468189233278956,0.0,0.0065252854812398045,0.004893964110929853,0.008156606851549755,0.022838499184339316,0.0,0.013050570962479609,0.0,0.0636215334420881,0.004893964110929853,0.0065252854812398045,0.053833605220228384,0.008156606851549755,0.004893964110929853,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.028221512247071354,0.028221512247071354,0.027689030883919063,0.026624068157614485,0.0,0.011714589989350373,0.0010649627263045794,0.005857294994675187,0.01597444089456869,0.0005324813631522897,0.014909478168264111,0.0,0.012247071352502662,0.03035143769968051,0.021299254526091587,0.0,0.020766773162939296,0.007987220447284345,0.02875399361022364,0.029818956336528223,0.03035143769968051,0.0026624068157614484,0.0,0.029818956336528223,0.0,0.013844515441959531,0.0,0.019701810436634718,0.024494142705005325,0.029286474973375932,0.0,0.0,0.0,0.0005324813631522897,0.028221512247071354,0.03035143769968051,0.0308839190628328,0.0,0.021299254526091587,0.026624068157614485,0.0,0.028221512247071354,0.01597444089456869,0.029286474973375932,0.03035143769968051,0.001597444089456869,0.029286474973375932,0.027156549520766772,0.0,0.029818956336528223,0.026091586794462194,0.03035143769968051,0.0,0.013312034078807242,0.0,0.014909478168264111,0.0026624068157614484,0.029286474973375932,0.029818956336528223,0.0,0.03035143769968051,0.029286474973375932,0.002129925452609159
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.02616279069767442,0.02616279069767442,0.02616279069767442,0.027131782945736434,0.0029069767441860465,0.025193798449612403,0.005813953488372093,0.01065891472868217,0.01744186046511628,0.0,0.015503875968992248,0.0,0.02131782945736434,0.025193798449612403,0.022286821705426358,0.0,0.02422480620155039,0.014534883720930232,0.022286821705426358,0.02616279069767442,0.02616279069767442,0.0,0.0,0.023255813953488372,0.0,0.027131782945736434,0.0,0.02810077519379845,0.02810077519379845,0.027131782945736434,0.0,0.0,0.0,0.0,0.027131782945736434,0.025193798449612403,0.02422480620155039,0.0,0.02422480620155039,0.022286821705426358,0.0,0.02131782945736434,0.020348837209302327,0.02616279069767442,0.025193798449612403,0.0,0.027131782945736434,0.02131782945736434,0.0,0.02616279069767442,0.02422480620155039,0.02616279069767442,0.0,0.027131782945736434,0.0,0.02422480620155039,0.0,0.025193798449612403,0.02616279069767442,0.0,0.02616279069767442,0.027131782945736434,0.003875968992248062
FC6,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.01694915254237288,0.0,0.0,0.06497175141242938,0.0,0.06779661016949153,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.022598870056497175,0.0,0.0480225988700565,0.0,0.0,0.06779661016949153,0.0,0.0,0.0
FC2,0.02877697841726619,0.029496402877697843,0.02805755395683453,0.030215827338129497,0.0035971223021582736,0.01870503597122302,0.0057553956834532375,0.007913669064748202,0.01223021582733813,0.0,0.01079136690647482,0.0007194244604316547,0.015107913669064749,0.02877697841726619,0.017266187050359712,0.0,0.020863309352517987,0.01079136690647482,0.022302158273381296,0.029496402877697843,0.029496402877697843,0.0,0.0,0.023741007194244605,0.0,0.019424460431654675,0.0,0.03093525179856115,0.03093525179856115,0.030215827338129497,0.0,0.0,0.0,0.0,0.030215827338129497,0.02877697841726619,0.025899280575539568,0.0014388489208633094,0.022302158273381296,0.020863309352517987,0.0014388489208633094,0.02158273381294964,0.014388489208633094,0.029496402877697843,0.02805755395683453,0.0,0.030215827338129497,0.02014388489208633,0.0,0.029496402877697843,0.023741007194244605,0.029496402877697843,0.0,0.019424460431654675,0.0,0.017266187050359712,0.0,0.027338129496402876,0.029496402877697843,0.0007194244604316547,0.029496402877697843,0.030215827338129497,0.0028776978417266188
F4,0.029201430274135878,0.029797377830750895,0.028605482717520857,0.030393325387365912,0.0023837902264600714,0.015494636471990465,0.004171632896305125,0.006555423122765197,0.012514898688915376,0.0,0.01132300357568534,0.0,0.013706793802145411,0.029201430274135878,0.018474374255065554,0.0,0.020858164481525627,0.008939213349225268,0.023837902264600714,0.029797377830750895,0.030393325387365912,0.0,0.0,0.025029797377830752,0.0,0.01728247914183552,0.0,0.026817640047675805,0.03098927294398093,0.03098927294398093,0.0,0.0,0.0,0.0,0.03098927294398093,0.029201430274135878,0.026817640047675805,0.0005959475566150178,0.02205005959475566,0.02264600715137068,0.0005959475566150178,0.023241954707985697,0.014302741358760428,0.030393325387365912,0.028605482717520857,0.0,0.03098927294398093,0.02205005959475566,0.0,0.029797377830750895,0.025029797377830752,0.030393325387365912,0.0,0.0166865315852205,0.0,0.0166865315852205,0.0,0.02800953516090584,0.030393325387365912,0.0,0.030393325387365912,0.03098927294398093,0.0023837902264600714
