,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.027196652719665274,0.06276150627615062,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.010460251046025104,0.0,0.029288702928870293,0.029288702928870293,0.0,0.012552301255230125,0.06694560669456066,0.0,0.0,0.0,0.07112970711297072,0.0041841004184100415,0.0,0.0,0.0,0.0,0.07322175732217573,0.0,0.07531380753138076,0.02301255230125523,0.01882845188284519,0.058577405857740586,0.012552301255230125,0.0041841004184100415,0.07740585774058577,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.02510460251046025,0.02510460251046025,0.0,0.0,0.0,0.0,0.03556485355648536,0.0,0.01882845188284519,0.07531380753138076
C5,0.046822742474916385,0.03511705685618729,0.021739130434782608,0.038461538461538464,0.06688963210702341,0.0,0.0,0.046822742474916385,0.0,0.043478260869565216,0.0,0.0,0.026755852842809364,0.0,0.07190635451505016,0.0,0.06020066889632107,0.048494983277591976,0.030100334448160536,0.0,0.04013377926421405,0.0,0.0016722408026755853,0.0,0.0,0.0,0.04180602006688963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008361204013377926,0.03678929765886288,0.0,0.0,0.0,0.08193979933110368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525083612040134,0.0,0.0,0.0,0.020066889632107024,0.02508361204013378,0.0,0.0,0.03511705685618729,0.043478260869565216,0.015050167224080268,0.013377926421404682,0.0,0.02508361204013378,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.025540275049115914,0.06483300589390963,0.0,0.07269155206286837,0.0,0.0,0.0,0.0,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06286836935166994,0.015717092337917484,0.0,0.0275049115913556,0.03339882121807466,0.0,0.011787819253438114,0.060903732809430254,0.0,0.0,0.0,0.07465618860510806,0.003929273084479371,0.0,0.0,0.0,0.0,0.06483300589390963,0.0,0.07662082514734773,0.021611001964636542,0.01768172888015717,0.0550098231827112,0.011787819253438114,0.003929273084479371,0.07269155206286837,0.0,0.0,0.0,0.009823182711198428,0.0,0.0,0.023575638506876228,0.023575638506876228,0.003929273084479371,0.0,0.0,0.0,0.03732809430255403,0.0,0.01768172888015717,0.07269155206286837
CP3,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669260700389105,0.011673151750972763,0.0,0.04669260700389105,0.04669260700389105,0.0,0.023346303501945526,0.04669260700389105,0.0,0.0,0.0,0.04669260700389105,0.007782101167315175,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.042801556420233464,0.03501945525291829,0.04669260700389105,0.023346303501945526,0.007782101167315175,0.04669260700389105,0.0,0.0,0.0,0.019455252918287938,0.0,0.0,0.04669260700389105,0.04669260700389105,0.0,0.0,0.0,0.0,0.04669260700389105,0.0,0.03501945525291829,0.04669260700389105
P1,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.004545454545454545,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.04090909090909091,0.045454545454545456,0.02727272727272727,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04090909090909091,0.045454545454545456
P5,0.0,0.0,0.0,0.0,0.0,0.030373831775700934,0.0630841121495327,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.011682242990654205,0.0,0.03271028037383177,0.03271028037383177,0.0,0.014018691588785047,0.06542056074766354,0.0,0.0,0.0,0.06775700934579439,0.004672897196261682,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06775700934579439,0.02570093457943925,0.02102803738317757,0.0630841121495327,0.014018691588785047,0.004672897196261682,0.06775700934579439,0.0,0.0,0.0,0.011682242990654205,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.02102803738317757,0.06775700934579439
PO7,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.037267080745341616,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.012422360248447204,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.012422360248447204,0.043478260869565216,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216
PO3,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589
POz,0.0,0.0,0.0,0.0,0.0,0.02610441767068273,0.06224899598393574,0.0,0.07028112449799197,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.012048192771084338,0.0,0.028112449799196786,0.030120481927710843,0.0,0.012048192771084338,0.0642570281124498,0.0,0.0,0.0,0.07228915662650602,0.004016064257028112,0.0,0.0,0.0,0.0,0.07028112449799197,0.0,0.0783132530120482,0.02208835341365462,0.018072289156626505,0.05622489959839357,0.012048192771084338,0.004016064257028112,0.0783132530120482,0.0,0.0,0.0,0.010040160642570281,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.018072289156626505,0.07630522088353414
PO4,0.045936395759717315,0.037102473498233215,0.022968197879858657,0.037102473498233215,0.061837455830388695,0.0,0.0,0.04946996466431095,0.0,0.045936395759717315,0.0,0.0,0.028268551236749116,0.0,0.06713780918727916,0.0,0.05653710247349823,0.04770318021201413,0.03180212014134275,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088339222614841,0.038869257950530034,0.0,0.0,0.0,0.07773851590106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597173144876325,0.0,0.0,0.0,0.02120141342756184,0.026501766784452298,0.0,0.0,0.03356890459363958,0.04240282685512368,0.015901060070671377,0.014134275618374558,0.0,0.026501766784452298,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.014184397163120567,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.014184397163120567,0.0425531914893617,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617
CPz,0.047872340425531915,0.05319148936170213,0.0425531914893617,0.02127659574468085,0.05319148936170213,0.0,0.0,0.06382978723404255,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.047872340425531915,0.05319148936170213,0.031914893617021274,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.047872340425531915,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05851063829787234,0.010638297872340425,0.0,0.0,0.010638297872340425,0.03723404255319149,0.02127659574468085,0.0,0.0,0.026595744680851064,0.0,0.0
CP4,0.04643962848297214,0.043343653250773995,0.02476780185758514,0.04643962848297214,0.04643962848297214,0.0,0.0,0.04643962848297214,0.0,0.04643962848297214,0.0,0.0,0.034055727554179564,0.0,0.04643962848297214,0.0,0.04643962848297214,0.04643962848297214,0.04643962848297214,0.0,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.04643962848297214,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643962848297214,0.0,0.0,0.0,0.01238390092879257,0.043343653250773995,0.0,0.0,0.043343653250773995,0.04643962848297214,0.02476780185758514,0.02476780185758514,0.0,0.04024767801857585,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.014652014652014652,0.0,0.047619047619047616,0.047619047619047616,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.007326007326007326,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.040293040293040296,0.03296703296703297,0.047619047619047616,0.02197802197802198,0.007326007326007326,0.047619047619047616,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03296703296703297,0.047619047619047616
C6,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.014652014652014652,0.0,0.047619047619047616,0.047619047619047616,0.0,0.02197802197802198,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.007326007326007326,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.040293040293040296,0.03296703296703297,0.047619047619047616,0.02197802197802198,0.007326007326007326,0.047619047619047616,0.0,0.0,0.0,0.018315018315018316,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.03296703296703297,0.047619047619047616
C2,0.05894736842105263,0.029473684210526315,0.016842105263157894,0.04842105263157895,0.05894736842105263,0.0,0.002105263157894737,0.035789473684210524,0.00631578947368421,0.04,0.0,0.0,0.03368421052631579,0.008421052631578947,0.05473684210526316,0.0,0.05894736842105263,0.05052631578947368,0.031578947368421054,0.0,0.029473684210526315,0.008421052631578947,0.018947368421052633,0.0,0.0,0.01263157894736842,0.035789473684210524,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.010526315789473684,0.03368421052631579,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947,0.0,0.0,0.0,0.008421052631578947,0.031578947368421054,0.0,0.0,0.061052631578947365,0.05894736842105263,0.016842105263157894,0.016842105263157894,0.0,0.02736842105263158,0.0,0.0
FC4,0.0595903165735568,0.035381750465549346,0.024208566108007448,0.0446927374301676,0.0595903165735568,0.0,0.0,0.040968342644320296,0.0,0.0446927374301676,0.0,0.0,0.0297951582867784,0.00186219739292365,0.05772811918063315,0.0,0.0595903165735568,0.054003724394785846,0.0335195530726257,0.0,0.035381750465549346,0.00186219739292365,0.0111731843575419,0.0,0.0,0.00558659217877095,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931098696461825,0.03910614525139665,0.0,0.0,0.0,0.0521415270018622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048417132216014895,0.0,0.0,0.0,0.01675977653631285,0.027932960893854747,0.0,0.0,0.048417132216014895,0.05772811918063315,0.01675977653631285,0.0148975791433892,0.0,0.027932960893854747,0.0,0.0
FT8,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.04020100502512563,0.04522613065326633,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.01507537688442211,0.0,0.04522613065326633,0.0,0.04522613065326633,0.04522613065326633,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04522613065326633,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.03015075376884422,0.03015075376884422,0.0,0.0,0.03015075376884422,0.04522613065326633,0.04020100502512563,0.020100502512562814,0.0,0.04522613065326633,0.0,0.0
F6,0.04371584699453552,0.04371584699453552,0.03278688524590164,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.03278688524590164,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.01092896174863388,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.03278688524590164,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.03768115942028986,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.04927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.02318840579710145,0.0,0.04057971014492753,0.04927536231884058,0.0,0.017391304347826087,0.0463768115942029,0.0,0.0,0.0,0.057971014492753624,0.005797101449275362,0.0,0.0,0.0,0.0,0.0463768115942029,0.0,0.05507246376811594,0.03188405797101449,0.02608695652173913,0.0463768115942029,0.017391304347826087,0.005797101449275362,0.04927536231884058,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.034782608695652174,0.034782608695652174,0.005797101449275362,0.0,0.0,0.0,0.05217391304347826,0.0,0.02608695652173913,0.05217391304347826
AF4,0.046583850931677016,0.046583850931677016,0.034161490683229816,0.040372670807453416,0.046583850931677016,0.0,0.0,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.024844720496894408,0.0,0.046583850931677016,0.0,0.046583850931677016,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.046583850931677016,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.021739130434782608,0.034161490683229816,0.0,0.0,0.034161490683229816,0.046583850931677016,0.027950310559006212,0.024844720496894408,0.0,0.043478260869565216,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.004545454545454545,0.0,0.045454545454545456,0.045454545454545456,0.0,0.02727272727272727,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.04090909090909091,0.045454545454545456,0.02727272727272727,0.00909090909090909,0.045454545454545456,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.04090909090909091,0.045454545454545456
FCz,0.0,0.0,0.0,0.0,0.0,0.026,0.064,0.0,0.07,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.014,0.0,0.028,0.032,0.0,0.012,0.062,0.0,0.0,0.0,0.074,0.004,0.0,0.0,0.0,0.0,0.066,0.0,0.078,0.022,0.018,0.056,0.012,0.004,0.074,0.0,0.0,0.0,0.01,0.0,0.0,0.024,0.024,0.002,0.0,0.0,0.0,0.038,0.0,0.018,0.074
