,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,0.05089820359281437,0.0,0.0,0.017964071856287425,0.0,0.0,0.029940119760479042,0.0,0.02694610778443114,0.0,0.05089820359281437,0.0,0.05688622754491018,0.023952095808383235,0.0,0.0,0.059880239520958084,0.0,0.05688622754491018,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.05688622754491018,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.03592814371257485,0.0,0.0,0.041916167664670656,0.0,0.04790419161676647,0.059880239520958084,0.03293413173652695,0.05089820359281437,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0
P7,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.04727272727272727,0.0,0.014545454545454545,0.0,0.02181818181818182,0.05454545454545454,0.0,0.0,0.05818181818181818,0.0,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.05818181818181818,0.0,0.0,0.05818181818181818,0.014545454545454545,0.05818181818181818,0.05454545454545454,0.05818181818181818,0.05818181818181818,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.0
O1,0.0,0.03927492447129909,0.03927492447129909,0.015105740181268883,0.03323262839879154,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03625377643504532,0.03927492447129909,0.0,0.0,0.0,0.0,0.01812688821752266,0.03927492447129909,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03323262839879154,0.030211480362537766,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.03927492447129909,0.030211480362537766,0.0,0.03927492447129909,0.03927492447129909,0.0,0.0,0.01812688821752266,0.01812688821752266,0.0,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.03927492447129909,0.0,0.03323262839879154,0.0,0.021148036253776436,0.027190332326283987,0.0,0.03927492447129909,0.03927492447129909
Oz,0.0,0.04046242774566474,0.04046242774566474,0.017341040462427744,0.031791907514450865,0.0,0.0,0.04046242774566474,0.0,0.03757225433526012,0.0,0.04046242774566474,0.0,0.0,0.03468208092485549,0.03757225433526012,0.0,0.0,0.0,0.0,0.017341040462427744,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.0,0.031791907514450865,0.028901734104046242,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.017341040462427744,0.017341040462427744,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.04046242774566474,0.0,0.031791907514450865,0.0,0.02023121387283237,0.02601156069364162,0.0,0.04046242774566474,0.04046242774566474
O2,0.03152364273204904,0.0,0.0,0.012259194395796848,0.0,0.0,0.03327495621716287,0.0,0.02626970227670753,0.0,0.03152364273204904,0.0017513134851138354,0.03502626970227671,0.028021015761821366,0.0,0.0,0.08756567425569177,0.0,0.04903677758318739,0.0542907180385289,0.0,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.05253940455341506,0.0,0.0,0.0,0.0,0.0,0.0,0.040280210157618214,0.0,0.005253940455341506,0.043782837127845885,0.0,0.0,0.04203152364273205,0.0070052539404553416,0.047285464098073555,0.050788091068301226,0.04203152364273205,0.08056042031523643,0.0,0.0,0.0,0.06654991243432574,0.0,0.0,0.0,0.0,0.0893169877408056,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0391304347826087,0.0,0.0,0.008695652173913044,0.0,0.0,0.041304347826086954,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03695652173913044,0.034782608695652174,0.0,0.0,0.06086956521739131,0.0,0.058695652173913045,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04782608695652174,0.0,0.0,0.05217391304347826,0.008695652173913044,0.05652173913043478,0.05652173913043478,0.04565217391304348,0.058695652173913045,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0
TP10,0.036734693877551024,0.0,0.0,0.012244897959183673,0.0,0.0,0.03877551020408163,0.0,0.030612244897959183,0.0,0.03469387755102041,0.0,0.03877551020408163,0.0326530612244898,0.0,0.0,0.06326530612244897,0.0,0.05714285714285714,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.044897959183673466,0.0,0.0020408163265306124,0.04693877551020408,0.0,0.0,0.04897959183673469,0.00816326530612245,0.05510204081632653,0.05714285714285714,0.044897959183673466,0.05714285714285714,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0
CP6,0.0,0.035,0.035,0.0,0.035,0.0,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.0,0.035,0.035,0.0,0.0,0.0,0.0,0.03,0.035,0.035,0.0,0.035,0.0,0.035,0.035,0.0,0.035,0.0,0.0,0.0,0.0,0.035,0.035,0.0,0.035,0.035,0.0,0.0,0.03,0.03,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.035,0.0,0.035,0.0,0.035,0.035,0.0,0.035,0.035
CP2,0.0,0.03131991051454139,0.03355704697986577,0.035794183445190156,0.024608501118568233,0.0,0.0,0.035794183445190156,0.0,0.029082774049217,0.02237136465324385,0.05145413870246085,0.0044742729306487695,0.0,0.026845637583892617,0.029082774049217,0.006711409395973154,0.0,0.0,0.0044742729306487695,0.013422818791946308,0.05145413870246085,0.03131991051454139,0.0,0.04697986577181208,0.0,0.024608501118568233,0.02237136465324385,0.0,0.017897091722595078,0.0,0.011185682326621925,0.0,0.0,0.035794183445190156,0.02237136465324385,0.0,0.03803131991051454,0.040268456375838924,0.0,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.0,0.042505592841163314,0.0,0.0,0.0,0.008948545861297539,0.0,0.0,0.024608501118568233,0.0,0.03131991051454139,0.015659955257270694,0.024608501118568233,0.0,0.015659955257270694,0.020134228187919462,0.011185682326621925,0.03355704697986577,0.040268456375838924
Cz,0.0,0.02147239263803681,0.05061349693251534,0.010736196319018405,0.032208588957055216,0.0,0.0,0.05061349693251534,0.0,0.019938650306748466,0.0015337423312883436,0.05368098159509203,0.0,0.0,0.018404907975460124,0.019938650306748466,0.0,0.0,0.0,0.0,0.009202453987730062,0.023006134969325152,0.05828220858895705,0.0,0.05368098159509203,0.0,0.04141104294478527,0.03987730061349693,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0598159509202454,0.015337423312883436,0.0,0.0598159509202454,0.06134969325153374,0.0,0.0,0.009202453987730062,0.023006134969325152,0.0,0.0,0.05674846625766871,0.0,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.02147239263803681,0.0,0.03680981595092025,0.0,0.010736196319018405,0.013803680981595092,0.0,0.04754601226993865,0.05061349693251534
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0206794682422452,0.04431314623338257,0.0206794682422452,0.025110782865583457,0.0,0.0,0.047267355982274745,0.0,0.019202363367799114,0.011816838995568686,0.06794682422451995,0.0,0.0,0.01772525849335303,0.019202363367799114,0.0014771048744460858,0.0,0.0,0.0,0.008862629246676515,0.03249630723781388,0.047267355982274745,0.0,0.06499261447562776,0.0,0.0310192023633678,0.029542097488921712,0.0,0.011816838995568686,0.0,0.004431314623338257,0.0,0.0,0.051698670605613,0.014771048744460856,0.0,0.05760709010339734,0.060561299852289516,0.0,0.005908419497784343,0.008862629246676515,0.013293943870014771,0.0,0.0,0.060561299852289516,0.0,0.0,0.0,0.0029542097488921715,0.0,0.0,0.01624815361890694,0.0,0.0206794682422452,0.007385524372230428,0.029542097488921712,0.0,0.0103397341211226,0.013293943870014771,0.004431314623338257,0.04283604135893648,0.053175775480059084
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.022727272727272728,0.04924242424242424,0.007575757575757576,0.03977272727272727,0.0,0.0,0.04734848484848485,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.011363636363636364,0.022727272727272728,0.05303030303030303,0.0,0.045454545454545456,0.0,0.04924242424242424,0.04734848484848485,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.05303030303030303,0.01893939393939394,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.011363636363636364,0.026515151515151516,0.0,0.0,0.04924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.013257575757575758,0.017045454545454544,0.0,0.04734848484848485,0.043560606060606064
FC2,0.0,0.021153846153846155,0.04807692307692308,0.0057692307692307696,0.04038461538461539,0.0,0.0,0.046153846153846156,0.0,0.021153846153846155,0.0,0.04423076923076923,0.0,0.0,0.021153846153846155,0.021153846153846155,0.0,0.0,0.0,0.0,0.011538461538461539,0.021153846153846155,0.05576923076923077,0.0,0.04423076923076923,0.0,0.051923076923076926,0.05384615384615385,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.051923076923076926,0.019230769230769232,0.0,0.051923076923076926,0.05384615384615385,0.0,0.0,0.011538461538461539,0.032692307692307694,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.021153846153846155,0.0,0.021153846153846155,0.0,0.046153846153846156,0.0,0.013461538461538462,0.01730769230769231,0.0,0.046153846153846156,0.04230769230769231
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.036,0.036,0.004,0.036,0.0,0.0,0.036,0.0,0.036,0.0,0.036,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.024,0.036,0.036,0.0,0.036,0.0,0.036,0.036,0.0,0.032,0.0,0.0,0.0,0.0,0.036,0.036,0.0,0.036,0.036,0.0,0.0,0.024,0.024,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.036,0.0,0.036,0.0,0.028,0.036,0.0,0.036,0.036
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.04326923076923077,0.0,0.0,0.021634615384615384,0.0,0.0,0.03125,0.0,0.028846153846153848,0.0,0.04807692307692308,0.007211538461538462,0.04807692307692308,0.026442307692307692,0.0,0.0,0.06009615384615385,0.0,0.052884615384615384,0.057692307692307696,0.0,0.007211538461538462,0.0,0.0,0.002403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.0,0.036057692307692304,0.0,0.0,0.040865384615384616,0.0,0.04567307692307692,0.0625,0.03365384615384615,0.04807692307692308,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0379746835443038,0.0,0.0,0.008438818565400843,0.0,0.0,0.04008438818565401,0.0,0.03164556962025317,0.0,0.03164556962025317,0.0,0.035864978902953586,0.03375527426160337,0.0,0.0,0.06329113924050633,0.0,0.056962025316455694,0.05907172995780591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.06118143459915612,0.0,0.0,0.0,0.0,0.0,0.0,0.04219409282700422,0.0,0.004219409282700422,0.05063291139240506,0.0,0.0,0.05063291139240506,0.008438818565400843,0.056962025316455694,0.05485232067510549,0.04852320675105485,0.06118143459915612,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0
F1,0.0,0.021052631578947368,0.04962406015037594,0.013533834586466165,0.031578947368421054,0.0,0.0,0.05112781954887218,0.0,0.019548872180451128,0.004511278195488722,0.05714285714285714,0.0,0.0,0.01804511278195489,0.019548872180451128,0.0,0.0,0.0,0.0,0.009022556390977444,0.02556390977443609,0.05413533834586466,0.0,0.05714285714285714,0.0,0.03759398496240601,0.03609022556390978,0.0,0.012030075187969926,0.0,0.0,0.0,0.0,0.058646616541353384,0.015037593984962405,0.0,0.061654135338345864,0.061654135338345864,0.0,0.0,0.009022556390977444,0.019548872180451128,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.016541353383458645,0.0,0.021052631578947368,0.0,0.03609022556390978,0.0,0.010526315789473684,0.013533834586466165,0.0,0.04661654135338346,0.05263157894736842
F5,0.0,0.037162162162162164,0.037162162162162164,0.010135135135135136,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.02027027027027027,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.037162162162162164,0.033783783783783786,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.02027027027027027,0.02027027027027027,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.037162162162162164,0.0,0.02364864864864865,0.030405405405405407,0.0,0.037162162162162164,0.037162162162162164
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
