,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P4,0.0410958904109589,0.012557077625570776,0.0273972602739726,0.026255707762557076,0.017123287671232876,0.0,0.0,0.0,0.030821917808219176,0.0410958904109589,0.0,0.0,0.02968036529680365,0.01598173515981735,0.012557077625570776,0.02054794520547945,0.04223744292237443,0.0410958904109589,0.0,0.03424657534246575,0.04223744292237443,0.0,0.023972602739726026,0.003424657534246575,0.0,0.028538812785388126,0.02968036529680365,0.0,0.007990867579908675,0.021689497716894976,0.0,0.0,0.028538812785388126,0.0,0.0410958904109589,0.028538812785388126,0.0136986301369863,0.02968036529680365,0.0,0.007990867579908675,0.001141552511415525,0.0,0.0273972602739726,0.0,0.0,0.010273972602739725,0.0,0.03995433789954338,0.001141552511415525,0.0319634703196347,0.0,0.0,0.0,0.030821917808219176,0.028538812785388126,0.02511415525114155,0.0,0.03538812785388128,0.028538812785388126,0.0,0.014840182648401826,0.02511415525114155,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.021505376344086023,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.010752688172043012,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806
TP10,0.03798670465337132,0.016144349477682812,0.022792022792022793,0.027540360873694207,0.011396011396011397,0.000949667616334283,0.0,0.0,0.03133903133903134,0.03798670465337132,0.0,0.0,0.029439696106362774,0.01899335232668566,0.016144349477682812,0.022792022792022793,0.03798670465337132,0.032288698955365625,0.0,0.03608736942070275,0.03418803418803419,0.0,0.019943019943019943,0.007597340930674264,0.0,0.029439696106362774,0.027540360873694207,0.0,0.012345679012345678,0.023741690408357077,0.0,0.0,0.020892687559354226,0.0,0.037037037037037035,0.029439696106362774,0.017094017094017096,0.02184235517568851,0.002849002849002849,0.012345679012345678,0.006647673314339981,0.000949667616334283,0.02849002849002849,0.0,0.0,0.014245014245014245,0.0,0.03798670465337132,0.006647673314339981,0.02564102564102564,0.0,0.002849002849002849,0.0,0.03133903133903134,0.029439696106362774,0.026590693257359924,0.0,0.037037037037037035,0.03133903133903134,0.0,0.018043684710351376,0.026590693257359924,0.0
CP6,0.042826552462526764,0.01284796573875803,0.02569593147751606,0.02569593147751606,0.016059957173447537,0.0,0.0,0.0,0.029978586723768737,0.042826552462526764,0.0,0.0,0.028907922912205567,0.016059957173447537,0.01284796573875803,0.020342612419700215,0.043897216274089934,0.04068522483940043,0.0,0.035331905781584586,0.042826552462526764,0.0,0.022483940042826552,0.004282655246252677,0.0,0.027837259100642397,0.028907922912205567,0.0,0.008565310492505354,0.021413276231263382,0.0,0.0,0.02676659528907923,0.0,0.042826552462526764,0.027837259100642397,0.013918629550321198,0.027837259100642397,0.0,0.008565310492505354,0.0021413276231263384,0.0,0.02676659528907923,0.0,0.0,0.010706638115631691,0.0,0.0417558886509636,0.0021413276231263384,0.029978586723768737,0.0,0.0,0.0,0.029978586723768737,0.027837259100642397,0.02462526766595289,0.0,0.03640256959314775,0.029978586723768737,0.0,0.014989293361884369,0.02462526766595289,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0625
Cz,0.03471074380165289,0.009917355371900827,0.03471074380165289,0.02975206611570248,0.01487603305785124,0.0,0.0,0.0,0.03471074380165289,0.03471074380165289,0.0,0.0,0.03471074380165289,0.01487603305785124,0.009917355371900827,0.021487603305785124,0.03471074380165289,0.03471074380165289,0.0,0.03471074380165289,0.03471074380165289,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03471074380165289,0.0,0.003305785123966942,0.023140495867768594,0.0,0.0,0.03140495867768595,0.0,0.03471074380165289,0.03305785123966942,0.011570247933884297,0.03305785123966942,0.0,0.003305785123966942,0.0,0.0,0.03140495867768595,0.0,0.0,0.006611570247933884,0.0,0.03471074380165289,0.0,0.03471074380165289,0.0,0.0,0.0,0.03471074380165289,0.03305785123966942,0.02809917355371901,0.0,0.03471074380165289,0.03305785123966942,0.0,0.013223140495867768,0.02809917355371901,0.0
C4,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.019011406844106463,0.0,0.030418250950570342,0.022813688212927757,0.0,0.0,0.026615969581749048,0.0,0.030418250950570342,0.026615969581749048,0.0,0.030418250950570342,0.030418250950570342,0.0,0.0,0.0,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.0038022813688212928,0.030418250950570342,0.019011406844106463,0.0,0.030418250950570342,0.0,0.0,0.030418250950570342,0.0,0.030418250950570342,0.019011406844106463,0.0076045627376425855,0.0,0.0038022813688212928,0.0,0.030418250950570342,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0,0.030418250950570342,0.030418250950570342,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0661764705882353,0.058823529411764705,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0661764705882353,0.0,0.0,0.007352941176470588,0.0,0.0661764705882353,0.007352941176470588,0.0,0.0661764705882353,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0661764705882353,0.0661764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0661764705882353
FT10,0.03346456692913386,0.018700787401574805,0.02066929133858268,0.03051181102362205,0.008858267716535433,0.002952755905511811,0.001968503937007874,0.0,0.03248031496062992,0.03346456692913386,0.0,0.0,0.03051181102362205,0.01968503937007874,0.018700787401574805,0.025590551181102362,0.031496062992125984,0.0265748031496063,0.0,0.03248031496062992,0.027559055118110236,0.0,0.02066929133858268,0.007874015748031496,0.0,0.03248031496062992,0.028543307086614175,0.0,0.014763779527559055,0.0265748031496063,0.0,0.0,0.018700787401574805,0.0,0.03051181102362205,0.03248031496062992,0.01968503937007874,0.01968503937007874,0.004921259842519685,0.014763779527559055,0.006889763779527559,0.002952755905511811,0.02952755905511811,0.0,0.0,0.01673228346456693,0.0,0.03346456692913386,0.008858267716535433,0.023622047244094488,0.0,0.004921259842519685,0.0,0.03346456692913386,0.03248031496062992,0.028543307086614175,0.0,0.03248031496062992,0.03248031496062992,0.0,0.018700787401574805,0.027559055118110236,0.0
FC6,0.03403755868544601,0.015258215962441314,0.025821596244131457,0.029342723004694836,0.011737089201877934,0.0,0.0,0.0,0.03403755868544601,0.03403755868544601,0.0,0.0,0.03286384976525822,0.018779342723004695,0.015258215962441314,0.023474178403755867,0.03403755868544601,0.03286384976525822,0.0,0.03403755868544601,0.03403755868544601,0.0,0.02464788732394366,0.005868544600938967,0.0,0.03169014084507042,0.03286384976525822,0.0,0.01056338028169014,0.02464788732394366,0.0,0.0,0.023474178403755867,0.0,0.03403755868544601,0.03169014084507042,0.01643192488262911,0.02464788732394366,0.0,0.01056338028169014,0.0035211267605633804,0.0,0.03051643192488263,0.0,0.0,0.012910798122065728,0.0,0.03403755868544601,0.0035211267605633804,0.029342723004694836,0.0,0.0,0.0,0.03403755868544601,0.03169014084507042,0.028169014084507043,0.0,0.03403755868544601,0.03169014084507042,0.0,0.017605633802816902,0.028169014084507043,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0300187617260788,0.03189493433395872,0.005628517823639775,0.03189493433395872,0.0,0.0075046904315197,0.005628517823639775,0.0,0.028142589118198873,0.0300187617260788,0.0,0.0,0.024390243902439025,0.02626641651031895,0.03189493433395872,0.03189493433395872,0.02626641651031895,0.016885553470919325,0.0,0.028142589118198873,0.01876172607879925,0.0,0.0075046904315197,0.0150093808630394,0.0,0.03189493433395872,0.020637898686679174,0.0,0.0300187617260788,0.03189493433395872,0.0,0.0,0.001876172607879925,0.0,0.024390243902439025,0.0300187617260788,0.03189493433395872,0.00375234521575985,0.01125703564727955,0.0300187617260788,0.013133208255159476,0.0075046904315197,0.02626641651031895,0.0,0.0,0.03189493433395872,0.0,0.0300187617260788,0.01876172607879925,0.01125703564727955,0.0,0.01125703564727955,0.0,0.0300187617260788,0.03189493433395872,0.028142589118198873,0.0,0.028142589118198873,0.03189493433395872,0.0,0.02626641651031895,0.02626641651031895,0.001876172607879925
F8,0.030837004405286344,0.023127753303964757,0.016519823788546256,0.031938325991189426,0.003303964757709251,0.005506607929515419,0.004405286343612335,0.0,0.02973568281938326,0.030837004405286344,0.0,0.0,0.02753303964757709,0.022026431718061675,0.023127753303964757,0.030837004405286344,0.028634361233480177,0.023127753303964757,0.0,0.02973568281938326,0.024229074889867842,0.0,0.01762114537444934,0.00881057268722467,0.0,0.031938325991189426,0.025330396475770924,0.0,0.018722466960352423,0.031938325991189426,0.0,0.0,0.014317180616740088,0.0,0.02753303964757709,0.030837004405286344,0.024229074889867842,0.015418502202643172,0.007709251101321586,0.018722466960352423,0.007709251101321586,0.005506607929515419,0.028634361233480177,0.0,0.0,0.02092511013215859,0.0,0.030837004405286344,0.012114537444933921,0.019823788546255508,0.0,0.007709251101321586,0.0,0.030837004405286344,0.03303964757709251,0.02973568281938326,0.0,0.02973568281938326,0.03303964757709251,0.0,0.02092511013215859,0.028634361233480177,0.0022026431718061676
Fp2,0.0,0.006644518272425249,0.0,0.0,0.0,0.016611295681063124,0.059800664451827246,0.026578073089700997,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.013289036544850499,0.006644518272425249,0.0,0.0,0.016611295681063124,0.0,0.0,0.006644518272425249,0.0,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.11295681063122924,0.10631229235880399,0.0,0.10631229235880399,0.0,0.0,0.013289036544850499,0.0,0.09634551495016612,0.013289036544850499,0.0,0.03986710963455149,0.0,0.0,0.0,0.023255813953488372,0.05647840531561462,0.0,0.009966777408637873,0.0,0.036544850498338874,0.07641196013289037,0.0,0.0,0.0,0.0,0.059800664451827246,0.0,0.0,0.026578073089700997,0.0,0.0,0.03986710963455149
