,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.018633540372670808,0.018633540372670808,0.045548654244306416,0.0,0.045548654244306416,0.008281573498964804,0.020703933747412008,0.0,0.0,0.041407867494824016,0.0,0.002070393374741201,0.0,0.045548654244306416,0.041407867494824016,0.0,0.045548654244306416,0.0,0.0,0.0,0.045548654244306416,0.010351966873706004,0.0,0.0,0.033126293995859216,0.045548654244306416,0.045548654244306416,0.024844720496894408,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.006211180124223602,0.0,0.043478260869565216,0.024844720496894408,0.0,0.022774327122153208,0.0,0.045548654244306416,0.0,0.0,0.0,0.008281573498964804,0.024844720496894408,0.008281573498964804,0.0,0.0,0.0,0.022774327122153208,0.035196687370600416,0.0,0.041407867494824016,0.0,0.022774327122153208,0.0,0.0,0.045548654244306416,0.045548654244306416
Pz,0.05737704918032787,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.05737704918032787,0.06147540983606557,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.020491803278688523,0.0,0.0,0.02459016393442623,0.045081967213114756,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06967213114754098,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.05737704918032787,0.0,0.036885245901639344,0.0,0.01639344262295082,0.004098360655737705,0.0,0.0,0.06967213114754098,0.06557377049180328,0.06967213114754098,0.0,0.0,0.06147540983606557,0.0,0.0,0.0,0.05327868852459016,0.0,0.0,0.0
P3,0.037383177570093455,0.0,0.0,0.018691588785046728,0.009345794392523364,0.018691588785046728,0.04205607476635514,0.0,0.028037383177570093,0.04205607476635514,0.0,0.0,0.06542056074766354,0.0,0.018691588785046728,0.0,0.0,0.04205607476635514,0.0,0.04672897196261682,0.04672897196261682,0.004672897196261682,0.0,0.06074766355140187,0.0,0.0,0.0,0.014018691588785047,0.014018691588785047,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.03271028037383177,0.0514018691588785,0.0,0.028037383177570093,0.009345794392523364,0.06074766355140187,0.0,0.0514018691588785,0.0,0.028037383177570093,0.0,0.014018691588785047,0.028037383177570093,0.02336448598130841,0.0,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.02336448598130841
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.013740458015267175,0.013740458015267175,0.05801526717557252,0.0,0.05801526717557252,0.013740458015267175,0.015267175572519083,0.0,0.0,0.03206106870229008,0.0,0.00916030534351145,0.0,0.05648854961832061,0.035114503816793895,0.0,0.059541984732824425,0.0,0.0,0.0,0.044274809160305344,0.007633587786259542,0.004580152671755725,0.0,0.024427480916030534,0.0366412213740458,0.05648854961832061,0.022900763358778626,0.04122137404580153,0.0,0.0,0.0,0.0,0.0061068702290076335,0.013740458015267175,0.004580152671755725,0.0,0.03816793893129771,0.025954198473282442,0.0015267175572519084,0.0183206106870229,0.0,0.04580152671755725,0.004580152671755725,0.0,0.0015267175572519084,0.0061068702290076335,0.025954198473282442,0.0061068702290076335,0.0,0.0,0.0,0.016793893129770993,0.025954198473282442,0.0,0.0366412213740458,0.0061068702290076335,0.016793893129770993,0.0,0.0,0.0366412213740458,0.059541984732824425
Oz,0.0,0.01615798922800718,0.01615798922800718,0.05206463195691203,0.0,0.04847396768402154,0.005385996409335727,0.017953321364452424,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0466786355475763,0.04847396768402154,0.0,0.04488330341113106,0.0,0.0,0.0,0.0466786355475763,0.008976660682226212,0.0,0.0,0.026929982046678635,0.04308797127468582,0.05206463195691203,0.019748653500897665,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.01615798922800718,0.005385996409335727,0.0,0.05206463195691203,0.019748653500897665,0.0,0.02872531418312388,0.0,0.04488330341113106,0.0,0.0,0.0,0.012567324955116697,0.019748653500897665,0.00718132854578097,0.0,0.0,0.0,0.019748653500897665,0.02872531418312388,0.0,0.05026929982046679,0.0,0.019748653500897665,0.0,0.0,0.04129263913824058,0.05206463195691203
O2,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.054140127388535034,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.054140127388535034,0.0,0.054140127388535034,0.0,0.04777070063694268,0.0,0.0,0.0,0.054140127388535034,0.054140127388535034,0.054140127388535034,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0
P4,0.004155124653739612,0.012465373961218837,0.012465373961218837,0.05678670360110803,0.0,0.05124653739612189,0.018005540166204988,0.013850415512465374,0.0013850415512465374,0.00554016620498615,0.027700831024930747,0.0,0.015235457063711912,0.0,0.04986149584487535,0.030470914127423823,0.0,0.06509695290858726,0.0,0.006925207756232687,0.006925207756232687,0.038781163434903045,0.006925207756232687,0.0110803324099723,0.0,0.0221606648199446,0.03185595567867036,0.05263157894736842,0.02077562326869806,0.036011080332409975,0.0,0.0,0.0,0.0,0.012465373961218837,0.012465373961218837,0.004155124653739612,0.0,0.0332409972299169,0.02631578947368421,0.008310249307479225,0.015235457063711912,0.0013850415512465374,0.04016620498614958,0.0110803324099723,0.0,0.008310249307479225,0.00554016620498615,0.024930747922437674,0.00554016620498615,0.0,0.0013850415512465374,0.0,0.015235457063711912,0.023545706371191136,0.0013850415512465374,0.03185595567867036,0.012465373961218837,0.015235457063711912,0.0,0.0,0.03185595567867036,0.05955678670360111
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.056016597510373446,0.0,0.0,0.0,0.043568464730290454,0.0,0.006224066390041493,0.0,0.05186721991701245,0.058091286307053944,0.0,0.016597510373443983,0.016597510373443983,0.0,0.0,0.0,0.035269709543568464,0.006224066390041493,0.0,0.056016597510373446,0.058091286307053944,0.0,0.0,0.058091286307053944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.03734439834024896,0.0,0.0,0.0,0.0,0.002074688796680498,0.058091286307053944,0.0,0.05186721991701245,0.0,0.058091286307053944,0.0,0.05186721991701245,0.0,0.0,0.0,0.04564315352697095,0.05186721991701245,0.04979253112033195,0.0,0.0,0.05186721991701245,0.0,0.01037344398340249,0.0,0.03941908713692946,0.0,0.0,0.0
CP6,0.05755395683453238,0.0,0.0,0.0,0.046762589928057555,0.0,0.00539568345323741,0.0,0.0539568345323741,0.05935251798561151,0.0,0.023381294964028777,0.014388489208633094,0.0,0.0,0.0,0.030575539568345324,0.00539568345323741,0.0,0.048561151079136694,0.05755395683453238,0.0,0.0,0.05935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341726618705036,0.03237410071942446,0.0,0.0,0.0,0.0,0.0017985611510791368,0.05575539568345324,0.0,0.0539568345323741,0.0,0.0539568345323741,0.0,0.044964028776978415,0.0,0.0,0.0,0.048561151079136694,0.0539568345323741,0.052158273381294966,0.0,0.0,0.0539568345323741,0.0,0.008992805755395683,0.0,0.04316546762589928,0.0,0.0,0.0
CP2,0.0,0.015358361774744027,0.015358361774744027,0.052901023890784986,0.0,0.052901023890784986,0.010238907849829351,0.017064846416382253,0.0,0.0,0.03583617747440273,0.0,0.005119453924914676,0.0,0.052901023890784986,0.03924914675767918,0.0,0.052901023890784986,0.0,0.0,0.0,0.04948805460750853,0.008532423208191127,0.0,0.0,0.027303754266211604,0.040955631399317405,0.052901023890784986,0.023890784982935155,0.04607508532423208,0.0,0.0,0.0,0.0,0.0017064846416382253,0.015358361774744027,0.005119453924914676,0.0,0.042662116040955635,0.023890784982935155,0.0,0.020477815699658702,0.0,0.051194539249146756,0.0,0.0,0.0,0.006825938566552901,0.023890784982935155,0.006825938566552901,0.0,0.0,0.0,0.01877133105802048,0.02901023890784983,0.0,0.040955631399317405,0.0017064846416382253,0.01877133105802048,0.0,0.0,0.040955631399317405,0.052901023890784986
Cz,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.028089887640449437,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.016853932584269662,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.02247191011235955,0.033707865168539325,0.02247191011235955,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325
C4,0.061971830985915494,0.0,0.0,0.0014084507042253522,0.04366197183098591,0.0014084507042253522,0.008450704225352112,0.0,0.04366197183098591,0.06901408450704226,0.0,0.01971830985915493,0.015492957746478873,0.0,0.0014084507042253522,0.0,0.023943661971830985,0.008450704225352112,0.0,0.03943661971830986,0.04647887323943662,0.0,0.0,0.07183098591549296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.029577464788732393,0.0,0.0,0.0,0.0,0.005633802816901409,0.04647887323943662,0.0,0.05070422535211268,0.0,0.04647887323943662,0.0,0.038028169014084505,0.0,0.004225352112676056,0.0,0.057746478873239436,0.06338028169014084,0.0647887323943662,0.0,0.0,0.059154929577464786,0.0,0.011267605633802818,0.0,0.035211267605633804,0.0,0.0,0.0028169014084507044
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.022443890274314215,0.022443890274314215,0.04239401496259352,0.0,0.04239401496259352,0.012468827930174564,0.02493765586034913,0.0,0.0,0.03740648379052369,0.0,0.004987531172069825,0.0,0.04239401496259352,0.034912718204488775,0.0,0.04239401496259352,0.0,0.0,0.0,0.04239401496259352,0.012468827930174564,0.0,0.0,0.03740648379052369,0.0399002493765586,0.04239401496259352,0.032418952618453865,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.007481296758104738,0.0,0.03740648379052369,0.032418952618453865,0.0,0.017456359102244388,0.0,0.04239401496259352,0.0,0.0,0.0,0.00997506234413965,0.032418952618453865,0.00997506234413965,0.0,0.0,0.0,0.02743142144638404,0.0399002493765586,0.0,0.034912718204488775,0.0,0.02743142144638404,0.0,0.0,0.0399002493765586,0.04239401496259352
FC6,0.0,0.016728624535315983,0.016728624535315983,0.048327137546468404,0.0,0.048327137546468404,0.00929368029739777,0.01858736059479554,0.0,0.0,0.03903345724907063,0.0,0.0037174721189591076,0.0,0.048327137546468404,0.04275092936802974,0.0,0.048327137546468404,0.0,0.0,0.0,0.048327137546468404,0.00929368029739777,0.0,0.0,0.02973977695167286,0.04460966542750929,0.048327137546468404,0.024163568773234202,0.046468401486988845,0.0,0.0,0.0,0.0,0.0,0.016728624535315983,0.0055762081784386614,0.0,0.04460966542750929,0.024163568773234202,0.0,0.022304832713754646,0.0,0.048327137546468404,0.0,0.0,0.0,0.007434944237918215,0.024163568773234202,0.007434944237918215,0.0,0.0,0.0,0.020446096654275093,0.031598513011152414,0.0,0.04275092936802974,0.0,0.020446096654275093,0.0,0.0,0.04460966542750929,0.048327137546468404
FC2,0.0,0.013138686131386862,0.013138686131386862,0.06423357664233577,0.0,0.058394160583941604,0.01167883211678832,0.014598540145985401,0.0,0.0,0.030656934306569343,0.0,0.0072992700729927005,0.0,0.05547445255474453,0.03795620437956204,0.0,0.059854014598540145,0.0,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.00291970802919708,0.0,0.02335766423357664,0.0364963503649635,0.061313868613138686,0.021897810218978103,0.043795620437956206,0.0,0.0,0.0,0.0,0.004379562043795621,0.013138686131386862,0.004379562043795621,0.0,0.040875912408759124,0.02335766423357664,0.0,0.021897810218978103,0.0,0.043795620437956206,0.00291970802919708,0.0,0.0,0.008759124087591242,0.02335766423357664,0.00583941605839416,0.0,0.0,0.0,0.016058394160583942,0.024817518248175182,0.0,0.03941605839416058,0.004379562043795621,0.016058394160583942,0.0,0.0,0.035036496350364967,0.06423357664233577
F4,0.0,0.023936170212765957,0.023936170212765957,0.0425531914893617,0.0,0.0425531914893617,0.02127659574468085,0.026595744680851064,0.0,0.0,0.02925531914893617,0.0,0.013297872340425532,0.0,0.0425531914893617,0.026595744680851064,0.0,0.0425531914893617,0.0,0.0,0.0,0.034574468085106384,0.013297872340425532,0.005319148936170213,0.0,0.031914893617021274,0.031914893617021274,0.0398936170212766,0.0398936170212766,0.031914893617021274,0.0,0.0,0.0,0.0,0.007978723404255319,0.023936170212765957,0.007978723404255319,0.0,0.02925531914893617,0.0425531914893617,0.0,0.018617021276595744,0.0,0.03723404255319149,0.005319148936170213,0.0,0.0,0.010638297872340425,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.02925531914893617,0.031914893617021274,0.0,0.026595744680851064,0.007978723404255319,0.02925531914893617,0.0,0.0,0.031914893617021274,0.0425531914893617
F8,0.0,0.015306122448979591,0.015306122448979591,0.05272108843537415,0.0,0.05272108843537415,0.008503401360544218,0.017006802721088437,0.0,0.0,0.03571428571428571,0.0,0.003401360544217687,0.0,0.05102040816326531,0.04251700680272109,0.0,0.04931972789115646,0.0,0.0,0.0,0.05102040816326531,0.008503401360544218,0.0,0.0,0.027210884353741496,0.04251700680272109,0.05272108843537415,0.022108843537414966,0.04931972789115646,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.00510204081632653,0.0,0.04591836734693878,0.022108843537414966,0.0,0.023809523809523808,0.0,0.04931972789115646,0.0,0.0,0.0,0.008503401360544218,0.022108843537414966,0.006802721088435374,0.0,0.0,0.0,0.01870748299319728,0.02891156462585034,0.0,0.04421768707482993,0.0,0.01870748299319728,0.0,0.0,0.04081632653061224,0.05272108843537415
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.056338028169014086,0.0,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.056338028169014086,0.059154929577464786,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.030985915492957747,0.0,0.0,0.03380281690140845,0.04788732394366197,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.008450704225352112,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.028169014084507043,0.0,0.0,0.0,0.0647887323943662,0.061971830985915494,0.0647887323943662,0.0,0.0,0.059154929577464786,0.0,0.0,0.0,0.05352112676056338,0.0,0.0,0.0
F1,0.04851752021563342,0.0,0.0,0.005390835579514825,0.03234501347708895,0.005390835579514825,0.018867924528301886,0.0,0.0431266846361186,0.05121293800539083,0.0,0.0,0.03234501347708895,0.0,0.005390835579514825,0.0,0.026954177897574125,0.018867924528301886,0.0,0.05390835579514825,0.05390835579514825,0.0,0.0,0.06199460916442048,0.0,0.0,0.0,0.0026954177897574125,0.0026954177897574125,0.0,0.0,0.0,0.0,0.013477088948787063,0.05929919137466307,0.0,0.0,0.0,0.0,0.013477088948787063,0.05660377358490566,0.0,0.0431266846361186,0.0,0.06199460916442048,0.0,0.05660377358490566,0.0,0.01078167115902965,0.0,0.03504043126684636,0.0431266846361186,0.04043126684636118,0.0,0.0,0.0431266846361186,0.0,0.02425876010781671,0.0,0.026954177897574125,0.0,0.0,0.008086253369272238
