,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.019687712152070606,0.03801765105227427,0.03054989816700611,0.024439918533604887,0.035302104548540394,0.002036659877800407,0.0,0.010862186014935505,0.03054989816700611,0.038696537678207736,0.03801765105227427,0.025118805159538356,0.03801765105227427,0.012898845892735914,0.034623217922606926,0.005431093007467753,0.0,0.03937542430414121,0.0006788866259334691,0.014256619144602852,0.016293279022403257,0.0,0.03665987780040733,0.0,0.0,0.0,0.03394433129667346,0.021045485403937542,0.0013577732518669382,0.03937542430414121,0.002036659877800407,0.002036659877800407,0.0,0.0,0.0,0.032586558044806514,0.03665987780040733,0.012898845892735914,0.0013577732518669382,0.0047522063815342835,0.038696537678207736,0.0,0.016293279022403257,0.019008825526137134,0.0,0.018329938900203666,0.0,0.012898845892735914,0.0033944331296673455,0.0,0.0,0.016293279022403257,0.02376103190767142,0.016293279022403257,0.038696537678207736,0.0,0.0373387644263408,0.027834351663272233,0.03937542430414121,0.0,0.012219959266802444,0.0,0.0
Pz,0.024231127679403542,0.034482758620689655,0.027958993476234855,0.02702702702702703,0.032618825722273995,0.0,0.0,0.013979496738117428,0.03075489282385834,0.034482758620689655,0.034482758620689655,0.032618825722273995,0.033550792171481825,0.014911463187325256,0.03168685927306617,0.004659832246039142,0.0,0.034482758620689655,0.0,0.0195712954333644,0.022367194780987885,0.0,0.034482758620689655,0.0,0.0,0.0,0.033550792171481825,0.027958993476234855,0.0009319664492078285,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02982292637465051,0.034482758620689655,0.014911463187325256,0.0009319664492078285,0.003727865796831314,0.034482758620689655,0.0,0.022367194780987885,0.02516309412861137,0.0,0.022367194780987885,0.0,0.016775396085740912,0.001863932898415657,0.0,0.0,0.021435228331780055,0.021435228331780055,0.021435228331780055,0.034482758620689655,0.0,0.032618825722273995,0.027958993476234855,0.034482758620689655,0.0,0.013979496738117428,0.0,0.0
P3,0.020156046814044214,0.0377113133940182,0.029258777633289986,0.022756827048114433,0.03706111833550065,0.003250975292587776,0.0,0.00975292587776333,0.0305591677503251,0.04031209362808843,0.0377113133940182,0.024057217165149546,0.03966189856957087,0.013654096228868661,0.03315994798439532,0.006501950585175552,0.0,0.04096228868660598,0.0019505851755526658,0.013654096228868661,0.015604681404421327,0.0,0.035110533159947985,0.0,0.0013003901170351106,0.0,0.03185955786736021,0.020156046814044214,0.0006501950585175553,0.04031209362808843,0.003250975292587776,0.003250975292587776,0.0,0.0,0.0,0.031209362808842653,0.035110533159947985,0.013654096228868661,0.0006501950585175553,0.005851755526657998,0.0377113133940182,0.0,0.015604681404421327,0.017555266579973992,0.0,0.0188556566970091,0.0,0.011703511053315995,0.004551365409622887,0.0,0.0,0.01495448634590377,0.02600780234070221,0.01495448634590377,0.03901170351105332,0.0,0.03966189856957087,0.026657997399219768,0.03966189856957087,0.0,0.013003901170351105,0.0,0.0
P7,0.0357653791130186,0.02575107296137339,0.01430615164520744,0.01430615164520744,0.034334763948497854,0.012875536480686695,0.0,0.0,0.034334763948497854,0.031473533619456366,0.030042918454935622,0.02575107296137339,0.032904148783977114,0.0357653791130186,0.020028612303290415,0.020028612303290415,0.0,0.031473533619456366,0.010014306151645207,0.011444921316165951,0.01859799713876967,0.0,0.027181688125894134,0.002861230329041488,0.008583690987124463,0.0,0.022889842632331903,0.02575107296137339,0.0,0.030042918454935622,0.012875536480686695,0.012875536480686695,0.0,0.005722460658082976,0.005722460658082976,0.017167381974248927,0.024320457796852647,0.0357653791130186,0.0,0.01859799713876967,0.027181688125894134,0.001430615164520744,0.011444921316165951,0.015736766809728183,0.0,0.03719599427753934,0.0,0.002861230329041488,0.015736766809728183,0.0,0.0,0.010014306151645207,0.03719599427753934,0.010014306151645207,0.027181688125894134,0.005722460658082976,0.0357653791130186,0.01430615164520744,0.02861230329041488,0.0,0.02861230329041488,0.0,0.001430615164520744
O1,0.015965166908563134,0.03918722786647315,0.040638606676342524,0.02830188679245283,0.031204644412191583,0.0,0.0021770682148040637,0.01451378809869376,0.026124818577648767,0.03483309143686502,0.034107402031930335,0.023222060957910014,0.034107402031930335,0.008708272859216255,0.0420899854862119,0.000725689404934688,0.0,0.03701015965166909,0.0,0.015239477503628448,0.01741654571843251,0.0021770682148040637,0.034107402031930335,0.0,0.0,0.001451378809869376,0.034107402031930335,0.018867924528301886,0.0043541364296081275,0.03991291727140784,0.0,0.0,0.0,0.0,0.0,0.04281567489114659,0.03701015965166909,0.008708272859216255,0.0043541364296081275,0.0,0.03773584905660377,0.000725689404934688,0.01741654571843251,0.02104499274310595,0.0,0.01451378809869376,0.002902757619738752,0.016690856313497822,0.0,0.0,0.0,0.019593613933236574,0.018867924528301886,0.019593613933236574,0.040638606676342524,0.0,0.034107402031930335,0.033381712626995644,0.03991291727140784,0.0,0.007982583454281567,0.0,0.001451378809869376
Oz,0.025925925925925925,0.012962962962962963,0.0,0.0,0.024074074074074074,0.03333333333333333,0.016666666666666666,0.0,0.024074074074074074,0.020370370370370372,0.018518518518518517,0.012962962962962963,0.022222222222222223,0.02962962962962963,0.005555555555555556,0.04259259259259259,0.012962962962962963,0.020370370370370372,0.02962962962962963,0.0,0.003703703703703704,0.009259259259259259,0.014814814814814815,0.020370370370370372,0.027777777777777776,0.014814814814814815,0.009259259259259259,0.012962962962962963,0.009259259259259259,0.018518518518518517,0.03333333333333333,0.03333333333333333,0.014814814814814815,0.024074074074074074,0.024074074074074074,0.001851851851851852,0.011111111111111112,0.03148148148148148,0.009259259259259259,0.040740740740740744,0.014814814814814815,0.018518518518518517,0.0,0.0,0.0,0.02962962962962963,0.003703703703703704,0.0,0.037037037037037035,0.0,0.0,0.0,0.03333333333333333,0.0,0.014814814814814815,0.024074074074074074,0.025925925925925925,0.0,0.016666666666666666,0.014814814814814815,0.020370370370370372,0.011111111111111112,0.018518518518518517
O2,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.040498442367601244,0.0,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.03426791277258567,0.03426791277258567,0.0,0.0,0.003115264797507788,0.037383177570093455,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.0,0.01557632398753894,0.0,0.03426791277258567,0.0,0.0,0.0,0.006230529595015576,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.03426791277258567,0.0,0.040498442367601244,0.04672897196261682
P4,0.01905972045743329,0.03939008894536213,0.031130876747141042,0.023506988564167726,0.035578144853875476,0.0025412960609911056,0.0,0.010800508259212199,0.029224904701397714,0.03875476493011436,0.036848792884371026,0.023506988564167726,0.03811944091486658,0.012706480304955527,0.0349428208386277,0.005717916137229987,0.0,0.04066073697585769,0.0012706480304955528,0.013341804320203304,0.015247776365946633,0.0,0.03430749682337993,0.0,0.0006353240152477764,0.0,0.03176620076238882,0.019695044472681066,0.0019059720457433292,0.04193138500635324,0.0025412960609911056,0.0025412960609911056,0.0,0.0,0.0,0.03303684879288437,0.035578144853875476,0.012706480304955527,0.0019059720457433292,0.005082592121982211,0.03875476493011436,0.0,0.015247776365946633,0.018424396442185513,0.0,0.017789072426937738,0.0006353240152477764,0.012706480304955527,0.0038119440914866584,0.0,0.0,0.01588310038119441,0.02477763659466328,0.01588310038119441,0.04066073697585769,0.0,0.03811944091486658,0.02795425667090216,0.041296060991105464,0.0,0.01207115628970775,0.0,0.0
P8,0.008760951188986232,0.0,0.0,0.0,0.007509386733416771,0.058823529411764705,0.04380475594493116,0.0,0.007509386733416771,0.0050062578222778474,0.0037546933667083854,0.0,0.006257822277847309,0.011264080100125156,0.0,0.02252816020025031,0.017521902377972465,0.0050062578222778474,0.056320400500625784,0.0,0.0,0.023779724655819776,0.0012515644555694619,0.04755944931163955,0.056320400500625784,0.03879849812265332,0.0,0.0,0.02753441802252816,0.0037546933667083854,0.05381727158948686,0.058823529411764705,0.03379224030037547,0.02002503128911139,0.02002503128911139,0.0,0.0,0.012515644555694618,0.023779724655819776,0.057571964956195244,0.0012515644555694619,0.04380475594493116,0.0,0.0,0.0037546933667083854,0.011264080100125156,0.010012515644555695,0.0,0.025031289111389236,0.0,0.0,0.0,0.016270337922403004,0.0,0.0012515644555694619,0.05381727158948686,0.008760951188986232,0.0,0.0025031289111389237,0.01376720901126408,0.0050062578222778474,0.02252816020025031,0.04755944931163955
TP10,0.02391629297458894,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.0,0.01943198804185351,0.028400597907324365,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.03139013452914798,0.0,0.0,0.03139013452914798,0.0,0.029895366218236172,0.026905829596412557,0.0,0.03139013452914798,0.0,0.0,0.0,0.03139013452914798,0.029895366218236172,0.0,0.03139013452914798,0.0,0.0,0.0,0.0,0.0,0.03139013452914798,0.03139013452914798,0.008968609865470852,0.0,0.0,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.0,0.02092675635276532,0.0,0.02391629297458894,0.0,0.0,0.0,0.03139013452914798,0.017937219730941704,0.03139013452914798,0.03139013452914798,0.0,0.03139013452914798,0.03139013452914798,0.03139013452914798,0.0,0.007473841554559043,0.0,0.0
CP6,0.02763157894736842,0.031578947368421054,0.02894736842105263,0.02894736842105263,0.031578947368421054,0.0,0.0,0.014473684210526316,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.014473684210526316,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.02631578947368421,0.030263157894736843,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.014473684210526316,0.0,0.0,0.031578947368421054,0.0,0.02631578947368421,0.030263157894736843,0.0,0.025,0.0,0.018421052631578946,0.0,0.0,0.0,0.025,0.02236842105263158,0.025,0.031578947368421054,0.0,0.031578947368421054,0.02894736842105263,0.031578947368421054,0.0,0.013157894736842105,0.0,0.0
CP2,0.0,0.0,0.00931098696461825,0.00186219739292365,0.0,0.03910614525139665,0.055865921787709494,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.00186219739292365,0.01303538175046555,0.024208566108007448,0.0,0.040968342644320296,0.0,0.0,0.0521415270018622,0.0,0.0521415270018622,0.0446927374301676,0.055865921787709494,0.0,0.0,0.054003724394785846,0.0,0.035381750465549346,0.04283054003724395,0.0521415270018622,0.01675977653631285,0.01675977653631285,0.00558659217877095,0.0,0.0,0.0521415270018622,0.037243947858473,0.0,0.054003724394785846,0.0,0.0,0.00558659217877095,0.0,0.03165735567970205,0.00931098696461825,0.01675977653631285,0.0,0.0,0.00186219739292365,0.0,0.00186219739292365,0.0,0.05027932960893855,0.0,0.00186219739292365,0.0,0.01675977653631285,0.0,0.0446927374301676,0.055865921787709494
Cz,0.019313304721030045,0.03862660944206009,0.032188841201716736,0.02575107296137339,0.034334763948497854,0.000715307582260372,0.0,0.011444921316165951,0.029327610872675252,0.03791130185979971,0.03719599427753934,0.026466380543633764,0.03719599427753934,0.012160228898426323,0.0357653791130186,0.004291845493562232,0.0,0.03862660944206009,0.0,0.015021459227467811,0.017167381974248927,0.0,0.03719599427753934,0.0,0.0,0.0,0.0357653791130186,0.022174535050071532,0.001430615164520744,0.03862660944206009,0.000715307582260372,0.000715307582260372,0.0,0.0,0.0,0.034334763948497854,0.03791130185979971,0.012160228898426323,0.001430615164520744,0.00357653791130186,0.03862660944206009,0.0,0.017167381974248927,0.020028612303290415,0.0,0.0178826895565093,0.0,0.013590844062947067,0.002145922746781116,0.0,0.0,0.017167381974248927,0.022174535050071532,0.017167381974248927,0.03862660944206009,0.0,0.03648068669527897,0.029327610872675252,0.03862660944206009,0.0,0.011444921316165951,0.0,0.0
C4,0.002512562814070352,0.0,0.002512562814070352,0.0,0.001256281407035176,0.05025125628140704,0.06030150753768844,0.0,0.001256281407035176,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.016331658291457288,0.017587939698492462,0.0,0.05150753768844221,0.0,0.0,0.031407035175879394,0.0,0.06281407035175879,0.05402010050251256,0.04648241206030151,0.0,0.0,0.035175879396984924,0.0,0.04773869346733668,0.056532663316582916,0.0414572864321608,0.018844221105527637,0.018844221105527637,0.0,0.0,0.00628140703517588,0.031407035175879394,0.052763819095477386,0.0,0.05527638190954774,0.0,0.0,0.0037688442211055275,0.005025125628140704,0.017587939698492462,0.002512562814070352,0.018844221105527637,0.0,0.0,0.0,0.007537688442211055,0.0,0.0,0.06658291457286432,0.002512562814070352,0.0,0.0,0.013819095477386936,0.0,0.03015075376884422,0.06407035175879397
T8,0.007425742574257425,0.0,0.0,0.0,0.006188118811881188,0.05816831683168317,0.04579207920792079,0.0,0.006188118811881188,0.0037128712871287127,0.0024752475247524753,0.0,0.0049504950495049506,0.009900990099009901,0.0,0.02103960396039604,0.017326732673267328,0.0037128712871287127,0.05693069306930693,0.0,0.0,0.02599009900990099,0.0,0.04950495049504951,0.05816831683168317,0.04084158415841584,0.0,0.0,0.0297029702970297,0.0024752475247524753,0.05198019801980198,0.06064356435643564,0.03589108910891089,0.019801980198019802,0.019801980198019802,0.0,0.0,0.011138613861386138,0.02599009900990099,0.05693069306930693,0.0,0.04579207920792079,0.0,0.0,0.0037128712871287127,0.009900990099009901,0.012376237623762377,0.0,0.023514851485148515,0.0,0.0,0.0,0.01608910891089109,0.0,0.0,0.055693069306930694,0.007425742574257425,0.0,0.0012376237623762376,0.013613861386138614,0.0037128712871287127,0.024752475247524754,0.04950495049504951
FT10,0.0,0.0,0.005772005772005772,0.0,0.0,0.047619047619047616,0.05916305916305916,0.002886002886002886,0.0,0.0,0.0,0.0,0.0,0.001443001443001443,0.0,0.01443001443001443,0.020202020202020204,0.0,0.049062049062049064,0.0,0.0,0.03896103896103896,0.0,0.05772005772005772,0.05194805194805195,0.05627705627705628,0.0,0.0,0.04329004329004329,0.0,0.044733044733044736,0.050505050505050504,0.049062049062049064,0.017316017316017316,0.017316017316017316,0.002886002886002886,0.0,0.002886002886002886,0.03896103896103896,0.046176046176046176,0.0,0.05916305916305916,0.0,0.0,0.004329004329004329,0.001443001443001443,0.023088023088023088,0.005772005772005772,0.017316017316017316,0.0,0.0,0.0,0.004329004329004329,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.015873015873015872,0.0,0.03463203463203463,0.05916305916305916
FC6,0.01841903300076746,0.03837298541826554,0.03453568687643899,0.0283960092095165,0.03300076745970836,0.0,0.0,0.013046815042210284,0.02762854950115119,0.03683806600153492,0.03607060629316961,0.026093630084420567,0.03607060629316961,0.010744435917114352,0.03760552570990023,0.0023023791250959325,0.0,0.03760552570990023,0.0,0.016116653875671526,0.01841903300076746,0.0,0.03607060629316961,0.0,0.0,0.0,0.03683806600153492,0.021488871834228703,0.0023023791250959325,0.03837298541826554,0.0,0.0,0.0,0.0,0.0,0.03607060629316961,0.03837298541826554,0.010744435917114352,0.0023023791250959325,0.0015349194167306216,0.03837298541826554,0.0,0.01841903300076746,0.022256331542594012,0.0,0.01688411358403684,0.0007674597083653108,0.015349194167306216,0.0,0.0,0.0,0.01918649270913277,0.019953952417498082,0.01918649270913277,0.03837298541826554,0.0,0.035303146584804296,0.03223330775134305,0.03837298541826554,0.0,0.009976976208749041,0.0,0.0
FC2,0.027600849256900213,0.032908704883227176,0.025477707006369428,0.025477707006369428,0.032908704883227176,0.0,0.0,0.013800424628450107,0.03078556263269639,0.032908704883227176,0.032908704883227176,0.032908704883227176,0.032908704883227176,0.016985138004246284,0.029723991507430998,0.005307855626326964,0.0,0.032908704883227176,0.0,0.022292993630573247,0.025477707006369428,0.0,0.032908704883227176,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.032908704883227176,0.0,0.0,0.0,0.0,0.0,0.027600849256900213,0.032908704883227176,0.016985138004246284,0.0,0.004246284501061571,0.032908704883227176,0.0,0.02335456475583864,0.02653927813163482,0.0,0.025477707006369428,0.0,0.016985138004246284,0.0021231422505307855,0.0,0.0,0.022292993630573247,0.02335456475583864,0.022292993630573247,0.032908704883227176,0.0,0.032908704883227176,0.025477707006369428,0.032908704883227176,0.0,0.01592356687898089,0.0,0.0
