,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.009708737864077669,0.0016181229773462784,0.042071197411003236,0.003236245954692557,0.0,0.0048543689320388345,0.05663430420711974,0.003236245954692557,0.05339805825242718,0.0016181229773462784,0.05663430420711974,0.0,0.038834951456310676,0.05339805825242718,0.0,0.0,0.0,0.0372168284789644,0.0,0.0016181229773462784,0.030744336569579287,0.0,0.0,0.0016181229773462784,0.05663430420711974,0.03559870550161812,0.022653721682847898,0.0048543689320388345,0.0016181229773462784,0.0016181229773462784,0.040453074433656956,0.0,0.05177993527508091,0.0048543689320388345,0.0,0.0048543689320388345,0.0016181229773462784,0.05501618122977346,0.006472491909385114,0.0,0.003236245954692557,0.0,0.0,0.05016181229773463,0.012944983818770227,0.0048543689320388345,0.032362459546925564,0.0,0.0016181229773462784,0.0,0.03559870550161812,0.024271844660194174,0.0,0.0,0.0372168284789644,0.0,0.05177993527508091,0.003236245954692557,0.0,0.05177993527508091,0.006472491909385114,0.0,0.0
Pz,0.00992063492063492,0.021825396825396824,0.0,0.025793650793650792,0.0,0.021825396825396824,0.0,0.023809523809523808,0.00992063492063492,0.021825396825396824,0.0,0.03571428571428571,0.0,0.00992063492063492,0.017857142857142856,0.021825396825396824,0.017857142857142856,0.0,0.027777777777777776,0.025793650793650792,0.0,0.025793650793650792,0.005952380952380952,0.025793650793650792,0.003968253968253968,0.0,0.013888888888888888,0.01984126984126984,0.021825396825396824,0.021825396825396824,0.011904761904761904,0.02976190476190476,0.00992063492063492,0.021825396825396824,0.01984126984126984,0.015873015873015872,0.023809523809523808,0.0,0.017857142857142856,0.02976190476190476,0.015873015873015872,0.037698412698412696,0.037698412698412696,0.011904761904761904,0.003968253968253968,0.01984126984126984,0.007936507936507936,0.0,0.023809523809523808,0.021825396825396824,0.0,0.0,0.027777777777777776,0.023809523809523808,0.0,0.037698412698412696,0.011904761904761904,0.023809523809523808,0.021825396825396824,0.011904761904761904,0.015873015873015872,0.025793650793650792,0.007936507936507936
P3,0.016055045871559634,0.0045871559633027525,0.05504587155963303,0.006880733944954129,0.0,0.009174311926605505,0.0481651376146789,0.006880733944954129,0.04357798165137615,0.0045871559633027525,0.05045871559633028,0.0,0.052752293577981654,0.04357798165137615,0.0,0.0,0.0,0.0389908256880734,0.0,0.0045871559633027525,0.02981651376146789,0.0,0.0,0.0045871559633027525,0.0481651376146789,0.03669724770642202,0.01834862385321101,0.009174311926605505,0.0045871559633027525,0.0045871559633027525,0.034403669724770644,0.0,0.04128440366972477,0.0,0.0022935779816513763,0.009174311926605505,0.0045871559633027525,0.045871559633027525,0.0,0.0,0.006880733944954129,0.0,0.0,0.0389908256880734,0.020642201834862386,0.009174311926605505,0.03211009174311927,0.0,0.0045871559633027525,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0022935779816513763,0.0389908256880734,0.0,0.04128440366972477,0.006880733944954129,0.0022935779816513763,0.04128440366972477,0.011467889908256881,0.0,0.0
P7,0.0029239766081871343,0.0,0.022417153996101363,0.0,0.0,0.0,0.05360623781676413,0.0,0.07212475633528265,0.0,0.0341130604288499,0.0029239766081871343,0.02046783625730994,0.07602339181286549,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.028265107212475632,0.0,0.0,0.0,0.07602339181286549,0.028265107212475632,0.02729044834307992,0.0,0.0,0.0,0.050682261208576995,0.0,0.06335282651072124,0.016569200779727095,0.0,0.0,0.0,0.05360623781676413,0.017543859649122806,0.0,0.0,0.003898635477582846,0.00682261208576998,0.06140350877192982,0.004873294346978557,0.0,0.03313840155945419,0.0,0.0,0.0,0.021442495126705652,0.014619883040935672,0.0,0.0,0.02631578947368421,0.003898635477582846,0.07115009746588694,0.0,0.0,0.07309941520467836,0.0009746588693957114,0.0,0.0
O1,0.015544041450777202,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.025906735751295335,0.02849740932642487,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.010362694300518135,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0051813471502590676,0.02849740932642487,0.023316062176165803,0.02849740932642487,0.0,0.0,0.02849740932642487,0.023316062176165803,0.02849740932642487,0.02849740932642487,0.0,0.007772020725388601,0.02849740932642487,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.0,0.023316062176165803,0.02849740932642487,0.012953367875647668
Oz,0.015638575152041704,0.03214596003475239,0.0017376194613379669,0.03301476976542137,0.0,0.03214596003475239,0.0,0.03301476976542137,0.0,0.03127715030408341,0.0,0.011294526498696786,0.0,0.0,0.008688097306689836,0.03127715030408341,0.008688097306689836,0.0,0.03127715030408341,0.03301476976542137,0.0,0.030408340573414423,0.0034752389226759338,0.03301476976542137,0.0,0.0,0.0,0.03127715030408341,0.03214596003475239,0.03214596003475239,0.0,0.03301476976542137,0.0,0.0034752389226759338,0.02780191138140747,0.02519548218940052,0.03301476976542137,0.0,0.0017376194613379669,0.03301476976542137,0.022589052997393572,0.02519548218940052,0.028670721112076455,0.0,0.005212858384013901,0.03127715030408341,0.0,0.0,0.03301476976542137,0.02693310165073849,0.0,0.0,0.03214596003475239,0.03301476976542137,0.0,0.011294526498696786,0.0,0.03301476976542137,0.03127715030408341,0.0,0.026064291920069503,0.03301476976542137,0.004344048653344918
O2,0.015544041450777202,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0,0.025906735751295335,0.02849740932642487,0.025906735751295335,0.0,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.010362694300518135,0.02849740932642487,0.0,0.0,0.0,0.02849740932642487,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.0051813471502590676,0.02849740932642487,0.023316062176165803,0.02849740932642487,0.0,0.0,0.02849740932642487,0.023316062176165803,0.02849740932642487,0.02849740932642487,0.0,0.007772020725388601,0.02849740932642487,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.0,0.02849740932642487,0.02849740932642487,0.0,0.02849740932642487,0.0,0.02849740932642487,0.02849740932642487,0.0,0.023316062176165803,0.02849740932642487,0.012953367875647668
P4,0.0016025641025641025,0.0,0.03365384615384615,0.0,0.0,0.0,0.04807692307692308,0.0,0.052884615384615384,0.0,0.04006410256410257,0.0,0.030448717948717948,0.052884615384615384,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.052884615384615384,0.046474358974358976,0.03685897435897436,0.0,0.0,0.0,0.04807692307692308,0.0,0.052884615384615384,0.019230769230769232,0.0,0.0,0.0,0.052884615384615384,0.020833333333333332,0.0,0.0,0.0,0.003205128205128205,0.05128205128205128,0.004807692307692308,0.0,0.046474358974358976,0.0,0.0,0.0,0.035256410256410256,0.02403846153846154,0.0,0.0,0.04326923076923077,0.0,0.052884615384615384,0.0,0.0,0.052884615384615384,0.0,0.0,0.0
P8,0.012953367875647668,0.030224525043177894,0.0,0.03367875647668394,0.0,0.031088082901554404,0.0,0.03281519861830743,0.0008635578583765112,0.02849740932642487,0.0,0.013816925734024179,0.0,0.0008635578583765112,0.008635578583765112,0.02849740932642487,0.008635578583765112,0.0,0.03367875647668394,0.03367875647668394,0.0,0.030224525043177894,0.0034542314335060447,0.03367875647668394,0.0,0.0,0.0025906735751295338,0.02936096718480138,0.02936096718480138,0.02936096718480138,0.0017271157167530224,0.03540587219343696,0.0008635578583765112,0.006044905008635579,0.025043177892918825,0.022452504317789293,0.03281519861830743,0.0,0.004317789291882556,0.03540587219343696,0.019861830742659757,0.030224525043177894,0.03367875647668394,0.0017271157167530224,0.0025906735751295338,0.02849740932642487,0.0,0.0,0.03195164075993091,0.025906735751295335,0.0,0.0,0.03454231433506045,0.031088082901554404,0.0,0.013816925734024179,0.0017271157167530224,0.03281519861830743,0.02849740932642487,0.0017271157167530224,0.023316062176165803,0.03367875647668394,0.004317789291882556
TP10,0.013192612137203167,0.026385224274406333,0.002638522427440633,0.04617414248021108,0.0,0.03891820580474934,0.0,0.04551451187335093,0.0,0.025065963060686015,0.0,0.009894459102902375,0.0,0.0,0.006596306068601583,0.024406332453825858,0.006596306068601583,0.0,0.026385224274406333,0.04683377308707124,0.0,0.023746701846965697,0.002638522427440633,0.047493403693931395,0.0,0.0,0.0013192612137203166,0.036939313984168866,0.025725593667546173,0.025725593667546173,0.0006596306068601583,0.029683377308707123,0.0,0.00395778364116095,0.022427440633245383,0.020448548812664908,0.037598944591029027,0.0,0.002638522427440633,0.044854881266490766,0.018469656992084433,0.02308707124010554,0.032981530343007916,0.0006596306068601583,0.005277044854881266,0.032981530343007916,0.0,0.0,0.033641160949868076,0.020448548812664908,0.0,0.0,0.027704485488126648,0.02704485488126649,0.0,0.009894459102902375,0.0006596306068601583,0.04353562005277045,0.025065963060686015,0.0006596306068601583,0.021108179419525065,0.029023746701846966,0.0032981530343007917
CP6,0.0,0.0,0.030249110320284697,0.0,0.0,0.0,0.046263345195729534,0.0,0.051601423487544484,0.0,0.037366548042704624,0.0,0.026690391459074734,0.051601423487544484,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.051601423487544484,0.04804270462633452,0.04092526690391459,0.0,0.0,0.0,0.051601423487544484,0.0,0.051601423487544484,0.021352313167259787,0.0,0.0,0.0,0.051601423487544484,0.023131672597864767,0.0,0.0,0.0,0.0035587188612099642,0.051601423487544484,0.0,0.0,0.051601423487544484,0.0,0.0,0.0,0.03558718861209965,0.026690391459074734,0.0,0.0,0.042704626334519574,0.0,0.051601423487544484,0.0,0.0,0.051601423487544484,0.0,0.0,0.0
CP2,0.013673655423883319,0.03099361896080219,0.0,0.032816773017319965,0.0,0.03099361896080219,0.0,0.03190519598906107,0.0,0.0300820419325433,0.0,0.013673655423883319,0.0,0.0,0.009115770282588878,0.0300820419325433,0.009115770282588878,0.0,0.03372835004557885,0.032816773017319965,0.0,0.03190519598906107,0.0036463081130355514,0.032816773017319965,0.0,0.0,0.0018231540565177757,0.0300820419325433,0.03099361896080219,0.03099361896080219,0.0009115770282588879,0.03372835004557885,0.0,0.0054694621695533276,0.02643573381950775,0.023701002734731084,0.03190519598906107,0.0,0.0036463081130355514,0.03372835004557885,0.020966271649954422,0.028258887876025523,0.03190519598906107,0.0009115770282588879,0.0027347310847766638,0.0300820419325433,0.0,0.0,0.03190519598906107,0.027347310847766638,0.0,0.0,0.03372835004557885,0.03190519598906107,0.0,0.013673655423883319,0.0009115770282588879,0.03190519598906107,0.0300820419325433,0.0009115770282588879,0.024612579762989972,0.032816773017319965,0.004557885141294439
Cz,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0213903743315508,0.026737967914438502,0.0,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.026737967914438502,0.0,0.016042780748663103,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.0,0.026737967914438502,0.026737967914438502,0.026737967914438502
C4,0.013183915622940013,0.026367831245880026,0.0026367831245880024,0.04614370468029005,0.0,0.03889255108767304,0.0,0.045484508899143045,0.0,0.025049439683586024,0.0,0.00988793671720501,0.0,0.0,0.0065919578114700065,0.024390243902439025,0.0065919578114700065,0.0,0.026367831245880026,0.04680290046143705,0.0,0.023731048121292023,0.0026367831245880024,0.04812129202373105,0.0,0.0,0.0013183915622940012,0.03691496374423204,0.025708635464733027,0.025708635464733027,0.0006591957811470006,0.02966381015161503,0.0,0.003955174686882004,0.02241265655899802,0.02043506921555702,0.037574159525379035,0.0,0.0026367831245880024,0.04482531311799604,0.01845748187211602,0.023071852340145024,0.03295978905735003,0.0006591957811470006,0.005273566249176005,0.03295978905735003,0.0,0.0,0.03361898483849703,0.02043506921555702,0.0,0.0,0.027686222808174028,0.02702702702702703,0.0,0.00988793671720501,0.0006591957811470006,0.043506921555702044,0.025049439683586024,0.0006591957811470006,0.02109426499670402,0.02900461437046803,0.0032959789057350032
T8,0.004995004995004995,0.0,0.024975024975024976,0.000999000999000999,0.0,0.001998001998001998,0.055944055944055944,0.000999000999000999,0.06893106893106893,0.0,0.03696303696303696,0.0,0.022977022977022976,0.07392607392607392,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.028971028971028972,0.0,0.0,0.0,0.08191808191808192,0.028971028971028972,0.024975024975024976,0.001998001998001998,0.0,0.0,0.04895104895104895,0.0,0.059940059940059943,0.013986013986013986,0.0,0.001998001998001998,0.0,0.054945054945054944,0.014985014985014986,0.0,0.000999000999000999,0.000999000999000999,0.003996003996003996,0.057942057942057944,0.006993006993006993,0.001998001998001998,0.030969030969030968,0.0,0.0,0.0,0.02197802197802198,0.014985014985014986,0.0,0.0,0.026973026973026972,0.000999000999000999,0.06893106893106893,0.000999000999000999,0.0,0.07092907092907093,0.002997002997002997,0.0,0.0
FT10,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.05150976909413854,0.0,0.05150976909413854,0.0,0.04262877442273535,0.0,0.03197158081705151,0.05150976909413854,0.0,0.0,0.0,0.05150976909413854,0.0,0.0,0.04440497335701599,0.0,0.0,0.0,0.05150976909413854,0.0497335701598579,0.035523978685612786,0.0,0.0,0.0,0.047957371225577264,0.0,0.05150976909413854,0.015985790408525755,0.0,0.0,0.0,0.05150976909413854,0.017761989342806393,0.0,0.0,0.0,0.0,0.05150976909413854,0.003552397868561279,0.0,0.046181172291296625,0.0,0.0,0.0,0.03907637655417407,0.02664298401420959,0.0,0.0,0.047957371225577264,0.0,0.05150976909413854,0.0,0.0,0.05150976909413854,0.0,0.0,0.0
FC6,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.03671328671328671,0.0,0.05244755244755245,0.0,0.027972027972027972,0.008741258741258742,0.017482517482517484,0.05244755244755245,0.0,0.0,0.0,0.043706293706293704,0.0017482517482517483,0.0,0.043706293706293704,0.0,0.0,0.0,0.0472027972027972,0.038461538461538464,0.05244755244755245,0.0,0.0,0.0,0.05419580419580419,0.0034965034965034965,0.05244755244755245,0.033216783216783216,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0034965034965034965,0.0,0.01048951048951049,0.015734265734265736,0.05419580419580419,0.0,0.0,0.050699300699300696,0.0,0.0,0.0,0.026223776223776224,0.02097902097902098,0.0017482517482517483,0.0,0.033216783216783216,0.01048951048951049,0.05419580419580419,0.0,0.0,0.05419580419580419,0.0,0.0,0.0
FC2,0.015525758645024701,0.02893436838390967,0.004234297812279464,0.04234297812279464,0.0,0.04234297812279464,0.0,0.04234297812279464,0.0,0.027522935779816515,0.0007057163020465773,0.008468595624558928,0.0014114326040931546,0.0,0.007057163020465773,0.02611150317572336,0.007057163020465773,0.0,0.02611150317572336,0.04163726182074806,0.0,0.02399435426958363,0.0028228652081863093,0.04163726182074806,0.0,0.0,0.0,0.04022582921665491,0.028228652081863093,0.028228652081863093,0.0,0.027522935779816515,0.0,0.002117148906139732,0.02399435426958363,0.02328863796753705,0.03881439661256175,0.0,0.0007057163020465773,0.038108680310515175,0.02117148906139732,0.02117148906139732,0.02611150317572336,0.0,0.007057163020465773,0.03669724770642202,0.0,0.0,0.03599153140437544,0.021877205363443897,0.0,0.0,0.026817219477769938,0.028228652081863093,0.0,0.008468595624558928,0.0,0.04234297812279464,0.026817219477769938,0.0,0.02399435426958363,0.028228652081863093,0.0035285815102328866
F4,0.016420361247947456,0.03284072249589491,0.003284072249589491,0.03366174055829228,0.0,0.03284072249589491,0.0,0.03366174055829228,0.0,0.031198686371100164,0.0,0.010673234811165846,0.0,0.0,0.008210180623973728,0.030377668308702793,0.008210180623973728,0.0,0.030377668308702793,0.03366174055829228,0.0,0.028735632183908046,0.003284072249589491,0.03366174055829228,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.0,0.003284072249589491,0.027914614121510674,0.025451559934318555,0.03366174055829228,0.0,0.0016420361247947454,0.03284072249589491,0.022988505747126436,0.024630541871921183,0.027914614121510674,0.0,0.006568144499178982,0.031198686371100164,0.0,0.0,0.03366174055829228,0.025451559934318555,0.0,0.0,0.031198686371100164,0.03366174055829228,0.0,0.010673234811165846,0.0,0.03366174055829228,0.031198686371100164,0.0,0.026272577996715927,0.03284072249589491,0.004105090311986864
F8,0.016420361247947456,0.03284072249589491,0.003284072249589491,0.03366174055829228,0.0,0.03284072249589491,0.0,0.03366174055829228,0.0,0.031198686371100164,0.0,0.010673234811165846,0.0,0.0,0.008210180623973728,0.030377668308702793,0.008210180623973728,0.0,0.030377668308702793,0.03366174055829228,0.0,0.028735632183908046,0.003284072249589491,0.03366174055829228,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.03201970443349754,0.0,0.03201970443349754,0.0,0.003284072249589491,0.027914614121510674,0.025451559934318555,0.03366174055829228,0.0,0.0016420361247947454,0.03284072249589491,0.022988505747126436,0.024630541871921183,0.027914614121510674,0.0,0.006568144499178982,0.031198686371100164,0.0,0.0,0.03366174055829228,0.025451559934318555,0.0,0.0,0.031198686371100164,0.03366174055829228,0.0,0.010673234811165846,0.0,0.03366174055829228,0.031198686371100164,0.0,0.026272577996715927,0.03284072249589491,0.004105090311986864
