,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.02586206896551724,0.0,0.017241379310344827,0.01896551724137931,0.005172413793103448,0.015517241379310345,0.01896551724137931,0.02586206896551724,0.0,0.0,0.05517241379310345,0.010344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.022413793103448276,0.0,0.0,0.0,0.05517241379310345,0.0,0.056896551724137934,0.017241379310344827,0.0,0.0,0.04655172413793104,0.0,0.0,0.0,0.041379310344827586,0.032758620689655175,0.0017241379310344827,0.0,0.0,0.010344827586206896,0.056896551724137934,0.0,0.0,0.0,0.05862068965517241,0.027586206896551724,0.05517241379310345,0.0,0.05517241379310345,0.0,0.0,0.05344827586206897,0.0603448275862069,0.05344827586206897,0.0,0.0,0.0017241379310344827,0.02413793103448276,0.0,0.0,0.0,0.0034482758620689655,0.0,0.015517241379310345,0.056896551724137934
FT10,0.039285714285714285,0.0,0.03571428571428571,0.039285714285714285,0.0,0.03214285714285714,0.039285714285714285,0.039285714285714285,0.0,0.0,0.039285714285714285,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.0,0.039285714285714285,0.03571428571428571,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0,0.007142857142857143,0.039285714285714285,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0035714285714285713,0.039285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.03214285714285714,0.039285714285714285
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.024667931688804556,0.0,0.018975332068311195,0.020872865275142316,0.0018975332068311196,0.017077798861480076,0.020872865275142316,0.024667931688804556,0.0,0.0,0.05313092979127135,0.011385199240986717,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.0,0.0,0.05502846299810247,0.0,0.05502846299810247,0.018975332068311195,0.0,0.0,0.051233396584440226,0.0,0.0,0.0,0.04554079696394687,0.03415559772296015,0.0,0.0,0.0,0.007590132827324478,0.05502846299810247,0.0,0.0,0.0,0.05502846299810247,0.030360531309297913,0.05313092979127135,0.0,0.05313092979127135,0.0,0.0,0.05502846299810247,0.05502846299810247,0.05502846299810247,0.0,0.0,0.0018975332068311196,0.024667931688804556,0.0,0.0,0.0,0.003795066413662239,0.0,0.017077798861480076,0.05502846299810247
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.024539877300613498,0.0,0.02044989775051125,0.022494887525562373,0.0,0.018404907975460124,0.022494887525562373,0.024539877300613498,0.0,0.0,0.053169734151329244,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.053169734151329244,0.0,0.053169734151329244,0.02044989775051125,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.049079754601226995,0.034764826175869123,0.0,0.0,0.0,0.006134969325153374,0.053169734151329244,0.0,0.0,0.0,0.053169734151329244,0.032719836400818,0.053169734151329244,0.0,0.053169734151329244,0.0,0.0,0.053169734151329244,0.053169734151329244,0.053169734151329244,0.0,0.0,0.002044989775051125,0.024539877300613498,0.0,0.0,0.0,0.00408997955010225,0.0,0.018404907975460124,0.053169734151329244
AFz,0.03731343283582089,0.0,0.024875621890547265,0.02736318407960199,0.007462686567164179,0.022388059701492536,0.02736318407960199,0.03731343283582089,0.0,0.0,0.04228855721393035,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.0,0.0472636815920398,0.0,0.0472636815920398,0.024875621890547265,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.0024875621890547263,0.0,0.0,0.014925373134328358,0.0472636815920398,0.0,0.0,0.0,0.0472636815920398,0.03482587064676617,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.04477611940298507,0.04975124378109453,0.04477611940298507,0.0,0.0,0.0024875621890547263,0.03482587064676617,0.0,0.0,0.0,0.004975124378109453,0.0,0.022388059701492536,0.04477611940298507
F1,0.017964071856287425,0.05389221556886228,0.0,0.0,0.05089820359281437,0.0,0.0,0.0029940119760479044,0.05089820359281437,0.0,0.0,0.0,0.02694610778443114,0.020958083832335328,0.0688622754491018,0.06287425149700598,0.05688622754491018,0.05089820359281437,0.0,0.05688622754491018,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.023952095808383235,0.03293413173652695,0.0,0.02694610778443114,0.05688622754491018,0.06287425149700598,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0029940119760479044,0.0,0.041916167664670656,0.04790419161676647,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.04709141274238227,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.04986149584487535,0.060941828254847646,0.060941828254847646,0.05817174515235457,0.060941828254847646,0.055401662049861494,0.0,0.05817174515235457,0.04709141274238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.05817174515235457,0.0,0.0,0.060941828254847646,0.04986149584487535,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.04986149584487535,0.055401662049861494,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.052884615384615384,0.03365384615384615,0.0,0.004807692307692308,0.07211538461538461,0.0,0.004807692307692308,0.028846153846153848,0.028846153846153848,0.0,0.009615384615384616,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.038461538461538464,0.028846153846153848,0.014423076923076924,0.038461538461538464,0.0,0.0,0.019230769230769232,0.0,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.004807692307692308,0.019230769230769232,0.0625,0.0,0.0,0.07692307692307693,0.019230769230769232,0.0,0.038461538461538464,0.04807692307692308,0.019230769230769232,0.009615384615384616,0.009615384615384616,0.0,0.009615384615384616,0.0,0.04326923076923077,0.014423076923076924,0.028846153846153848,0.014423076923076924,0.014423076923076924,0.02403846153846154,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.014423076923076924
