,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075075075075075074,0.03153153153153153,0.0,0.09009009009009009,0.0915915915915916,0.0,0.03003003003003003,0.04354354354354354,0.0,0.06156156156156156,0.025525525525525526,0.07657657657657657,0.046546546546546545,0.0,0.08708708708708708,0.03753753753753754,0.036036036036036036,0.0,0.0,0.0015015015015015015,0.0,0.0,0.0,0.07507507507507508,0.07807807807807808,0.05555555555555555,0.07807807807807808,0.0,0.0,0.0,0.0015015015015015015,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971509971509971,0.029914529914529916,0.0,0.08831908831908832,0.09401709401709402,0.0,0.02849002849002849,0.04131054131054131,0.0,0.0584045584045584,0.024216524216524215,0.07264957264957266,0.04415954415954416,0.0,0.0868945868945869,0.03561253561253561,0.03418803418803419,0.0,0.0,0.004273504273504274,0.002849002849002849,0.0,0.0,0.07407407407407407,0.0811965811965812,0.05555555555555555,0.07834757834757834,0.0,0.0,0.0,0.004273504273504274,0.0014245014245014246,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.0014245014245014246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025
P7,0.0,0.003194888178913738,0.012779552715654952,0.0,0.003194888178913738,0.003194888178913738,0.0,0.0,0.0670926517571885,0.0,0.05750798722044728,0.05750798722044728,0.0,0.07028753993610223,0.054313099041533544,0.0,0.06389776357827476,0.0670926517571885,0.054313099041533544,0.054313099041533544,0.0,0.054313099041533544,0.051118210862619806,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.04792332268370607,0.04792332268370607,0.04472843450479233,0.04792332268370607,0.006389776357827476,0.006389776357827476,0.0,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.003194888178913738,0.006389776357827476,0.0,0.006389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.06744186046511629,0.06744186046511629,0.0,0.044186046511627906,0.06511627906976744,0.0,0.06744186046511629,0.037209302325581395,0.06511627906976744,0.06511627906976744,0.0,0.06511627906976744,0.05813953488372093,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.06046511627906977,0.06046511627906977,0.05813953488372093,0.06046511627906977,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.003913894324853229,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.07632093933463796,0.07632093933463796,0.0,0.043052837573385516,0.05283757338551859,0.0,0.07827788649706457,0.03718199608610567,0.07045009784735812,0.05283757338551859,0.0,0.07436399217221135,0.04892367906066536,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.06262230919765166,0.06653620352250489,0.050880626223091974,0.06653620352250489,0.0,0.0,0.0,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.011764705882352941,0.0196078431372549,0.025490196078431372,0.00392156862745098,0.0196078431372549,0.0196078431372549,0.01764705882352941,0.00392156862745098,0.03529411764705882,0.0,0.029411764705882353,0.029411764705882353,0.00196078431372549,0.03725490196078431,0.027450980392156862,0.0,0.03333333333333333,0.052941176470588235,0.027450980392156862,0.027450980392156862,0.00392156862745098,0.027450980392156862,0.025490196078431372,0.021568627450980392,0.01764705882352941,0.01764705882352941,0.0,0.00392156862745098,0.01764705882352941,0.0196078431372549,0.023529411764705882,0.023529411764705882,0.021568627450980392,0.023529411764705882,0.021568627450980392,0.021568627450980392,0.011764705882352941,0.00392156862745098,0.013725490196078431,0.029411764705882353,0.00392156862745098,0.00392156862745098,0.011764705882352941,0.0196078431372549,0.021568627450980392,0.0,0.021568627450980392,0.00392156862745098,0.00392156862745098,0.0,0.00784313725490196,0.013725490196078431,0.00980392156862745,0.00392156862745098,0.01568627450980392,0.00980392156862745,0.013725490196078431,0.00392156862745098,0.0196078431372549,0.00392156862745098,0.00392156862745098,0.013725490196078431,0.01764705882352941
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065252854812398045,0.03262642740619902,0.0,0.08319738988580751,0.08319738988580751,0.0,0.03099510603588907,0.04730831973898858,0.0,0.06525285481239804,0.026101141924959218,0.0799347471451876,0.05057096247960848,0.0,0.08156606851549755,0.040783034257748776,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.0,0.0734094616639478,0.0766721044045677,0.05872756933115824,0.0766721044045677,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.0,0.0,0.008156606851549755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.06888888888888889,0.06888888888888889,0.0,0.042222222222222223,0.06444444444444444,0.0,0.06444444444444444,0.035555555555555556,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.05555555555555555,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.06222222222222222,0.06,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.005154639175257732,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.015463917525773196,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.010309278350515464,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866,0.02577319587628866
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902077151335312,0.02967359050445104,0.0,0.09050445103857567,0.09050445103857567,0.0,0.028189910979228485,0.04302670623145401,0.0,0.05934718100890208,0.02373887240356083,0.07566765578635015,0.04599406528189911,0.0,0.08753709198813056,0.037091988130563795,0.03560830860534125,0.0,0.0,0.002967359050445104,0.001483679525222552,0.0,0.0,0.07566765578635015,0.07863501483679525,0.05637982195845697,0.07863501483679525,0.0,0.0,0.0,0.002967359050445104,0.0,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.010385756676557863,0.0,0.0,0.0,0.0,0.001483679525222552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909560723514212,0.0,0.06459948320413436,0.06459948320413436,0.0,0.046511627906976744,0.06459948320413436,0.0,0.06459948320413436,0.03875968992248062,0.06459948320413436,0.06459948320413436,0.0,0.06459948320413436,0.06201550387596899,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.059431524547803614,0.056847545219638244,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0636604774535809,0.0636604774535809,0.0,0.042440318302387266,0.0636604774535809,0.0,0.0636604774535809,0.034482758620689655,0.0636604774535809,0.0636604774535809,0.0,0.0636604774535809,0.0636604774535809,0.0610079575596817,0.0,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.0636604774535809,0.0610079575596817,0.0636604774535809,0.0,0.0,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.028293545534924844,0.032714412024756855,0.021220159151193633,0.02475685234305924,0.03801945181255526,0.034482758620689655,0.038903625110521665,0.02564102564102564,0.0,0.0,0.0,0.0,0.0008841732979664014,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.0,0.0035366931918656055,0.0,0.0,0.0,0.03713527851458886,0.03536693191865606,0.00618921308576481,0.013262599469496022,0.034482758620689655,0.03094606542882405,0.0,0.0008841732979664014,0.0,0.0,0.036251105216622455,0.013262599469496022,0.013262599469496022,0.013262599469496022,0.03801945181255526,0.0,0.005305039787798408,0.013262599469496022,0.036251105216622455,0.02564102564102564,0.038903625110521665,0.009725906277630416,0.03359858532272325,0.0017683465959328027,0.004420866489832007,0.0,0.03536693191865606,0.026525198938992044,0.036251105216622455,0.002652519893899204,0.026525198938992044,0.034482758620689655,0.01768346595932803,0.0017683465959328027,0.026525198938992044,0.013262599469496022,0.010610079575596816,0.034482758620689655,0.038903625110521665
FT10,0.028906955736224028,0.03342366757000903,0.02168021680216802,0.024390243902439025,0.037940379403794036,0.03523035230352303,0.037940379403794036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0009033423667570009,0.0,0.0,0.0,0.0,0.005420054200542005,0.0,0.0,0.0036133694670280035,0.0,0.0,0.0,0.037940379403794036,0.036133694670280034,0.005420054200542005,0.012646793134598013,0.03523035230352303,0.031616982836495035,0.0,0.0,0.0,0.0,0.037037037037037035,0.013550135501355014,0.013550135501355014,0.012646793134598013,0.037037037037037035,0.0,0.005420054200542005,0.012646793134598013,0.036133694670280034,0.026196928635953028,0.037940379403794036,0.009033423667570008,0.03432700993676603,0.0018066847335140017,0.004516711833785004,0.0,0.03432700993676603,0.02710027100271003,0.03523035230352303,0.0027100271002710027,0.02710027100271003,0.03432700993676603,0.018066847335140017,0.0018066847335140017,0.02710027100271003,0.013550135501355014,0.01084010840108401,0.03523035230352303,0.037940379403794036
FC6,0.018018018018018018,0.013513513513513514,0.0,0.036036036036036036,0.02252252252252252,0.018018018018018018,0.02702702702702703,0.05405405405405406,0.0,0.0,0.013513513513513514,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.018018018018018018,0.0,0.0,0.02252252252252252,0.018018018018018018,0.04954954954954955,0.04504504504504504,0.018018018018018018,0.013513513513513514,0.02702702702702703,0.03153153153153153,0.018018018018018018,0.02702702702702703,0.018018018018018018,0.0,0.0,0.04954954954954955,0.04054054054054054,0.0,0.0,0.03153153153153153,0.03153153153153153,0.0045045045045045045,0.02702702702702703,0.05405405405405406,0.013513513513513514,0.0,0.0,0.0,0.04504504504504504,0.009009009009009009,0.04054054054054054,0.0,0.009009009009009009,0.03153153153153153,0.0,0.0,0.0045045045045045045,0.0045045045045045045,0.013513513513513514,0.02252252252252252,0.02702702702702703
FC2,0.02394106813996317,0.022099447513812154,0.014732965009208104,0.03130755064456722,0.02578268876611418,0.02394106813996317,0.027624309392265192,0.03683241252302026,0.0,0.0,0.003683241252302026,0.007366482504604052,0.001841620626151013,0.0,0.0,0.0,0.0,0.001841620626151013,0.001841620626151013,0.0,0.007366482504604052,0.0055248618784530384,0.0,0.0,0.02578268876611418,0.02394106813996317,0.022099447513812154,0.034990791896869246,0.02394106813996317,0.022099447513812154,0.009208103130755065,0.011049723756906077,0.0055248618784530384,0.009208103130755065,0.02394106813996317,0.011049723756906077,0.014732965009208104,0.03683241252302026,0.03314917127071823,0.0,0.011049723756906077,0.029465930018416207,0.029465930018416207,0.01841620626151013,0.027624309392265192,0.029465930018416207,0.022099447513812154,0.003683241252302026,0.009208103130755065,0.0,0.034990791896869246,0.020257826887661142,0.03314917127071823,0.0055248618784530384,0.020257826887661142,0.029465930018416207,0.016574585635359115,0.003683241252302026,0.01841620626151013,0.01841620626151013,0.022099447513812154,0.02578268876611418,0.027624309392265192
F4,0.029197080291970802,0.03375912408759124,0.021897810218978103,0.024635036496350366,0.037408759124087594,0.035583941605839414,0.037408759124087594,0.023722627737226276,0.0,0.0,0.0,0.0,0.0009124087591240876,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.037408759124087594,0.0364963503649635,0.005474452554744526,0.012773722627737226,0.035583941605839414,0.03193430656934307,0.0,0.0,0.0,0.0,0.0364963503649635,0.013686131386861315,0.013686131386861315,0.012773722627737226,0.0364963503649635,0.0,0.005474452554744526,0.012773722627737226,0.035583941605839414,0.02645985401459854,0.037408759124087594,0.009124087591240875,0.03467153284671533,0.0018248175182481751,0.004562043795620438,0.0,0.03375912408759124,0.02737226277372263,0.03467153284671533,0.002737226277372263,0.02737226277372263,0.03467153284671533,0.01824817518248175,0.0018248175182481751,0.02737226277372263,0.013686131386861315,0.010948905109489052,0.035583941605839414,0.037408759124087594
F8,0.030563514804202482,0.03533906399235912,0.02387774594078319,0.024832855778414518,0.03629417382999045,0.03629417382999045,0.03629417382999045,0.021012416427889206,0.0,0.0,0.0,0.0,0.0009551098376313276,0.0,0.0,0.0,0.0,0.0066857688634192934,0.0,0.0,0.0038204393505253103,0.0,0.0,0.0,0.03629417382999045,0.03629417382999045,0.004775549188156638,0.012416427889207259,0.03629417382999045,0.034383954154727794,0.0,0.0,0.0,0.0,0.03629417382999045,0.015281757402101241,0.014326647564469915,0.012416427889207259,0.034383954154727794,0.0,0.0057306590257879654,0.012416427889207259,0.033428844317096466,0.02865329512893983,0.03629417382999045,0.008595988538681949,0.03533906399235912,0.0019102196752626551,0.004775549188156638,0.0,0.03151862464183381,0.02865329512893983,0.03247373447946514,0.0028653295128939827,0.02865329512893983,0.03247373447946514,0.019102196752626553,0.0019102196752626551,0.029608404966571154,0.014326647564469915,0.011461318051575931,0.034383954154727794,0.03629417382999045
Fp2,0.0,0.0,0.0,0.0015267175572519084,0.0,0.0,0.0,0.012213740458015267,0.02748091603053435,0.0,0.07938931297709924,0.08244274809160305,0.0,0.025954198473282442,0.042748091603053436,0.0,0.0549618320610687,0.021374045801526718,0.07480916030534351,0.04580152671755725,0.0,0.08091603053435115,0.03816793893129771,0.0366412213740458,0.0,0.0,0.0061068702290076335,0.004580152671755725,0.0,0.0,0.07938931297709924,0.08091603053435115,0.059541984732824425,0.08091603053435115,0.0,0.0,0.0,0.0061068702290076335,0.0030534351145038168,0.03358778625954199,0.0,0.0,0.0,0.0,0.0,0.013740458015267175,0.0,0.0,0.0,0.0,0.004580152671755725,0.0,0.0030534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
