,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.007829977628635347,0.012304250559284116,0.042505592841163314,0.052572706935123045,0.0,0.015659955257270694,0.04586129753914989,0.0,0.03691275167785235,0.05704697986577181,0.0436241610738255,0.0,0.0,0.0,0.03355704697986577,0.003355704697986577,0.0,0.010067114093959731,0.005592841163310962,0.0145413870246085,0.04586129753914989,0.012304250559284116,0.012304250559284116,0.007829977628635347,0.05480984340044743,0.0,0.0044742729306487695,0.042505592841163314,0.017897091722595078,0.006711409395973154,0.0,0.017897091722595078,0.025727069351230425,0.0,0.011185682326621925,0.0,0.0,0.02348993288590604,0.0,0.007829977628635347,0.016778523489932886,0.007829977628635347,0.008948545861297539,0.0011185682326621924,0.0,0.01901565995525727,0.003355704697986577,0.0011185682326621924,0.008948545861297539,0.005592841163310962,0.0436241610738255,0.0145413870246085,0.030201342281879196,0.042505592841163314,0.013422818791946308,0.0,0.040268456375838924,0.006711409395973154,0.012304250559284116,0.0,0.04697986577181208,0.0044742729306487695
Pz,0.0,0.007838745800671893,0.012318029115341545,0.055991041433370664,0.07278835386338185,0.0,0.006718924972004479,0.07390817469204927,0.0,0.04927211646136618,0.04703247480403135,0.07054871220604703,0.0,0.0,0.0,0.040313549832026875,0.0,0.0,0.0011198208286674132,0.012318029115341545,0.02127659574468085,0.032474804031354984,0.0033594624860022394,0.0033594624860022394,0.0,0.04591265397536394,0.0,0.0,0.043673012318029114,0.02463605823068309,0.0,0.0,0.008958566629339306,0.030235162374020158,0.0,0.011198208286674132,0.0,0.0,0.014557670772676373,0.0,0.0,0.007838745800671893,0.0,0.0,0.0,0.0,0.0167973124300112,0.0,0.0011198208286674132,0.0,0.005599104143337066,0.07166853303471445,0.005599104143337066,0.036954087346024636,0.06159014557670773,0.004479283314669653,0.0,0.04479283314669653,0.006718924972004479,0.0033594624860022394,0.0,0.043673012318029114,0.0
P3,0.03955696202531646,0.0,0.0,0.0015822784810126582,0.0,0.0,0.004746835443037975,0.0015822784810126582,0.03955696202531646,0.004746835443037975,0.0,0.0015822784810126582,0.04272151898734177,0.03481012658227848,0.03481012658227848,0.0,0.03955696202531646,0.04113924050632911,0.03322784810126582,0.0189873417721519,0.015822784810126583,0.0,0.02531645569620253,0.022151898734177215,0.03164556962025317,0.0,0.04272151898734177,0.03639240506329114,0.0,0.0015822784810126582,0.0,0.0,0.0,0.0,0.03639240506329114,0.0,0.02531645569620253,0.04272151898734177,0.0,0.04272151898734177,0.03639240506329114,0.0,0.028481012658227847,0.03164556962025317,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.03164556962025317,0.0,0.0031645569620253164,0.004746835443037975,0.006329113924050633,0.0015822784810126582,0.007911392405063292,0.04430379746835443,0.0,0.0,0.0,0.030063291139240507,0.0,0.03639240506329114
P7,0.031767955801104975,0.0,0.0,0.0,0.0,0.0,0.012430939226519336,0.0,0.04005524861878453,0.0,0.0,0.0,0.03314917127071823,0.03867403314917127,0.034530386740331494,0.0,0.04005524861878453,0.03867403314917127,0.03729281767955801,0.009668508287292817,0.006906077348066298,0.004143646408839779,0.03038674033149171,0.027624309392265192,0.03591160220994475,0.0,0.04005524861878453,0.04005524861878453,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.034530386740331494,0.0,0.019337016574585635,0.03729281767955801,0.0,0.04005524861878453,0.04005524861878453,0.004143646408839779,0.03314917127071823,0.03591160220994475,0.04005524861878453,0.0,0.0,0.04005524861878453,0.0,0.03591160220994475,0.0,0.0,0.012430939226519336,0.0,0.0,0.015193370165745856,0.03591160220994475,0.0,0.0,0.0055248618784530384,0.023480662983425413,0.0,0.04005524861878453
O1,0.03691813804173355,0.0,0.0,0.0,0.0,0.0,0.008025682182985553,0.0,0.04012841091492777,0.0,0.0,0.0,0.038523274478330656,0.038523274478330656,0.038523274478330656,0.0,0.04012841091492777,0.04012841091492777,0.03691813804173355,0.011235955056179775,0.008025682182985553,0.0,0.028892455858747994,0.025682182985553772,0.03531300160513644,0.0,0.04012841091492777,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.02247191011235955,0.04012841091492777,0.0,0.04012841091492777,0.04012841091492777,0.0,0.03210272873194221,0.03531300160513644,0.04012841091492777,0.0,0.0,0.04012841091492777,0.0,0.03531300160513644,0.0,0.0,0.008025682182985553,0.0,0.0,0.011235955056179775,0.04012841091492777,0.0,0.0,0.0,0.027287319422150885,0.0,0.04012841091492777
Oz,0.0,0.01037037037037037,0.016296296296296295,0.054814814814814816,0.054814814814814816,0.0,0.005925925925925926,0.054814814814814816,0.0,0.05333333333333334,0.04888888888888889,0.054814814814814816,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0,0.014814814814814815,0.02666666666666667,0.02962962962962963,0.0014814814814814814,0.0014814814814814814,0.0,0.047407407407407405,0.0,0.0,0.05037037037037037,0.03111111111111111,0.0,0.0,0.008888888888888889,0.04,0.0,0.014814814814814815,0.0,0.0,0.016296296296296295,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.01925925925925926,0.0,0.0014814814814814814,0.0,0.007407407407407408,0.054814814814814816,0.0044444444444444444,0.047407407407407405,0.054814814814814816,0.002962962962962963,0.0,0.05333333333333334,0.008888888888888889,0.0014814814814814814,0.0,0.047407407407407405,0.0
O2,0.02042483660130719,0.0,0.0,0.0,0.0,0.0,0.011437908496732025,0.0,0.04493464052287582,0.0008169934640522876,0.0008169934640522876,0.0,0.022058823529411766,0.02369281045751634,0.02042483660130719,0.0,0.051470588235294115,0.04003267973856209,0.04330065359477124,0.008169934640522876,0.006535947712418301,0.006535947712418301,0.032679738562091505,0.02042483660130719,0.03431372549019608,0.0,0.04820261437908497,0.04656862745098039,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.02042483660130719,0.0,0.013071895424836602,0.03758169934640523,0.004084967320261438,0.04656862745098039,0.049019607843137254,0.006535947712418301,0.02369281045751634,0.04003267973856209,0.0457516339869281,0.0,0.0,0.049019607843137254,0.0,0.04003267973856209,0.0,0.0,0.011437908496732025,0.0016339869281045752,0.0,0.013071895424836602,0.03839869281045752,0.0,0.0,0.007352941176470588,0.015522875816993464,0.0,0.04656862745098039
P4,0.0254841997961264,0.0,0.0,0.0,0.0,0.0,0.007135575942915392,0.0,0.047910295616717634,0.0020387359836901123,0.0,0.0,0.02854230377166157,0.026503567787971458,0.0254841997961264,0.0,0.047910295616717634,0.047910295616717634,0.039755351681957186,0.011213047910295617,0.009174311926605505,0.0010193679918450561,0.026503567787971458,0.01834862385321101,0.0326197757390418,0.0,0.04994903160040775,0.04383282364933741,0.0,0.0,0.0,0.0,0.0020387359836901123,0.0,0.0254841997961264,0.0,0.0163098878695209,0.047910295616717634,0.0,0.04994903160040775,0.045871559633027525,0.0010193679918450561,0.022426095820591234,0.03567787971457696,0.045871559633027525,0.0,0.0,0.046890927624872576,0.0,0.03567787971457696,0.0,0.0010193679918450561,0.007135575942915392,0.0030581039755351682,0.0,0.009174311926605505,0.047910295616717634,0.0,0.0,0.0020387359836901123,0.019367991845056064,0.0,0.04383282364933741
P8,0.017377567140600316,0.0,0.0,0.0,0.002369668246445498,0.0,0.01579778830963665,0.0,0.038704581358609796,0.0,0.005529225908372828,0.0,0.018167456556082148,0.022906793048973143,0.019747235387045814,0.0,0.045023696682464455,0.0339652448657188,0.04976303317535545,0.004739336492890996,0.00315955766192733,0.011058451816745656,0.038704581358609796,0.02448657187993681,0.03712480252764613,0.004739336492890996,0.038704581358609796,0.045023696682464455,0.0007898894154818325,0.0,0.004739336492890996,0.0,0.011848341232227487,0.0,0.018957345971563982,0.0,0.010268562401263823,0.0315955766192733,0.008688783570300158,0.03712480252764613,0.04976303317535545,0.011058451816745656,0.026856240126382307,0.044233807266982623,0.04107424960505529,0.0,0.001579778830963665,0.044233807266982623,0.0,0.044233807266982623,0.0,0.0,0.01579778830963665,0.0,0.0,0.017377567140600316,0.030805687203791468,0.0,0.0,0.011848341232227487,0.01263823064770932,0.002369668246445498,0.045023696682464455
TP10,0.018140589569160998,0.011337868480725623,0.011337868480725623,0.031746031746031744,0.027210884353741496,0.0,0.0,0.031746031746031744,0.018140589569160998,0.036281179138321996,0.018140589569160998,0.031746031746031744,0.022675736961451247,0.011337868480725623,0.011337868480725623,0.02947845804988662,0.018140589569160998,0.02040816326530612,0.009070294784580499,0.049886621315192746,0.05215419501133787,0.009070294784580499,0.0,0.0,0.006802721088435374,0.015873015873015872,0.022675736961451247,0.013605442176870748,0.02040816326530612,0.031746031746031744,0.0,0.0,0.0,0.024943310657596373,0.013605442176870748,0.011337868480725623,0.018140589569160998,0.022675736961451247,0.006802721088435374,0.022675736961451247,0.013605442176870748,0.0,0.0022675736961451248,0.006802721088435374,0.015873015873015872,0.0,0.011337868480725623,0.015873015873015872,0.0022675736961451248,0.006802721088435374,0.011337868480725623,0.034013605442176874,0.0,0.03854875283446712,0.031746031746031744,0.0,0.024943310657596373,0.024943310657596373,0.011337868480725623,0.0,0.018140589569160998,0.015873015873015872,0.013605442176870748
CP6,0.011152416356877323,0.013011152416356878,0.013011152416356878,0.040892193308550186,0.03717472118959108,0.0,0.0,0.040892193308550186,0.011152416356877323,0.04460966542750929,0.02973977695167286,0.040892193308550186,0.01486988847583643,0.0055762081784386614,0.0055762081784386614,0.03903345724907063,0.011152416356877323,0.013011152416356878,0.0037174721189591076,0.03717472118959108,0.05204460966542751,0.011152416356877323,0.0,0.0,0.0018587360594795538,0.027881040892193308,0.01486988847583643,0.007434944237918215,0.031598513011152414,0.040892193308550186,0.0,0.0,0.0,0.03531598513011153,0.007434944237918215,0.013011152416356878,0.011152416356877323,0.01486988847583643,0.00929368029739777,0.01486988847583643,0.007434944237918215,0.0,0.0,0.0018587360594795538,0.00929368029739777,0.0,0.013011152416356878,0.00929368029739777,0.0018587360594795538,0.0018587360594795538,0.00929368029739777,0.04275092936802974,0.0,0.046468401486988845,0.040892193308550186,0.0,0.016728624535315983,0.03531598513011153,0.011152416356877323,0.0,0.011152416356877323,0.027881040892193308,0.007434944237918215
CP2,0.0,0.006105006105006105,0.01098901098901099,0.029304029304029304,0.040293040293040296,0.0,0.02564102564102564,0.03296703296703297,0.007326007326007326,0.0231990231990232,0.045177045177045176,0.030525030525030524,0.0,0.006105006105006105,0.001221001221001221,0.019536019536019536,0.01221001221001221,0.003663003663003663,0.020757020757020756,0.002442002442002442,0.004884004884004884,0.05860805860805861,0.02197802197802198,0.02197802197802198,0.017094017094017096,0.042735042735042736,0.006105006105006105,0.013431013431013432,0.029304029304029304,0.007326007326007326,0.007326007326007326,0.0,0.028083028083028084,0.01098901098901099,0.0,0.009768009768009768,0.0,0.002442002442002442,0.029304029304029304,0.004884004884004884,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.018315018315018316,0.009768009768009768,0.0,0.018315018315018316,0.01221001221001221,0.0,0.018315018315018316,0.003663003663003663,0.030525030525030524,0.02442002442002442,0.015873015873015872,0.029304029304029304,0.0231990231990232,0.001221001221001221,0.026862026862026864,0.004884004884004884,0.02197802197802198,0.0,0.03418803418803419,0.013431013431013432
Cz,0.015843429636533086,0.0,0.0,0.0009319664492078285,0.004659832246039142,0.0,0.02050326188257223,0.001863932898415657,0.033550792171481825,0.0,0.008387698042870456,0.0009319664492078285,0.016775396085740912,0.022367194780987885,0.01863932898415657,0.0,0.04100652376514446,0.027958993476234855,0.047530288909599254,0.0009319664492078285,0.0,0.014911463187325256,0.046598322460391424,0.03075489282385834,0.04007455731593663,0.007455731593662628,0.033550792171481825,0.04100652376514446,0.0027958993476234857,0.0,0.005591798695246971,0.0,0.015843429636533086,0.0,0.017707362534948742,0.0,0.007455731593662628,0.02516309412861137,0.012115563839701771,0.03168685927306617,0.045666356011183594,0.014911463187325256,0.03075489282385834,0.045666356011183594,0.036346691519105315,0.0,0.003727865796831314,0.04007455731593663,0.0,0.045666356011183594,0.0,0.0009319664492078285,0.02050326188257223,0.0,0.0009319664492078285,0.022367194780987885,0.024231127679403542,0.001863932898415657,0.0,0.015843429636533086,0.010251630941286114,0.004659832246039142,0.04100652376514446
C4,0.01845018450184502,0.0,0.0,0.0012300123001230013,0.006150061500615006,0.0,0.02706027060270603,0.0024600246002460025,0.028290282902829027,0.0,0.01107011070110701,0.0012300123001230013,0.01968019680196802,0.02706027060270603,0.02214022140221402,0.0,0.033210332103321034,0.024600246002460024,0.04059040590405904,0.0,0.0,0.01968019680196802,0.041820418204182044,0.04059040590405904,0.038130381303813035,0.00984009840098401,0.02706027060270603,0.03444034440344403,0.0036900369003690036,0.0,0.007380073800738007,0.0,0.020910209102091022,0.0,0.020910209102091022,0.0,0.007380073800738007,0.023370233702337023,0.015990159901599015,0.025830258302583026,0.038130381303813035,0.01968019680196802,0.038130381303813035,0.03936039360393604,0.03075030750307503,0.0,0.004920049200492005,0.033210332103321034,0.0,0.03936039360393604,0.0,0.0012300123001230013,0.02706027060270603,0.0,0.0012300123001230013,0.02952029520295203,0.02214022140221402,0.0024600246002460025,0.0,0.020910209102091022,0.01107011070110701,0.006150061500615006,0.03444034440344403
T8,0.019943019943019943,0.0,0.0,0.0,0.000949667616334283,0.0,0.017094017094017096,0.0,0.03798670465337132,0.0,0.004748338081671415,0.0,0.020892687559354226,0.026590693257359924,0.022792022792022793,0.0,0.04178537511870845,0.03418803418803419,0.0446343779677113,0.004748338081671415,0.002849002849002849,0.011396011396011397,0.037037037037037035,0.027540360873694207,0.042735042735042736,0.003798670465337132,0.037037037037037035,0.042735042735042736,0.0,0.0,0.003798670465337132,0.0,0.012345679012345678,0.0,0.02184235517568851,0.0,0.011396011396011397,0.03133903133903134,0.008547008547008548,0.03608736942070275,0.0446343779677113,0.011396011396011397,0.03133903133903134,0.04368471035137702,0.039886039886039885,0.0,0.0,0.04178537511870845,0.0,0.04368471035137702,0.0,0.0,0.017094017094017096,0.0,0.0,0.01899335232668566,0.030389363722697058,0.0,0.0,0.012345679012345678,0.014245014245014245,0.000949667616334283,0.042735042735042736
FT10,0.0,0.00819672131147541,0.01288056206088993,0.04332552693208431,0.053864168618266976,0.0,0.01522248243559719,0.0468384074941452,0.0,0.03747072599531616,0.0585480093676815,0.04449648711943794,0.0,0.0,0.0,0.03395784543325527,0.00234192037470726,0.0,0.00936768149882904,0.00468384074941452,0.01405152224824356,0.04566744730679157,0.0117096018735363,0.0117096018735363,0.00702576112412178,0.05620608899297424,0.0,0.00351288056206089,0.04332552693208431,0.01756440281030445,0.00702576112412178,0.0,0.01756440281030445,0.02576112412177986,0.0,0.0117096018735363,0.0,0.0,0.0234192037470726,0.0,0.00702576112412178,0.01639344262295082,0.00702576112412178,0.00819672131147541,0.0,0.0,0.01990632318501171,0.00234192037470726,0.00117096018735363,0.00819672131147541,0.00585480093676815,0.04449648711943794,0.01405152224824356,0.03044496487119438,0.04332552693208431,0.01288056206088993,0.0,0.040983606557377046,0.00702576112412178,0.0117096018735363,0.0,0.04800936768149883,0.00351288056206089
FC6,0.022583559168925023,0.0,0.0,0.0009033423667570009,0.0,0.0,0.008130081300813009,0.0009033423667570009,0.04787714543812105,0.0027100271002710027,0.0,0.0009033423667570009,0.025293586269196026,0.025293586269196026,0.022583559168925023,0.0,0.04968383017163505,0.044263775971093045,0.04065040650406504,0.01084010840108401,0.009033423667570008,0.0027100271002710027,0.028906955736224028,0.018066847335140017,0.03342366757000903,0.0,0.052393857271906055,0.044263775971093045,0.0,0.0009033423667570009,0.0,0.0,0.0036133694670280035,0.0,0.022583559168925023,0.0,0.014453477868112014,0.04245709123757904,0.0,0.052393857271906055,0.04697380307136405,0.0027100271002710027,0.02168021680216802,0.037037037037037035,0.04607046070460705,0.0,0.0,0.04697380307136405,0.0,0.037037037037037035,0.0,0.0018066847335140017,0.008130081300813009,0.0036133694670280035,0.0009033423667570009,0.00993676603432701,0.044263775971093045,0.0,0.0,0.0036133694670280035,0.017163504968383016,0.0,0.044263775971093045
FC2,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.04427736006683375,0.0,0.001670843776106934,0.0,0.020885547201336674,0.02422723475355054,0.020885547201336674,0.0,0.04928989139515455,0.03926482873851295,0.04427736006683375,0.006683375104427736,0.005012531328320802,0.007518796992481203,0.03341687552213868,0.02172096908939014,0.03592314118629908,0.000835421888053467,0.04427736006683375,0.047619047619047616,0.0,0.0,0.000835421888053467,0.0,0.00835421888053467,0.0,0.020885547201336674,0.0,0.012531328320802004,0.036758563074352546,0.005012531328320802,0.042606516290726815,0.04845446950710108,0.007518796992481203,0.02506265664160401,0.04093567251461988,0.04678362573099415,0.0,0.0,0.04928989139515455,0.0,0.04093567251461988,0.0,0.0,0.012531328320802004,0.0,0.0,0.014202172096908938,0.03592314118629908,0.0,0.0,0.00835421888053467,0.015037593984962405,0.0,0.047619047619047616
F4,0.0,0.009333333333333334,0.014666666666666666,0.050666666666666665,0.05466666666666667,0.0,0.010666666666666666,0.052,0.0,0.04533333333333334,0.05466666666666667,0.050666666666666665,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.004,0.008,0.018666666666666668,0.037333333333333336,0.006666666666666667,0.006666666666666667,0.0013333333333333333,0.05333333333333334,0.0,0.0,0.052,0.02266666666666667,0.0026666666666666666,0.0,0.013333333333333334,0.032,0.0,0.013333333333333334,0.0,0.0,0.02,0.0,0.0013333333333333333,0.012,0.0013333333333333333,0.0026666666666666666,0.0,0.0,0.02266666666666667,0.0,0.0013333333333333333,0.0026666666666666666,0.006666666666666667,0.050666666666666665,0.009333333333333334,0.037333333333333336,0.050666666666666665,0.008,0.0,0.04933333333333333,0.008,0.006666666666666667,0.0,0.05333333333333334,0.0
F8,0.0,0.015555555555555555,0.02,0.05333333333333334,0.051111111111111114,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.042222222222222223,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.024444444444444446,0.042222222222222223,0.017777777777777778,0.0,0.0,0.0,0.04,0.0,0.0,0.044444444444444446,0.04888888888888889,0.0,0.0,0.0044444444444444444,0.04888888888888889,0.0,0.02,0.0,0.0,0.015555555555555555,0.0,0.0,0.0022222222222222222,0.0,0.0,0.0,0.0,0.02,0.0,0.0022222222222222222,0.0,0.011111111111111112,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.04888888888888889,0.013333333333333334,0.0,0.0,0.04,0.0
