,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.07092198581560284,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748031496062992,0.047244094488188976,0.08267716535433071,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.07086614173228346,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.08661417322834646,0.08267716535433071,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.08661417322834646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.030719482619240096,0.034761519805982216,0.02263540824575586,0.034761519805982216,0.02021018593371059,0.0,0.004042037186742118,0.0,0.00889248181083266,0.004850444624090542,0.0,0.0,0.034761519805982216,0.02910266774454325,0.0274858528698464,0.0064672594987873885,0.02667744543249798,0.03233629749393695,0.0,0.004042037186742118,0.00889248181083266,0.03556992724333064,0.02263540824575586,0.0008084074373484236,0.02021018593371059,0.029911075181891674,0.0274858528698464,0.010509296685529508,0.014551333872271624,0.03152789005658852,0.0,0.0,0.0,0.0,0.033144704931285365,0.033144704931285365,0.03637833468067906,0.012934518997574777,0.024252223120452707,0.03556992724333064,0.02021018593371059,0.004042037186742118,0.0,0.005658852061438965,0.00889248181083266,0.0,0.0,0.0032336297493936943,0.03233629749393695,0.0,0.0,0.0,0.0,0.03152789005658852,0.02910266774454325,0.018593371059013743,0.01131770412287793,0.016168148746968473,0.033144704931285365,0.005658852061438965,0.0274858528698464,0.030719482619240096,0.02263540824575586
P7,0.03204601479046836,0.03368940016433854,0.023007395234182416,0.030402629416598194,0.023007395234182416,0.0,0.004108463434675432,0.0,0.009038619556285949,0.0016433853738701725,0.0,0.0,0.03204601479046836,0.03204601479046836,0.030402629416598194,0.00657354149548069,0.029580936729663106,0.03368940016433854,0.0,0.0008216926869350862,0.00657354149548069,0.03368940016433854,0.025472473294987676,0.0,0.023007395234182416,0.03286770747740345,0.030402629416598194,0.010682004930156122,0.011503697617091208,0.03368940016433854,0.0,0.0,0.0,0.0,0.029580936729663106,0.03204601479046836,0.03368940016433854,0.01314708299096138,0.027115858668857847,0.030402629416598194,0.023007395234182416,0.0008216926869350862,0.0,0.005751848808545604,0.005751848808545604,0.0,0.0,0.003286770747740345,0.030402629416598194,0.0,0.0,0.0,0.0,0.030402629416598194,0.03204601479046836,0.01972062448644207,0.011503697617091208,0.01314708299096138,0.03368940016433854,0.005751848808545604,0.029580936729663106,0.03368940016433854,0.025472473294987676
O1,0.03177257525083612,0.033444816053511704,0.023411371237458192,0.029264214046822744,0.024247491638795988,0.0,0.004180602006688963,0.0,0.00919732441471572,0.0008361204013377926,0.0,0.0,0.030936454849498328,0.033444816053511704,0.03177257525083612,0.006688963210702341,0.030936454849498328,0.03260869565217391,0.0,0.0,0.005852842809364548,0.033444816053511704,0.026755852842809364,0.0,0.023411371237458192,0.033444816053511704,0.03177257525083612,0.010869565217391304,0.010869565217391304,0.033444816053511704,0.0,0.0,0.0,0.0,0.028428093645484948,0.030936454849498328,0.03260869565217391,0.01254180602006689,0.028428093645484948,0.029264214046822744,0.024247491638795988,0.0,0.0,0.005852842809364548,0.005016722408026756,0.0,0.0,0.0033444816053511705,0.029264214046822744,0.0,0.0,0.0,0.0,0.030100334448160536,0.033444816053511704,0.020066889632107024,0.011705685618729096,0.01254180602006689,0.033444816053511704,0.005852842809364548,0.030100334448160536,0.033444816053511704,0.026755852842809364
Oz,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.014124293785310734,0.0,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.022598870056497175,0.025423728813559324,0.025423728813559324,0.0,0.0,0.002824858757062147,0.025423728813559324,0.025423728813559324,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01977401129943503,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.0,0.0,0.01977401129943503,0.0,0.0,0.0,0.011299435028248588,0.025423728813559324,0.0,0.0,0.0,0.0,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.01977401129943503,0.025423728813559324,0.025423728813559324,0.025423728813559324
O2,0.031409168081494056,0.03310696095076401,0.023769100169779286,0.028862478777589132,0.02461799660441426,0.0,0.004244482173174873,0.0,0.00933786078098472,0.0008488964346349745,0.0,0.0,0.030560271646859084,0.03310696095076401,0.03225806451612903,0.006791171477079796,0.031409168081494056,0.03225806451612903,0.0,0.0,0.005942275042444821,0.03310696095076401,0.027164685908319185,0.0,0.023769100169779286,0.03310696095076401,0.03225806451612903,0.011035653650254669,0.011035653650254669,0.03310696095076401,0.0,0.0,0.0,0.0,0.02801358234295416,0.030560271646859084,0.03225806451612903,0.012733446519524618,0.028862478777589132,0.028862478777589132,0.02461799660441426,0.0,0.0,0.005942275042444821,0.0050933786078098476,0.0,0.0,0.003395585738539898,0.028862478777589132,0.0,0.0,0.0,0.0,0.029711375212224108,0.03310696095076401,0.02037351443123939,0.011884550084889643,0.012733446519524618,0.03310696095076401,0.005942275042444821,0.030560271646859084,0.03310696095076401,0.027164685908319185
P4,0.03194888178913738,0.03514376996805112,0.022364217252396165,0.03274760383386582,0.02156549520766773,0.0,0.003993610223642172,0.0,0.00878594249201278,0.003194888178913738,0.0,0.0,0.034345047923322686,0.03035143769968051,0.02875399361022364,0.006389776357827476,0.027955271565495207,0.03354632587859425,0.0,0.0023961661341853034,0.007987220447284345,0.03514376996805112,0.023961661341853034,0.0,0.02156549520766773,0.031150159744408944,0.02875399361022364,0.010383386581469648,0.012779552715654952,0.03274760383386582,0.0,0.0,0.0,0.0,0.031150159744408944,0.03354632587859425,0.03514376996805112,0.012779552715654952,0.025559105431309903,0.03274760383386582,0.02156549520766773,0.0023961661341853034,0.0,0.005591054313099041,0.00718849840255591,0.0,0.0,0.003194888178913738,0.031150159744408944,0.0,0.0,0.0,0.0,0.031150159744408944,0.03035143769968051,0.019169329073482427,0.011182108626198083,0.01437699680511182,0.03354632587859425,0.005591054313099041,0.02875399361022364,0.03194888178913738,0.023961661341853034
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.04316546762589928,0.07553956834532374,0.0,0.0,0.0,0.0,0.0,0.0,0.08633093525179857,0.06474820143884892,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.08992805755395683,0.08633093525179857,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.007194244604316547,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.08992805755395683,0.08992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0028169014084507044,0.005633802816901409,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.03380281690140845,0.056338028169014086,0.008450704225352112,0.0,0.0,0.0,0.0,0.0028169014084507044,0.056338028169014086,0.08169014084507042,0.008450704225352112,0.008450704225352112,0.0,0.07605633802816901,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.07042253521126761,0.07323943661971831,0.05070422535211268,0.0647887323943662,0.011267605633802818,0.005633802816901409,0.011267605633802818,0.0,0.0,0.016901408450704224,0.0,0.08450704225352113,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.008450704225352112,0.0,0.0647887323943662,0.061971830985915494,0.0,0.005633802816901409,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0
CP6,0.02867383512544803,0.03225806451612903,0.017921146953405017,0.03942652329749104,0.007168458781362007,0.0,0.0,0.0,0.007168458781362007,0.021505376344086023,0.0,0.0,0.035842293906810034,0.021505376344086023,0.017921146953405017,0.0,0.017921146953405017,0.02867383512544803,0.0,0.017921146953405017,0.035842293906810034,0.035842293906810034,0.010752688172043012,0.0035842293906810036,0.010752688172043012,0.021505376344086023,0.017921146953405017,0.014336917562724014,0.03942652329749104,0.025089605734767026,0.0,0.0,0.0,0.0,0.03942652329749104,0.03225806451612903,0.03942652329749104,0.025089605734767026,0.010752688172043012,0.03942652329749104,0.007168458781362007,0.017921146953405017,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.03225806451612903,0.021505376344086023,0.010752688172043012,0.017921146953405017,0.03942652329749104,0.025089605734767026,0.0,0.021505376344086023,0.025089605734767026,0.010752688172043012
CP2,0.03048780487804878,0.037347560975609755,0.021341463414634148,0.03277439024390244,0.021341463414634148,0.0,0.0038109756097560975,0.0,0.008384146341463415,0.004573170731707317,0.0,0.0,0.03353658536585366,0.02972560975609756,0.028201219512195123,0.006097560975609756,0.027439024390243903,0.03277439024390244,0.0,0.0038109756097560975,0.008384146341463415,0.037347560975609755,0.023628048780487805,0.0007621951219512195,0.021341463414634148,0.03048780487804878,0.028201219512195123,0.009908536585365854,0.013719512195121951,0.03201219512195122,0.0,0.0,0.0,0.0,0.03125,0.03201219512195122,0.039634146341463415,0.012195121951219513,0.025152439024390245,0.03429878048780488,0.021341463414634148,0.0038109756097560975,0.0,0.005335365853658537,0.008384146341463415,0.0,0.0,0.003048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.02972560975609756,0.02972560975609756,0.018292682926829267,0.010670731707317074,0.01524390243902439,0.03429878048780488,0.005335365853658537,0.027439024390243903,0.03125,0.023628048780487805
Cz,0.029712163416898793,0.032497678737233054,0.025069637883008356,0.02692664809656453,0.028783658310120707,0.0,0.004642525533890436,0.0,0.01021355617455896,0.0,0.0,0.0,0.028783658310120707,0.031569173630454965,0.032497678737233054,0.007428040854224698,0.032497678737233054,0.03064066852367688,0.0,0.0,0.004642525533890436,0.031569173630454965,0.031569173630454965,0.0,0.025998142989786442,0.032497678737233054,0.032497678737233054,0.012070566388115135,0.01021355617455896,0.032497678737233054,0.0,0.0,0.0,0.0,0.025998142989786442,0.028783658310120707,0.03064066852367688,0.012070566388115135,0.032497678737233054,0.02692664809656453,0.028783658310120707,0.0,0.0,0.0064995357474466105,0.003714020427112349,0.0,0.0,0.003714020427112349,0.02692664809656453,0.0,0.0,0.0,0.0,0.027855153203342618,0.031569173630454965,0.022284122562674095,0.012070566388115135,0.012070566388115135,0.033426183844011144,0.0064995357474466105,0.029712163416898793,0.031569173630454965,0.031569173630454965
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0345821325648415,0.06340057636887608,0.0,0.0,0.0,0.0,0.0,0.0,0.07204610951008646,0.07204610951008646,0.0,0.0,0.0,0.0893371757925072,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.0893371757925072,0.09221902017291066,0.069164265129683,0.08357348703170028,0.0,0.0,0.0,0.0,0.0,0.005763688760806916,0.0,0.08357348703170028,0.005763688760806916,0.0,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.08357348703170028,0.08069164265129683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.030494216614090432,0.030494216614090432,0.028391167192429023,0.027339642481598318,0.028391167192429023,0.0,0.005257623554153523,0.0,0.011566771819137749,0.0,0.0,0.0,0.029442691903259727,0.030494216614090432,0.030494216614090432,0.008412197686645636,0.030494216614090432,0.030494216614090432,0.0,0.0,0.005257623554153523,0.030494216614090432,0.029442691903259727,0.0,0.028391167192429023,0.030494216614090432,0.030494216614090432,0.013669821240799159,0.011566771819137749,0.030494216614090432,0.0,0.0,0.0,0.0,0.026288117770767613,0.029442691903259727,0.030494216614090432,0.013669821240799159,0.029442691903259727,0.027339642481598318,0.028391167192429023,0.0,0.0,0.007360672975814932,0.004206098843322818,0.0,0.0,0.004206098843322818,0.027339642481598318,0.0,0.0,0.0,0.0,0.028391167192429023,0.030494216614090432,0.025236593059936908,0.013669821240799159,0.013669821240799159,0.030494216614090432,0.007360672975814932,0.030494216614090432,0.030494216614090432,0.029442691903259727
FT10,0.03135048231511254,0.03456591639871383,0.022508038585209004,0.03054662379421222,0.023311897106109324,0.0,0.0040192926045016075,0.0,0.008842443729903537,0.001607717041800643,0.0,0.0,0.03215434083601286,0.03215434083601286,0.03054662379421222,0.006430868167202572,0.0297427652733119,0.03376205787781351,0.0,0.0008038585209003215,0.006430868167202572,0.03456591639871383,0.02572347266881029,0.0,0.022508038585209004,0.03295819935691318,0.03054662379421222,0.01045016077170418,0.011254019292604502,0.03456591639871383,0.0,0.0,0.0,0.0,0.0297427652733119,0.03215434083601286,0.03376205787781351,0.012861736334405145,0.027331189710610933,0.03054662379421222,0.023311897106109324,0.0008038585209003215,0.0,0.005627009646302251,0.005627009646302251,0.0,0.0,0.003215434083601286,0.0297427652733119,0.0,0.0,0.0,0.0,0.0297427652733119,0.03215434083601286,0.01929260450160772,0.011254019292604502,0.012861736334405145,0.03456591639871383,0.005627009646302251,0.028938906752411574,0.03376205787781351,0.02572347266881029
FC6,0.03177257525083612,0.033444816053511704,0.023411371237458192,0.029264214046822744,0.024247491638795988,0.0,0.004180602006688963,0.0,0.00919732441471572,0.0008361204013377926,0.0,0.0,0.030936454849498328,0.033444816053511704,0.03177257525083612,0.006688963210702341,0.030936454849498328,0.03260869565217391,0.0,0.0,0.005852842809364548,0.033444816053511704,0.026755852842809364,0.0,0.023411371237458192,0.033444816053511704,0.03177257525083612,0.010869565217391304,0.010869565217391304,0.033444816053511704,0.0,0.0,0.0,0.0,0.028428093645484948,0.030936454849498328,0.03260869565217391,0.01254180602006689,0.028428093645484948,0.029264214046822744,0.024247491638795988,0.0,0.0,0.005852842809364548,0.005016722408026756,0.0,0.0,0.0033444816053511705,0.029264214046822744,0.0,0.0,0.0,0.0,0.030100334448160536,0.033444816053511704,0.020066889632107024,0.011705685618729096,0.01254180602006689,0.033444816053511704,0.005852842809364548,0.030100334448160536,0.033444816053511704,0.026755852842809364
FC2,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.02099236641221374,0.0,0.009541984732824428,0.0,0.02099236641221374,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.015267175572519083,0.026717557251908396,0.026717557251908396,0.0,0.0,0.011450381679389313,0.026717557251908396,0.022900763358778626,0.0,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.02480916030534351,0.022900763358778626,0.026717557251908396,0.0,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.026717557251908396,0.02099236641221374,0.0,0.0,0.013358778625954198,0.009541984732824428,0.0,0.0,0.007633587786259542,0.026717557251908396,0.0,0.0,0.0,0.0,0.026717557251908396,0.026717557251908396,0.022900763358778626,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.013358778625954198,0.026717557251908396,0.026717557251908396,0.022900763358778626
F4,0.024096385542168676,0.025817555938037865,0.0189328743545611,0.029259896729776247,0.013769363166953529,0.0,0.0034423407917383822,0.0,0.013769363166953529,0.022375215146299483,0.0,0.0017211703958691911,0.027538726333907058,0.020654044750430294,0.0189328743545611,0.008605851979345954,0.0189328743545611,0.024096385542168676,0.0017211703958691911,0.020654044750430294,0.0189328743545611,0.027538726333907058,0.01549053356282272,0.013769363166953529,0.01549053356282272,0.020654044750430294,0.0189328743545611,0.01721170395869191,0.039586919104991396,0.022375215146299483,0.010327022375215147,0.012048192771084338,0.0,0.0068846815834767644,0.029259896729776247,0.025817555938037865,0.029259896729776247,0.022375215146299483,0.01549053356282272,0.03270223752151463,0.013769363166953529,0.020654044750430294,0.0,0.0068846815834767644,0.03098106712564544,0.0,0.0,0.0017211703958691911,0.027538726333907058,0.0,0.0068846815834767644,0.0051635111876075735,0.0,0.025817555938037865,0.020654044750430294,0.01549053356282272,0.0189328743545611,0.029259896729776247,0.022375215146299483,0.0068846815834767644,0.020654044750430294,0.022375215146299483,0.01549053356282272
F8,0.031496062992125984,0.03543307086614173,0.02204724409448819,0.031496062992125984,0.02283464566929134,0.0,0.003937007874015748,0.0,0.008661417322834646,0.002362204724409449,0.0,0.0,0.03307086614173228,0.031496062992125984,0.029921259842519685,0.006299212598425197,0.029133858267716535,0.03385826771653543,0.0,0.0015748031496062992,0.007086614173228346,0.03543307086614173,0.025196850393700787,0.0,0.02204724409448819,0.03228346456692913,0.029921259842519685,0.010236220472440945,0.011811023622047244,0.03385826771653543,0.0,0.0,0.0,0.0,0.029921259842519685,0.03228346456692913,0.03464566929133858,0.012598425196850394,0.026771653543307086,0.031496062992125984,0.02283464566929134,0.0015748031496062992,0.0,0.005511811023622047,0.006299212598425197,0.0,0.0,0.0031496062992125984,0.029921259842519685,0.0,0.0,0.0,0.0,0.029921259842519685,0.031496062992125984,0.01889763779527559,0.011023622047244094,0.013385826771653543,0.03464566929133858,0.005511811023622047,0.028346456692913385,0.03307086614173228,0.025196850393700787
