,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.012600229095074456,0.049255441008018326,0.033218785796105384,0.033218785796105384,0.0,0.0,0.0,0.045819014891179836,0.0,0.0,0.046964490263459335,0.0,0.011454753722794959,0.025200458190148912,0.024054982817869417,0.0,0.03436426116838488,0.004581901489117984,0.030927835051546393,0.026345933562428408,0.004581901489117984,0.0,0.003436426116838488,0.016036655211912942,0.0,0.004581901489117984,0.018327605956471937,0.0,0.009163802978235968,0.0,0.0,0.0,0.0,0.0,0.03665521191294387,0.029782359679266894,0.0,0.048109965635738834,0.013745704467353952,0.0,0.0,0.022909507445589918,0.011454753722794959,0.042382588774341354,0.029782359679266894,0.0,0.048109965635738834,0.048109965635738834,0.0057273768613974796,0.043528064146620846,0.032073310423825885,0.0,0.048109965635738834,0.0,0.0,0.0,0.0286368843069874,0.026345933562428408,0.003436426116838488,0.0,0.0,0.046964490263459335,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.0,0.021052631578947368,0.021052631578947368,0.0,0.0,0.042105263157894736,0.0,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.042105263157894736,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.042105263157894736,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.042105263157894736,0.0,0.0,0.0,0.042105263157894736,0.010526315789473684,0.0,0.042105263157894736
P3,0.0,0.022847100175746926,0.029876977152899824,0.029876977152899824,0.0,0.008787346221441126,0.01054481546572935,0.022847100175746926,0.014059753954305799,0.0,0.0210896309314587,0.0,0.040421792618629174,0.029876977152899824,0.0351493848857645,0.015817223198594025,0.01757469244288225,0.029876977152899824,0.007029876977152899,0.0,0.0,0.0,0.028119507908611598,0.0,0.008787346221441126,0.029876977152899824,0.03690685413005272,0.008787346221441126,0.0351493848857645,0.019332161687170474,0.0,0.0,0.012302284710017574,0.01757469244288225,0.022847100175746926,0.03163444639718805,0.022847100175746926,0.028119507908611598,0.0,0.019332161687170474,0.014059753954305799,0.0,0.0,0.02460456942003515,0.005272407732864675,0.007029876977152899,0.02460456942003515,0.01757469244288225,0.03163444639718805,0.012302284710017574,0.008787346221441126,0.0,0.022847100175746926,0.019332161687170474,0.019332161687170474,0.01757469244288225,0.028119507908611598,0.008787346221441126,0.028119507908611598,0.0210896309314587,0.0,0.02460456942003515,0.007029876977152899
P7,0.011510791366906475,0.03597122302158273,0.04028776978417266,0.04028776978417266,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.034532374100719423,0.0,0.02158273381294964,0.03884892086330935,0.03741007194244604,0.0014388489208633094,0.031654676258992806,0.012949640287769784,0.02302158273381295,0.017266187050359712,0.0057553956834532375,0.0,0.011510791366906475,0.012949640287769784,0.0014388489208633094,0.012949640287769784,0.030215827338129497,0.0,0.01870503597122302,0.004316546762589928,0.0,0.0,0.0,0.0028776978417266188,0.03597122302158273,0.04028776978417266,0.007194244604316547,0.04028776978417266,0.014388489208633094,0.004316546762589928,0.0,0.012949640287769784,0.0,0.03741007194244604,0.02158273381294964,0.0,0.03741007194244604,0.031654676258992806,0.014388489208633094,0.027338129496402876,0.02446043165467626,0.0,0.03597122302158273,0.004316546762589928,0.004316546762589928,0.0028776978417266188,0.04028776978417266,0.02446043165467626,0.011510791366906475,0.0057553956834532375,0.0,0.03741007194244604,0.0
O1,0.009446693657219974,0.032388663967611336,0.037786774628879895,0.037786774628879895,0.0,0.0,0.001349527665317139,0.032388663967611336,0.004048582995951417,0.0,0.0310391363022942,0.0,0.024291497975708502,0.037786774628879895,0.03913630229419703,0.005398110661268556,0.02834008097165992,0.016194331983805668,0.020242914979757085,0.014844804318488529,0.005398110661268556,0.0,0.014844804318488529,0.010796221322537112,0.005398110661268556,0.016194331983805668,0.032388663967611336,0.0,0.021592442645074223,0.008097165991902834,0.0,0.0,0.002699055330634278,0.006747638326585695,0.032388663967611336,0.03913630229419703,0.010796221322537112,0.03643724696356275,0.012145748987854251,0.008097165991902834,0.004048582995951417,0.010796221322537112,0.0,0.033738191632928474,0.018893387314439947,0.0,0.033738191632928474,0.02834008097165992,0.017543859649122806,0.024291497975708502,0.021592442645074223,0.0,0.032388663967611336,0.008097165991902834,0.008097165991902834,0.006747638326585695,0.03643724696356275,0.021592442645074223,0.014844804318488529,0.009446693657219974,0.0,0.033738191632928474,0.0
Oz,0.0,0.0,0.004694835680751174,0.004694835680751174,0.0,0.053208137715179966,0.056338028169014086,0.0,0.06416275430359937,0.0,0.0,0.004694835680751174,0.017214397496087636,0.004694835680751174,0.009389671361502348,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0,0.0,0.003129890453834116,0.023474178403755867,0.0,0.00782472613458529,0.026604068857589983,0.010954616588419406,0.04225352112676056,0.014084507042253521,0.026604068857589983,0.006259780907668232,0.0,0.06416275430359937,0.026604068857589983,0.0,0.006259780907668232,0.025039123630672927,0.003129890453834116,0.0,0.026604068857589983,0.06885758998435054,0.0,0.025039123630672927,0.0,0.0,0.053208137715179966,0.0,0.0,0.026604068857589983,0.0,0.0,0.0,0.0,0.026604068857589983,0.048513302034428794,0.026604068857589983,0.003129890453834116,0.0,0.017214397496087636,0.026604068857589983,0.001564945226917058,0.0,0.017214397496087636
O2,0.015277777777777777,0.041666666666666664,0.0375,0.0375,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.011111111111111112,0.027777777777777776,0.02638888888888889,0.0,0.04027777777777778,0.002777777777777778,0.034722222222222224,0.029166666666666667,0.005555555555555556,0.0,0.001388888888888889,0.019444444444444445,0.0,0.002777777777777778,0.019444444444444445,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.016666666666666666,0.0,0.0,0.025,0.011111111111111112,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.004166666666666667,0.03888888888888889,0.03611111111111111,0.0,0.041666666666666664,0.0,0.0,0.0,0.03194444444444444,0.03194444444444444,0.001388888888888889,0.0,0.0,0.041666666666666664,0.0
P4,0.0,0.009722222222222222,0.015277777777777777,0.015277777777777777,0.0,0.030555555555555555,0.03333333333333333,0.009722222222222222,0.04027777777777778,0.0,0.008333333333333333,0.004166666666666667,0.02638888888888889,0.015277777777777777,0.019444444444444445,0.04583333333333333,0.005555555555555556,0.058333333333333334,0.0,0.0,0.0,0.002777777777777778,0.029166666666666667,0.0,0.006944444444444444,0.03333333333333333,0.020833333333333332,0.02361111111111111,0.02361111111111111,0.025,0.005555555555555556,0.0,0.04027777777777778,0.02361111111111111,0.009722222222222222,0.016666666666666666,0.02638888888888889,0.013888888888888888,0.0,0.025,0.044444444444444446,0.0,0.006944444444444444,0.011111111111111112,0.0,0.030555555555555555,0.011111111111111112,0.005555555555555556,0.034722222222222224,0.001388888888888889,0.0,0.0,0.009722222222222222,0.025,0.04027777777777778,0.02361111111111111,0.013888888888888888,0.0,0.02361111111111111,0.02638888888888889,0.001388888888888889,0.011111111111111112,0.015277777777777777
P8,0.017915309446254073,0.04234527687296417,0.03420195439739414,0.03420195439739414,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.04071661237785016,0.0,0.003257328990228013,0.02280130293159609,0.021172638436482084,0.0,0.03745928338762215,0.0,0.043973941368078175,0.03745928338762215,0.006514657980456026,0.0,0.0,0.02280130293159609,0.0,0.0,0.013029315960912053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.029315960912052116,0.0,0.04071661237785016,0.019543973941368076,0.0,0.0,0.035830618892508145,0.019543973941368076,0.03908794788273615,0.043973941368078175,0.0,0.04071661237785016,0.04560260586319218,0.0,0.043973941368078175,0.043973941368078175,0.0,0.04071661237785016,0.0,0.0,0.0,0.02768729641693811,0.03420195439739414,0.0,0.0,0.0,0.03908794788273615,0.0
TP10,0.02131782945736434,0.04263565891472868,0.03294573643410853,0.03294573643410853,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.040697674418604654,0.0,0.0,0.01937984496124031,0.01744186046511628,0.0,0.03682170542635659,0.0,0.044573643410852716,0.04263565891472868,0.007751937984496124,0.0,0.0,0.027131782945736434,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.027131782945736434,0.0,0.040697674418604654,0.023255813953488372,0.0,0.0,0.040697674418604654,0.02131782945736434,0.03875968992248062,0.044573643410852716,0.0,0.040697674418604654,0.044573643410852716,0.0,0.044573643410852716,0.044573643410852716,0.0,0.040697674418604654,0.0,0.0,0.0,0.025193798449612403,0.03294573643410853,0.0,0.0,0.0,0.03875968992248062,0.0
CP6,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.013888888888888888,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.013888888888888888,0.0,0.041666666666666664
Cz,0.0,0.012072434607645875,0.02012072434607646,0.02012072434607646,0.0,0.018108651911468814,0.02012072434607646,0.012072434607645875,0.02414486921529175,0.0,0.01006036217303823,0.0,0.03621730382293763,0.02012072434607646,0.026156941649899398,0.026156941649899398,0.006036217303822937,0.04225352112676056,0.0,0.0,0.0,0.0,0.04024144869215292,0.0,0.01006036217303823,0.04225352112676056,0.028169014084507043,0.018108651911468814,0.03219315895372234,0.030181086519114688,0.002012072434607646,0.0,0.022132796780684104,0.028169014084507043,0.012072434607645875,0.022132796780684104,0.03420523138832998,0.018108651911468814,0.0,0.030181086519114688,0.02414486921529175,0.0,0.004024144869215292,0.014084507042253521,0.0,0.01609657947686117,0.014084507042253521,0.006036217303822937,0.04225352112676056,0.0,0.0,0.0,0.012072434607645875,0.030181086519114688,0.030181086519114688,0.028169014084507043,0.018108651911468814,0.0,0.03420523138832998,0.03219315895372234,0.0,0.014084507042253521,0.01609657947686117
C4,0.030726256983240222,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.019553072625698324,0.01675977653631285,0.0,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0111731843575419,0.0,0.0,0.036312849162011177,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.030726256983240222,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.03910614525139665,0.013966480446927373,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0
T8,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.008403361344537815,0.0,0.025210084033613446,0.0,0.0,0.0,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.01680672268907563,0.04201680672268908,0.0,0.03361344537815126,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0
FT10,0.0,0.011844331641285956,0.018612521150592216,0.018612521150592216,0.0,0.02030456852791878,0.021996615905245348,0.011844331641285956,0.025380710659898477,0.0,0.01015228426395939,0.005076142131979695,0.032148900169204735,0.018612521150592216,0.023688663282571912,0.02707275803722504,0.00676818950930626,0.04060913705583756,0.0,0.0,0.0,0.00338409475465313,0.03553299492385787,0.0,0.008460236886632826,0.04060913705583756,0.025380710659898477,0.02030456852791878,0.028764805414551606,0.030456852791878174,0.00676818950930626,0.0,0.023688663282571912,0.028764805414551606,0.011844331641285956,0.02030456852791878,0.032148900169204735,0.01692047377326565,0.0,0.030456852791878174,0.025380710659898477,0.0,0.008460236886632826,0.01353637901861252,0.0,0.018612521150592216,0.01353637901861252,0.00676818950930626,0.04230118443316413,0.001692047377326565,0.0,0.0,0.011844331641285956,0.030456852791878174,0.030456852791878174,0.028764805414551606,0.01692047377326565,0.0,0.028764805414551606,0.032148900169204735,0.001692047377326565,0.01353637901861252,0.018612521150592216
FC6,0.0031847133757961785,0.030254777070063694,0.03662420382165605,0.03662420382165605,0.0,0.0015923566878980893,0.0031847133757961785,0.030254777070063694,0.006369426751592357,0.0,0.028662420382165606,0.0,0.030254777070063694,0.03662420382165605,0.041401273885350316,0.007961783439490446,0.025477707006369428,0.020700636942675158,0.01592356687898089,0.009554140127388535,0.0,0.0,0.01910828025477707,0.004777070063694267,0.007961783439490446,0.020700636942675158,0.03980891719745223,0.0015923566878980893,0.027070063694267517,0.011146496815286623,0.0,0.0,0.004777070063694267,0.009554140127388535,0.030254777070063694,0.03821656050955414,0.014331210191082803,0.03503184713375796,0.006369426751592357,0.011146496815286623,0.006369426751592357,0.004777070063694267,0.0,0.03184713375796178,0.014331210191082803,0.0,0.03184713375796178,0.025477707006369428,0.022292993630573247,0.020700636942675158,0.01751592356687898,0.0,0.030254777070063694,0.011146496815286623,0.011146496815286623,0.009554140127388535,0.03503184713375796,0.01751592356687898,0.01910828025477707,0.012738853503184714,0.0,0.03184713375796178,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.060267857142857144,0.0625,0.0,0.0625,0.0,0.0,0.006696428571428571,0.015625,0.0,0.004464285714285714,0.0625,0.0,0.044642857142857144,0.0,0.0,0.0,0.004464285714285714,0.024553571428571428,0.0,0.004464285714285714,0.029017857142857144,0.006696428571428571,0.05803571428571429,0.011160714285714286,0.029017857142857144,0.008928571428571428,0.0,0.0625,0.029017857142857144,0.0,0.0,0.026785714285714284,0.0,0.0,0.029017857142857144,0.0625,0.0,0.029017857142857144,0.0,0.0,0.05803571428571429,0.0,0.0,0.029017857142857144,0.0,0.0,0.0,0.0,0.029017857142857144,0.049107142857142856,0.029017857142857144,0.0,0.0,0.015625,0.029017857142857144,0.002232142857142857,0.0,0.024553571428571428
F4,0.0,0.023157894736842106,0.031578947368421054,0.031578947368421054,0.0,0.00631578947368421,0.008421052631578947,0.023157894736842106,0.01263157894736842,0.0,0.021052631578947368,0.0,0.042105263157894736,0.031578947368421054,0.037894736842105266,0.014736842105263158,0.016842105263157894,0.031578947368421054,0.004210526315789474,0.0,0.0,0.0,0.029473684210526315,0.0,0.010526315789473684,0.031578947368421054,0.04,0.00631578947368421,0.04,0.018947368421052633,0.0,0.0,0.010526315789473684,0.016842105263157894,0.023157894736842106,0.03368421052631579,0.023157894736842106,0.029473684210526315,0.0,0.018947368421052633,0.01263157894736842,0.0,0.0,0.02526315789473684,0.002105263157894737,0.004210526315789474,0.02526315789473684,0.016842105263157894,0.03368421052631579,0.010526315789473684,0.00631578947368421,0.0,0.023157894736842106,0.018947368421052633,0.018947368421052633,0.016842105263157894,0.029473684210526315,0.00631578947368421,0.029473684210526315,0.021052631578947368,0.0,0.02526315789473684,0.004210526315789474
F8,0.0,0.0022271714922048997,0.011135857461024499,0.011135857461024499,0.0,0.026726057906458798,0.028953229398663696,0.0022271714922048997,0.0334075723830735,0.0,0.0,0.0066815144766146995,0.028953229398663696,0.011135857461024499,0.017817371937639197,0.035634743875278395,0.0,0.042316258351893093,0.0,0.0,0.0,0.004454342984409799,0.0378619153674833,0.0,0.011135857461024499,0.042316258351893093,0.0200445434298441,0.026726057906458798,0.024498886414253896,0.0400890868596882,0.008908685968819599,0.0,0.031180400890868598,0.0378619153674833,0.0022271714922048997,0.013363028953229399,0.0400890868596882,0.008908685968819599,0.0,0.0400890868596882,0.0334075723830735,0.0,0.011135857461024499,0.004454342984409799,0.0,0.024498886414253896,0.004454342984409799,0.0,0.042316258351893093,0.0,0.0,0.0,0.0022271714922048997,0.0400890868596882,0.0400890868596882,0.0378619153674833,0.008908685968819599,0.0,0.028953229398663696,0.042316258351893093,0.0022271714922048997,0.004454342984409799,0.024498886414253896
Fp2,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.017094017094017096,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.042735042735042736,0.03418803418803419,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.03418803418803419,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.008547008547008548,0.0,0.042735042735042736
