,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0017331022530329288,0.0,0.0017331022530329288,0.0,0.0,0.045060658578856154,0.05545927209705372,0.04852686308492201,0.0,0.04852686308492201,0.05199306759098787,0.05025996533795494,0.0,0.0,0.008665511265164644,0.02079722703639515,0.01386481802426343,0.0,0.0,0.006932409012131715,0.0,0.0034662045060658577,0.0017331022530329288,0.0,0.01559792027729636,0.006932409012131715,0.008665511265164644,0.05199306759098787,0.0017331022530329288,0.0,0.05025996533795494,0.04679376083188908,0.04679376083188908,0.04852686308492201,0.0,0.0,0.0,0.0,0.02079722703639515,0.0,0.0,0.0,0.0,0.0,0.0,0.05025996533795494,0.0,0.0,0.0,0.0,0.0,0.03119584055459272,0.022530329289428077,0.01733102253032929,0.05545927209705372,0.05545927209705372,0.05545927209705372,0.022530329289428077,0.0,0.03119584055459272,0.0,0.0,0.0017331022530329288
Pz,0.0,0.0,0.0,0.0,0.0,0.04810126582278481,0.04556962025316456,0.0379746835443038,0.0,0.07088607594936709,0.0379746835443038,0.08860759493670886,0.0,0.0,0.0037974683544303796,0.02531645569620253,0.007594936708860759,0.0,0.0,0.016455696202531647,0.0,0.0,0.0,0.0,0.008860759493670886,0.002531645569620253,0.0037974683544303796,0.04430379746835443,0.0,0.0,0.05189873417721519,0.05443037974683544,0.035443037974683546,0.07974683544303797,0.0,0.0,0.0,0.0,0.015189873417721518,0.0,0.0,0.0,0.0,0.0,0.0,0.053164556962025315,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.013924050632911392,0.012658227848101266,0.05063291139240506,0.07215189873417721,0.04430379746835443,0.016455696202531647,0.0,0.020253164556962026,0.0,0.0,0.0
P3,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.026272577996715927,0.027914614121510674,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.022988505747126436,0.0,0.016420361247947456,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.026272577996715927,0.027914614121510674,0.019704433497536946,0.0,0.027914614121510674,0.027914614121510674,0.0,0.0,0.0,0.0,0.026272577996715927,0.027914614121510674,0.0,0.027914614121510674,0.0,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.027914614121510674,0.021346469622331693,0.0,0.027914614121510674,0.024630541871921183,0.022988505747126436,0.024630541871921183,0.0180623973727422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027914614121510674,0.0,0.024630541871921183,0.027914614121510674,0.027914614121510674
P7,0.02704443013522215,0.028976175144880875,0.03541532517707663,0.019317450096587252,0.0,0.0,0.0019317450096587251,0.0,0.018673535093367676,0.0,0.0,0.0,0.010946555054732776,0.0360592401802962,0.0231809401159047,0.0,0.0206052801030264,0.01674179008370895,0.02962009014810045,0.0038634900193174502,0.0128783000643915,0.03734707018673535,0.01674179008370895,0.03541532517707663,0.013522215067611075,0.02704443013522215,0.010946555054732776,0.0,0.0206052801030264,0.03670315518351577,0.0,0.0,0.0025756600128783,0.0,0.014810045074050225,0.0360592401802962,0.0,0.021249195106245976,0.0,0.032839665164198326,0.03412749517063748,0.0334835801674179,0.03219575016097875,0.03734707018673535,0.02446877012234385,0.0,0.03477141017385705,0.010946555054732776,0.0180296200901481,0.031551835157759174,0.0231809401159047,0.0,0.0,0.0,0.003219575016097875,0.0,0.0,0.0,0.03541532517707663,0.003219575016097875,0.018673535093367676,0.032839665164198326,0.03541532517707663
O1,0.031426269137792104,0.0257856567284448,0.031426269137792104,0.023368251410153102,0.0,0.0,0.0064464141821112,0.0016116035455278,0.023368251410153102,0.0,0.0024174053182917004,0.0008058017727639,0.0136986301369863,0.030620467365028204,0.032232070910556,0.0,0.0265914585012087,0.020950846091861403,0.023368251410153102,0.0008058017727639,0.015310233682514102,0.032232070910556,0.022562449637389202,0.0273972602739726,0.020950846091861403,0.03384367445608381,0.017727639000805803,0.0016116035455278,0.0265914585012087,0.029814665592264304,0.0008058017727639,0.0,0.007252215954875101,0.0,0.018533440773569703,0.030620467365028204,0.0,0.0257856567284448,0.0,0.0265914585012087,0.029814665592264304,0.0265914585012087,0.0257856567284448,0.029814665592264304,0.018533440773569703,0.0008058017727639,0.0265914585012087,0.0136986301369863,0.018533440773569703,0.024174053182917002,0.016116035455278,0.0,0.0040290088638195,0.0,0.008058017727639,0.0032232070910556,0.0032232070910556,0.0,0.029814665592264304,0.008058017727639,0.019339242546333603,0.029814665592264304,0.031426269137792104
Oz,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.03814713896457766,0.043596730245231606,0.0,0.05722070844686648,0.04087193460490463,0.05722070844686648,0.0,0.0,0.0,0.051771117166212535,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.04904632152588556,0.0,0.0,0.05722070844686648,0.05722070844686648,0.027247956403269755,0.05722070844686648,0.0,0.0,0.0,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.0,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.0,0.05449591280653951,0.013623978201634877,0.027247956403269755,0.043596730245231606,0.05722070844686648,0.04632152588555858,0.027247956403269755,0.0,0.027247956403269755,0.0,0.0,0.0
O2,0.0273972602739726,0.021404109589041095,0.032534246575342464,0.019691780821917807,0.0,0.0008561643835616438,0.009417808219178082,0.004280821917808219,0.019691780821917807,0.0025684931506849314,0.005136986301369863,0.003424657534246575,0.014554794520547944,0.030821917808219176,0.031678082191780824,0.0,0.0410958904109589,0.017123287671232876,0.018835616438356163,0.0,0.01113013698630137,0.036815068493150686,0.023116438356164382,0.026541095890410957,0.02482876712328767,0.032534246575342464,0.019691780821917807,0.004280821917808219,0.023116438356164382,0.02910958904109589,0.003424657534246575,0.0017123287671232876,0.010273972602739725,0.0025684931506849314,0.016267123287671232,0.029965753424657533,0.0,0.02226027397260274,0.0008561643835616438,0.023116438356164382,0.028253424657534245,0.023972602739726026,0.02226027397260274,0.031678082191780824,0.0136986301369863,0.003424657534246575,0.025684931506849314,0.014554794520547944,0.014554794520547944,0.021404109589041095,0.011986301369863013,0.0,0.00684931506849315,0.0,0.01113013698630137,0.0059931506849315065,0.0059931506849315065,0.0017123287671232876,0.02910958904109589,0.01113013698630137,0.015410958904109588,0.0273972602739726,0.031678082191780824
P4,0.028921023359288096,0.028921023359288096,0.028921023359288096,0.028921023359288096,0.0,0.0,0.0,0.0,0.027808676307007785,0.0,0.0,0.0,0.01668520578420467,0.028921023359288096,0.026696329254727477,0.0,0.020022246941045607,0.027808676307007785,0.026696329254727477,0.002224694104560623,0.02224694104560623,0.028921023359288096,0.02224694104560623,0.028921023359288096,0.01668520578420467,0.027808676307007785,0.012235817575083427,0.0,0.028921023359288096,0.028921023359288096,0.0,0.0,0.0,0.0,0.025583982202447165,0.028921023359288096,0.0,0.028921023359288096,0.0,0.028921023359288096,0.028921023359288096,0.028921023359288096,0.028921023359288096,0.028921023359288096,0.025583982202447165,0.0,0.028921023359288096,0.01557285873192436,0.026696329254727477,0.027808676307007785,0.02335928809788654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028921023359288096,0.0,0.027808676307007785,0.028921023359288096,0.028921023359288096
P8,0.02494154325798909,0.03117692907248636,0.03195635229929852,0.017926734216679657,0.0,0.001558846453624318,0.0,0.0,0.0171473109898675,0.000779423226812159,0.0,0.001558846453624318,0.009353078721745909,0.03273577552611068,0.019485580670303974,0.0,0.014029618082618862,0.0171473109898675,0.04053000779423227,0.00857365549493375,0.01558846453624318,0.036632891660171474,0.013250194855806703,0.03819173811379579,0.009353078721745909,0.02260327357755261,0.006235385814497272,0.0,0.017926734216679657,0.03351519875292284,0.0,0.000779423226812159,0.0,0.000779423226812159,0.01558846453624318,0.03273577552611068,0.0,0.018706157443491817,0.0,0.03507404520654715,0.03117692907248636,0.036632891660171474,0.036632891660171474,0.037412314886983634,0.03195635229929852,0.0,0.03975058456742011,0.00857365549493375,0.021823850350740453,0.04053000779423227,0.03117692907248636,0.003117692907248636,0.0,0.0,0.0,0.0,0.0,0.0,0.03195635229929852,0.0,0.021044427123928292,0.030397505845674203,0.03195635229929852
TP10,0.005571030640668524,0.013927576601671309,0.011142061281337047,0.002785515320334262,0.0,0.04456824512534819,0.013927576601671309,0.013927576601671309,0.0,0.04178272980501393,0.013927576601671309,0.04456824512534819,0.0,0.011142061281337047,0.0,0.03064066852367688,0.0,0.0,0.025069637883008356,0.06128133704735376,0.002785515320334262,0.013927576601671309,0.0,0.019498607242339833,0.0,0.0,0.0,0.019498607242339833,0.002785515320334262,0.013927576601671309,0.033426183844011144,0.04178272980501393,0.013927576601671309,0.04178272980501393,0.0,0.011142061281337047,0.0,0.005571030640668524,0.013927576601671309,0.016713091922005572,0.011142061281337047,0.019498607242339833,0.019498607242339833,0.016713091922005572,0.022284122562674095,0.033426183844011144,0.022284122562674095,0.0,0.016713091922005572,0.025069637883008356,0.025069637883008356,0.05013927576601671,0.0,0.013927576601671309,0.013927576601671309,0.033426183844011144,0.016713091922005572,0.013927576601671309,0.011142061281337047,0.013927576601671309,0.013927576601671309,0.011142061281337047,0.011142061281337047
CP6,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.028023598820058997,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.011799410029498525,0.029498525073746312,0.025073746312684365,0.0,0.016224188790560472,0.02654867256637168,0.029498525073746312,0.004424778761061947,0.028023598820058997,0.029498525073746312,0.019174041297935103,0.029498525073746312,0.011799410029498525,0.02654867256637168,0.0058997050147492625,0.0,0.028023598820058997,0.029498525073746312,0.0,0.0,0.0,0.0,0.02359882005899705,0.029498525073746312,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.029498525073746312,0.01032448377581121,0.029498525073746312,0.029498525073746312,0.029498525073746312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029498525073746312,0.0,0.029498525073746312,0.029498525073746312,0.029498525073746312
CP2,0.026554013277006638,0.02715751357875679,0.0356065178032589,0.018105009052504527,0.0,0.0,0.0030175015087507543,0.0,0.017501508750754374,0.0,0.0,0.0,0.010259505129752565,0.03500301750150875,0.022933011466505733,0.0,0.023536511768255886,0.015691007845503924,0.030778515389257695,0.004224502112251056,0.012070006035003017,0.05009052504526252,0.016898008449004225,0.0356065178032589,0.01388050694025347,0.026554013277006638,0.011466505733252867,0.0,0.02051901025950513,0.0343995171997586,0.0,0.0,0.003621001810500905,0.0,0.01388050694025347,0.0343995171997586,0.0,0.02051901025950513,0.0,0.03138201569100785,0.03198551599275799,0.032589016294508145,0.03138201569100785,0.03922751961375981,0.023536511768255886,0.0,0.0356065178032589,0.010259505129752565,0.017501508750754374,0.032589016294508145,0.022329511164755584,0.0,0.0012070006035003018,0.0,0.004224502112251056,0.0006035003017501509,0.0006035003017501509,0.0,0.0331925165962583,0.004224502112251056,0.017501508750754374,0.030778515389257695,0.03500301750150875
Cz,0.03040173724212812,0.0249728555917481,0.03040173724212812,0.02714440825190011,0.0,0.0,0.004343105320304018,0.0,0.02714440825190011,0.0,0.0,0.0,0.018458197611292075,0.03040173724212812,0.03040173724212812,0.0,0.02714440825190011,0.023887079261672096,0.02062975027144408,0.0,0.016286644951140065,0.03040173724212812,0.029315960912052116,0.026058631921824105,0.023887079261672096,0.03040173724212812,0.019543973941368076,0.0,0.03040173724212812,0.029315960912052116,0.0,0.0,0.0054288816503800215,0.0,0.02280130293159609,0.03040173724212812,0.0,0.03040173724212812,0.0,0.0249728555917481,0.029315960912052116,0.0249728555917481,0.023887079261672096,0.029315960912052116,0.019543973941368076,0.0,0.0249728555917481,0.018458197611292075,0.02062975027144408,0.021715526601520086,0.01737242128121607,0.0,0.0010857763300760044,0.0,0.006514657980456026,0.0,0.0,0.0,0.029315960912052116,0.006514657980456026,0.021715526601520086,0.029315960912052116,0.03040173724212812
C4,0.025384101536406144,0.03006012024048096,0.033400133600534405,0.018704074816299265,0.0,0.0,0.0,0.0,0.018036072144288578,0.0,0.0,0.0,0.011356045424181697,0.03406813627254509,0.02137608550434202,0.0,0.018036072144288578,0.01736806947227789,0.035404141616566465,0.006012024048096192,0.013360053440213761,0.03740814963259853,0.014696058784235137,0.038744154976619906,0.011356045424181697,0.025384101536406144,0.008684034736138945,0.0,0.018704074816299265,0.03473613894455578,0.0,0.0,0.0,0.0,0.015364061456245824,0.03406813627254509,0.0,0.019372077488309953,0.0,0.03473613894455578,0.032732130928523714,0.03674014696058784,0.035404141616566465,0.03807615230460922,0.02738810955243821,0.0,0.04008016032064128,0.01068804275217101,0.019372077488309953,0.03740814963259853,0.026052104208416832,0.0013360053440213762,0.0,0.0,0.0006680026720106881,0.0,0.0,0.0,0.033400133600534405,0.0006680026720106881,0.019372077488309953,0.03139612558450234,0.033400133600534405
T8,0.02666666666666667,0.02,0.02666666666666667,0.022222222222222223,0.0,0.0022222222222222222,0.013333333333333334,0.006666666666666667,0.022222222222222223,0.0044444444444444444,0.0077777777777777776,0.005555555555555556,0.01888888888888889,0.025555555555555557,0.03111111111111111,0.0,0.034444444444444444,0.01888888888888889,0.015555555555555555,0.0,0.011111111111111112,0.027777777777777776,0.02666666666666667,0.021111111111111112,0.03333333333333333,0.03,0.025555555555555557,0.006666666666666667,0.02666666666666667,0.024444444444444446,0.005555555555555556,0.0033333333333333335,0.014444444444444444,0.0044444444444444444,0.017777777777777778,0.025555555555555557,0.0,0.025555555555555557,0.0022222222222222222,0.02,0.024444444444444446,0.02,0.01888888888888889,0.024444444444444446,0.014444444444444444,0.005555555555555556,0.02,0.01888888888888889,0.015555555555555555,0.016666666666666666,0.012222222222222223,0.0,0.01,0.0,0.015555555555555555,0.008888888888888889,0.008888888888888889,0.0033333333333333335,0.024444444444444446,0.015555555555555555,0.016666666666666666,0.024444444444444446,0.02666666666666667
FT10,0.03185185185185185,0.02666666666666667,0.03333333333333333,0.022222222222222223,0.0,0.0,0.005185185185185185,0.0007407407407407407,0.02148148148148148,0.0,0.0014814814814814814,0.0,0.012592592592592593,0.03259259259259259,0.02962962962962963,0.0,0.025185185185185185,0.01925925925925926,0.024444444444444446,0.0014814814814814814,0.014814814814814815,0.034074074074074076,0.02074074074074074,0.02962962962962963,0.018518518518518517,0.03333333333333333,0.015555555555555555,0.0007407407407407407,0.025185185185185185,0.03185185185185185,0.0,0.0,0.005925925925925926,0.0,0.017037037037037038,0.03259259259259259,0.0,0.024444444444444446,0.0,0.028148148148148148,0.03185185185185185,0.028888888888888888,0.027407407407407408,0.03185185185185185,0.02,0.0,0.028888888888888888,0.012592592592592593,0.017777777777777778,0.02666666666666667,0.017037037037037038,0.0,0.002962962962962963,0.0,0.006666666666666667,0.0022222222222222222,0.0022222222222222222,0.0,0.03185185185185185,0.006666666666666667,0.018518518518518517,0.03185185185185185,0.03333333333333333
FC6,0.029585798816568046,0.020710059171597635,0.029585798816568046,0.023668639053254437,0.0,0.0,0.011834319526627219,0.0029585798816568047,0.023668639053254437,0.0,0.004437869822485207,0.0014792899408284023,0.020710059171597635,0.028106508875739646,0.034023668639053255,0.0,0.034023668639053255,0.019230769230769232,0.014792899408284023,0.0,0.008875739644970414,0.03106508875739645,0.029585798816568046,0.022189349112426034,0.034023668639053255,0.034023668639053255,0.03254437869822485,0.0029585798816568047,0.029585798816568046,0.026627218934911243,0.0014792899408284023,0.0,0.013313609467455622,0.0,0.01775147928994083,0.028106508875739646,0.0,0.028106508875739646,0.0,0.020710059171597635,0.026627218934911243,0.020710059171597635,0.019230769230769232,0.026627218934911243,0.013313609467455622,0.0014792899408284023,0.020710059171597635,0.022189349112426034,0.014792899408284023,0.016272189349112426,0.010355029585798817,0.0,0.0073964497041420114,0.0,0.014792899408284023,0.005917159763313609,0.005917159763313609,0.0,0.026627218934911243,0.014792899408284023,0.016272189349112426,0.026627218934911243,0.029585798816568046
FC2,0.0,0.0,0.0,0.0,0.0,0.04654895666131621,0.052969502407704656,0.048154093097913325,0.0,0.052969502407704656,0.04975922953451043,0.05457463884430177,0.0,0.0,0.006420545746388443,0.024077046548956663,0.011235955056179775,0.0,0.0,0.006420545746388443,0.0,0.0016051364365971107,0.0,0.0,0.012841091492776886,0.004815409309791332,0.006420545746388443,0.05457463884430177,0.0,0.0,0.05457463884430177,0.051364365971107544,0.0449438202247191,0.052969502407704656,0.0,0.0,0.0,0.0,0.019261637239165328,0.0,0.0,0.0,0.0,0.0,0.0,0.05457463884430177,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.019261637239165328,0.016051364365971106,0.056179775280898875,0.05778491171749599,0.05778491171749599,0.02086677367576244,0.0,0.027287319422150885,0.0,0.0,0.0
F4,0.03090909090909091,0.026363636363636363,0.03090909090909091,0.02727272727272727,0.0,0.0,0.0036363636363636364,0.0,0.026363636363636363,0.0,0.0,0.0,0.015454545454545455,0.03090909090909091,0.028181818181818183,0.0,0.022727272727272728,0.023636363636363636,0.022727272727272728,0.0027272727272727275,0.01818181818181818,0.03090909090909091,0.024545454545454544,0.02727272727272727,0.02,0.02909090909090909,0.016363636363636365,0.0,0.03,0.03,0.0,0.0,0.004545454545454545,0.0,0.02090909090909091,0.03090909090909091,0.0,0.03090909090909091,0.0,0.026363636363636363,0.03,0.026363636363636363,0.025454545454545455,0.03,0.02181818181818182,0.0,0.026363636363636363,0.015454545454545455,0.022727272727272728,0.023636363636363636,0.02,0.0,0.0009090909090909091,0.0,0.005454545454545455,0.0,0.0,0.0,0.03,0.005454545454545455,0.023636363636363636,0.03,0.03090909090909091
