,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.05128205128205128,0.0,0.04700854700854701,0.0,0.0,0.05128205128205128,0.0,0.05555555555555555,0.0,0.05555555555555555,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.004273504273504274,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05555555555555555,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.042735042735042736,0.05128205128205128,0.0,0.0,0.05555555555555555,0.0,0.0,0.029914529914529916
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.04387990762124711,0.0,0.06466512702078522,0.0,0.053117782909930716,0.0,0.0,0.02771362586605081,0.0,0.06466512702078522,0.0,0.06928406466512702,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.06697459584295612,0.0,0.0,0.06004618937644342,0.004618937644341801,0.06928406466512702,0.04387990762124711,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.05542725173210162,0.0,0.0,0.06466512702078522,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.0,0.025404157043879907,0.0,0.0,0.03002309468822171,0.02771362586605081,0.0,0.0,0.06928406466512702,0.0,0.0,0.016166281755196306
O1,0.039045553145336226,0.03470715835140998,0.039045553145336226,0.039045553145336226,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.039045553145336226,0.0368763557483731,0.039045553145336226,0.004338394793926247,0.039045553145336226,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.03253796095444685,0.0,0.004338394793926247,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.0,0.026030368763557483,0.039045553145336226,0.03253796095444685,0.0,0.039045553145336226,0.0,0.0,0.0,0.039045553145336226,0.0,0.026030368763557483,0.039045553145336226,0.0,0.039045553145336226,0.0,0.039045553145336226,0.0,0.0,0.0,0.039045553145336226,0.039045553145336226,0.0,0.0,0.039045553145336226,0.0
Oz,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.06339468302658487,0.0,0.05112474437627812,0.0,0.0,0.024539877300613498,0.0,0.05930470347648262,0.0,0.0736196319018405,0.012269938650306749,0.0,0.0,0.0,0.002044989775051125,0.0,0.0,0.05725971370143149,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.065439672801636,0.006134969325153374,0.07566462167689161,0.05112474437627812,0.0,0.0,0.0,0.05521472392638037,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.05930470347648262,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.0,0.0,0.026584867075664622,0.024539877300613498,0.0,0.0,0.07770961145194274,0.0,0.0,0.014314928425357873
O2,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895,0.04895104895104895,0.0,0.0,0.04895104895104895,0.0,0.0,0.04895104895104895
P4,0.04094488188976378,0.03464566929133858,0.04094488188976378,0.04094488188976378,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.028346456692913385,0.0,0.0,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.006299212598425197,0.04094488188976378,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.03779527559055118,0.03307086614173228,0.0,0.006299212598425197,0.0,0.0,0.0,0.04094488188976378,0.04094488188976378,0.0,0.01889763779527559,0.03937007874015748,0.03307086614173228,0.0,0.04094488188976378,0.0,0.0,0.0,0.03937007874015748,0.0,0.028346456692913385,0.04094488188976378,0.0,0.03779527559055118,0.0,0.04094488188976378,0.0,0.0,0.0,0.04094488188976378,0.03937007874015748,0.0,0.0,0.04094488188976378,0.0
P8,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.0,0.0,0.0,0.03913894324853229,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207436399216,0.0,0.0,0.03913894324853229,0.03718199608610567,0.03913894324853229,0.0,0.03913894324853229,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.03913894324853229,0.0,0.023483365949119372,0.03913894324853229,0.03718199608610567,0.0,0.03913894324853229,0.0,0.0,0.0,0.03913894324853229,0.0,0.03131115459882583,0.03913894324853229,0.0,0.03913894324853229,0.0,0.03913894324853229,0.0,0.0,0.0,0.03913894324853229,0.03913894324853229,0.0,0.0,0.03913894324853229,0.0
TP10,0.050059594755661505,0.026221692491060787,0.033373063170441,0.050059594755661505,0.0,0.0,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.0,0.021454112038140644,0.0,0.0,0.03098927294398093,0.023837902264600714,0.04767580452920143,0.014302741358760428,0.04886769964243146,0.013110846245530394,0.0,0.0,0.0,0.00834326579261025,0.0,0.03575685339690107,0.025029797377830752,0.004767580452920143,0.014302741358760428,0.0,0.003575685339690107,0.0,0.04767580452920143,0.04648390941597139,0.0,0.014302741358760428,0.04886769964243146,0.025029797377830752,0.0,0.04410011918951132,0.0,0.0,0.0,0.04648390941597139,0.0,0.021454112038140644,0.03456495828367104,0.0,0.03694874851013111,0.0,0.033373063170441,0.0,0.0,0.0,0.03218116805721097,0.029797377830750895,0.0,0.0,0.03814064362336114,0.0
CP6,0.04980842911877394,0.0038314176245210726,0.02681992337164751,0.05363984674329502,0.0,0.0,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.022988505747126436,0.007662835249042145,0.05363984674329502,0.06513409961685823,0.04597701149425287,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.011494252873563218,0.0,0.034482758620689655,0.06513409961685823,0.01532567049808429,0.03065134099616858,0.0,0.0421455938697318,0.038314176245210725,0.0038314176245210726,0.0,0.06513409961685823,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.04980842911877394,0.0,0.0,0.03065134099616858,0.0,0.04597701149425287,0.0,0.02681992337164751,0.0,0.0,0.0,0.022988505747126436,0.01532567049808429,0.0038314176245210726,0.0,0.019157088122605363,0.0
CP2,0.05011655011655012,0.026806526806526808,0.0337995337995338,0.05128205128205128,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.030303030303030304,0.023310023310023312,0.045454545454545456,0.011655011655011656,0.04895104895104895,0.01282051282051282,0.0,0.0,0.0,0.005827505827505828,0.0,0.038461538461538464,0.02564102564102564,0.002331002331002331,0.011655011655011656,0.0,0.0011655011655011655,0.0,0.05128205128205128,0.05011655011655012,0.0,0.013986013986013986,0.04895104895104895,0.02564102564102564,0.0,0.047785547785547784,0.0,0.0,0.0,0.04428904428904429,0.0,0.022144522144522144,0.03496503496503497,0.0,0.03496503496503497,0.0,0.03263403263403263,0.0,0.0,0.0,0.03263403263403263,0.030303030303030304,0.0,0.0,0.04079254079254079,0.0
Cz,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.034129692832764506,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.034129692832764506,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.03754266211604096,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0
C4,0.0,0.0,0.0,0.0,0.046620046620046623,0.0,0.06526806526806526,0.0,0.055944055944055944,0.0,0.0,0.027972027972027972,0.0,0.0675990675990676,0.0,0.0675990675990676,0.013986013986013986,0.0,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0675990675990676,0.0,0.0,0.055944055944055944,0.002331002331002331,0.0675990675990676,0.039627039627039624,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0675990675990676,0.009324009324009324,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.030303030303030304,0.027972027972027972,0.0,0.0,0.0675990675990676,0.0,0.0,0.016317016317016316
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.05714285714285714,0.0,0.014285714285714285,0.06428571428571428,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.06428571428571428,0.07857142857142857,0.05,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.05,0.07857142857142857,0.014285714285714285,0.04285714285714286,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.07857142857142857,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.02142857142857143,0.0,0.05,0.0,0.014285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04809619238476954,0.0,0.06813627254509018,0.0,0.052104208416833664,0.0,0.0,0.02404809619238477,0.0,0.05811623246492986,0.0,0.07414829659318638,0.012024048096192385,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.0,0.0,0.0,0.0781563126252505,0.0,0.0,0.06412825651302605,0.004008016032064128,0.07414829659318638,0.04809619238476954,0.0,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.05811623246492986,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.022044088176352707,0.0,0.0,0.026052104208416832,0.02404809619238477,0.0,0.0,0.07615230460921844,0.0,0.0,0.014028056112224449
F4,0.04161073825503356,0.036241610738255034,0.032214765100671144,0.052348993288590606,0.0026845637583892616,0.0,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.0,0.021476510067114093,0.0,0.0,0.02953020134228188,0.026845637583892617,0.0348993288590604,0.0013422818791946308,0.038926174496644296,0.01476510067114094,0.0,0.0,0.0,0.0,0.0013422818791946308,0.05906040268456376,0.03087248322147651,0.0,0.0013422818791946308,0.0,0.0,0.0,0.05503355704697987,0.053691275167785234,0.0,0.016107382550335572,0.042953020134228186,0.032214765100671144,0.004026845637583893,0.05503355704697987,0.0,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.032214765100671144,0.0,0.028187919463087248,0.0,0.03087248322147651,0.0,0.0,0.0,0.03355704697986577,0.0348993288590604,0.0,0.0,0.049664429530201344,0.0
F8,0.03710575139146568,0.04267161410018553,0.03896103896103896,0.04081632653061224,0.0,0.0,0.0,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.02411873840445269,0.0,0.0,0.03525046382189239,0.03153988868274583,0.03525046382189239,0.0,0.03710575139146568,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04267161410018553,0.04267161410018553,0.0,0.022263450834879406,0.03525046382189239,0.04267161410018553,0.0,0.04267161410018553,0.0,0.0,0.0,0.03525046382189239,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03339517625231911,0.0,0.03710575139146568,0.0,0.0,0.0,0.04081632653061224,0.04267161410018553,0.0,0.0,0.04267161410018553,0.0
Fp2,0.009487666034155597,0.0,0.0,0.011385199240986717,0.026565464895635674,0.0,0.04554079696394687,0.015180265654648957,0.03415559772296015,0.0,0.0,0.022770398481973434,0.0,0.04364326375711575,0.0,0.05502846299810247,0.011385199240986717,0.0,0.0,0.011385199240986717,0.020872865275142316,0.007590132827324478,0.0,0.03984819734345351,0.0,0.0,0.017077798861480076,0.05502846299810247,0.0,0.0,0.08918406072106262,0.024667931688804556,0.07590132827324478,0.06261859582542695,0.0,0.0056925996204933585,0.003795066413662239,0.051233396584440226,0.0,0.017077798861480076,0.0,0.036053130929791274,0.0,0.0,0.04364326375711575,0.007590132827324478,0.009487666034155597,0.0,0.0,0.0,0.0,0.007590132827324478,0.020872865275142316,0.0,0.0,0.018975332068311195,0.022770398481973434,0.0,0.0,0.06261859582542695,0.0,0.0,0.013282732447817837
AF7,0.04727272727272727,0.0036363636363636364,0.025454545454545455,0.05090909090909091,0.0,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.014545454545454545,0.0036363636363636364,0.0,0.02181818181818182,0.007272727272727273,0.05090909090909091,0.06545454545454546,0.04363636363636364,0.0,0.0,0.0,0.0,0.04,0.0,0.01090909090909091,0.0,0.04,0.06909090909090909,0.02181818181818182,0.03636363636363636,0.0,0.04,0.03636363636363636,0.01090909090909091,0.0,0.06181818181818182,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.02909090909090909,0.0,0.04363636363636364,0.0,0.025454545454545455,0.0,0.0,0.0,0.02181818181818182,0.014545454545454545,0.01090909090909091,0.0,0.01818181818181818,0.0
AF3,0.0,0.0,0.0,0.0019193857965451055,0.036468330134357005,0.0,0.05566218809980806,0.005758157389635317,0.044145873320537425,0.0,0.0,0.023032629558541268,0.0,0.053742802303262956,0.0,0.06525911708253358,0.011516314779270634,0.0,0.0,0.0019193857965451055,0.011516314779270634,0.0,0.0,0.04990403071017274,0.0,0.0,0.007677543186180422,0.06525911708253358,0.0,0.0,0.08253358925143954,0.015355086372360844,0.08637236084452975,0.05758157389635317,0.0,0.0,0.0,0.053742802303262956,0.0,0.007677543186180422,0.0,0.046065259117082535,0.0,0.0,0.053742802303262956,0.007677543186180422,0.0,0.0,0.0,0.0,0.0,0.0,0.02111324376199616,0.0,0.0,0.02495201535508637,0.023032629558541268,0.0,0.0,0.07293666026871401,0.0,0.0,0.013435700575815739
AFz,0.00966183574879227,0.0,0.0,0.012077294685990338,0.021739130434782608,0.0,0.04106280193236715,0.016908212560386472,0.026570048309178744,0.0,0.0,0.028985507246376812,0.0,0.03864734299516908,0.0,0.05314009661835749,0.014492753623188406,0.0,0.0,0.012077294685990338,0.024154589371980676,0.007246376811594203,0.0,0.033816425120772944,0.0,0.0,0.01932367149758454,0.05314009661835749,0.0,0.0,0.0821256038647343,0.028985507246376812,0.07004830917874397,0.07729468599033816,0.0,0.004830917874396135,0.0024154589371980675,0.04830917874396135,0.0,0.01932367149758454,0.0,0.028985507246376812,0.0,0.0,0.03864734299516908,0.00966183574879227,0.00966183574879227,0.0,0.0,0.0,0.0,0.007246376811594203,0.026570048309178744,0.0,0.0,0.024154589371980676,0.028985507246376812,0.0,0.0,0.06280193236714976,0.0,0.0,0.016908212560386472
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.04852320675105485,0.027426160337552744,0.03059071729957806,0.060126582278481014,0.0,0.0,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.027426160337552744,0.02109704641350211,0.04008438818565401,0.00949367088607595,0.04430379746835443,0.011603375527426161,0.0,0.0,0.0,0.004219409282700422,0.0,0.046413502109704644,0.024261603375527425,0.0010548523206751054,0.00949367088607595,0.0,0.0,0.0,0.06223628691983123,0.060126582278481014,0.0,0.012658227848101266,0.052742616033755275,0.02531645569620253,0.0,0.05590717299578059,0.0,0.0,0.0,0.039029535864978905,0.0,0.023206751054852322,0.03164556962025317,0.0,0.03059071729957806,0.0,0.029535864978902954,0.0,0.0,0.0,0.03059071729957806,0.029535864978902954,0.0,0.0,0.043248945147679324,0.0
