,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.015228426395939087,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.04568527918781726,0.04060913705583756,0.0,0.04060913705583756,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.0,0.04060913705583756,0.04314720812182741,0.0,0.050761421319796954,0.015228426395939087,0.0,0.0,0.050761421319796954,0.017766497461928935,0.0,0.03807106598984772,0.025380710659898477,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.012690355329949238,0.04060913705583756,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.050761421319796954,0.048223350253807105,0.0,0.0,0.0,0.02030456852791878,0.04060913705583756,0.0,0.0,0.050761421319796954
Pz,0.0,0.02072538860103627,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.018998272884283247,0.0,0.02936096718480138,0.06044905008635579,0.0,0.022452504317789293,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.0,0.022452504317789293,0.06390328151986183,0.0,0.06044905008635579,0.010362694300518135,0.0,0.0,0.0535405872193437,0.0069084628670120895,0.0,0.046632124352331605,0.017271157167530225,0.0,0.06044905008635579,0.0,0.0,0.06044905008635579,0.008635578583765112,0.022452504317789293,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.012089810017271158,0.0,0.0,0.05699481865284974,0.06390328151986183,0.0,0.0,0.0,0.013816925734024179,0.022452504317789293,0.0,0.0,0.055267702936096716
P3,0.052,0.0,0.0,0.0,0.044,0.046,0.046,0.0,0.0,0.068,0.0,0.0,0.068,0.0,0.0,0.0,0.044,0.0,0.054,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.018,0.0,0.0,0.032,0.046,0.0,0.0,0.038,0.0,0.0,0.0,0.0,0.022,0.0,0.0,0.0,0.0,0.04,0.052,0.0,0.052,0.05,0.0,0.0,0.0,0.044,0.0,0.0,0.052,0.052,0.012,0.0,0.0,0.0,0.0,0.0
P7,0.007177033492822967,0.014354066985645933,0.03349282296650718,0.0,0.0,0.0023923444976076554,0.011961722488038277,0.0,0.02631578947368421,0.0,0.03588516746411483,0.028708133971291867,0.0,0.05502392344497608,0.0,0.0,0.011961722488038277,0.019138755980861243,0.0,0.0,0.0,0.0,0.03588516746411483,0.0,0.0,0.05741626794258373,0.03110047846889952,0.0,0.03827751196172249,0.014354066985645933,0.0,0.0,0.05263157894736842,0.028708133971291867,0.0,0.02631578947368421,0.023923444976076555,0.0,0.03827751196172249,0.0,0.0,0.03827751196172249,0.011961722488038277,0.03827751196172249,0.0,0.0,0.0430622009569378,0.014354066985645933,0.019138755980861243,0.0,0.01674641148325359,0.0,0.0,0.04784688995215311,0.03588516746411483,0.019138755980861243,0.0,0.0,0.019138755980861243,0.05263157894736842,0.0,0.0,0.050239234449760764
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.059880239520958084,0.0,0.0,0.0,0.03992015968063872,0.05588822355289421,0.06187624750499002,0.0,0.0,0.041916167664670656,0.0,0.0,0.04790419161676647,0.005988023952095809,0.0,0.0,0.059880239520958084,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04590818363273453,0.0,0.00998003992015968,0.0,0.017964071856287425,0.0,0.0,0.031936127744510975,0.0499001996007984,0.003992015968063872,0.001996007984031936,0.03792415169660679,0.0,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.0,0.0,0.033932135728542916,0.043912175648702596,0.0,0.06187624750499002,0.06187624750499002,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.06187624750499002,0.04790419161676647,0.003992015968063872,0.0,0.003992015968063872,0.0,0.0,0.001996007984031936
P4,0.0,0.02727272727272727,0.04090909090909091,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.02727272727272727,0.0,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.04090909090909091,0.0,0.0,0.04090909090909091,0.022727272727272728,0.04090909090909091,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.04090909090909091,0.04090909090909091,0.0,0.0,0.0,0.03636363636363636,0.04090909090909091,0.0,0.0,0.04090909090909091
P8,0.05405405405405406,0.0,0.0,0.0,0.04573804573804574,0.04781704781704782,0.04781704781704782,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.04573804573804574,0.0,0.056133056133056136,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0,0.018711018711018712,0.0,0.0,0.033264033264033266,0.04781704781704782,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.04158004158004158,0.056133056133056136,0.0,0.05405405405405406,0.05197505197505198,0.0,0.0,0.0,0.04781704781704782,0.0,0.0,0.05405405405405406,0.05405405405405406,0.014553014553014554,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.012027491408934709,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.03264604810996564,0.05154639175257732,0.0,0.027491408934707903,0.0,0.0,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.027491408934707903,0.054982817869415807,0.0,0.06013745704467354,0.010309278350515464,0.0,0.0,0.058419243986254296,0.012027491408934709,0.0,0.041237113402061855,0.01718213058419244,0.0,0.06013745704467354,0.0,0.0,0.06013745704467354,0.00859106529209622,0.027491408934707903,0.0,0.0,0.06013745704467354,0.0,0.0,0.0,0.012027491408934709,0.0,0.0,0.06013745704467354,0.058419243986254296,0.0,0.0,0.0,0.013745704467353952,0.027491408934707903,0.0,0.0,0.06013745704467354
C4,0.05807622504537205,0.0,0.0,0.0,0.039927404718693285,0.039927404718693285,0.039927404718693285,0.0,0.0,0.08348457350272233,0.0,0.0,0.05807622504537205,0.0,0.0,0.0,0.038112522686025406,0.0,0.047186932849364795,0.0,0.0,0.0,0.0,0.07985480943738657,0.0,0.0,0.0018148820326678765,0.016333938294010888,0.0,0.0,0.029038112522686024,0.039927404718693285,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.019963702359346643,0.0,0.0,0.0,0.0,0.036297640653357534,0.05807622504537205,0.0,0.06352087114337568,0.0544464609800363,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.06170598911070781,0.045372050816696916,0.012704174228675136,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.012285012285012284,0.012285012285012284,0.03194103194103194,0.0,0.0,0.007371007371007371,0.0171990171990172,0.0,0.02457002457002457,0.0,0.0343980343980344,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0171990171990172,0.0171990171990172,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.05896805896805897,0.029484029484029485,0.0,0.036855036855036855,0.012285012285012284,0.0,0.0,0.051597051597051594,0.029484029484029485,0.0,0.02457002457002457,0.022113022113022112,0.0,0.036855036855036855,0.0,0.0,0.036855036855036855,0.009828009828009828,0.036855036855036855,0.0,0.0,0.04176904176904177,0.019656019656019656,0.02457002457002457,0.0,0.014742014742014743,0.0,0.0,0.04668304668304668,0.0343980343980344,0.02457002457002457,0.0,0.0,0.0171990171990172,0.051597051597051594,0.0,0.0,0.04914004914004914
FC6,0.0,0.01943198804185351,0.059790732436472344,0.0,0.0,0.0,0.0,0.0,0.016442451420029897,0.0014947683109118087,0.026905829596412557,0.053811659192825115,0.0,0.02092675635276532,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.0,0.04932735426008968,0.0,0.0,0.02092675635276532,0.09417040358744394,0.0,0.05829596412556054,0.008968609865470852,0.0,0.0,0.05680119581464873,0.007473841554559043,0.0,0.04035874439461883,0.014947683109118086,0.0,0.061285500747384154,0.0,0.0,0.061285500747384154,0.007473841554559043,0.02092675635276532,0.0,0.0,0.061285500747384154,0.0,0.0,0.0,0.01046337817638266,0.0,0.0,0.059790732436472344,0.06427503736920777,0.0,0.0,0.0,0.01195814648729447,0.02092675635276532,0.0,0.0,0.05829596412556054
FC2,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.021739130434782608,0.04891304347826087,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.005434782608695652,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.013803680981595092,0.05828220858895705,0.0,0.0,0.0,0.0,0.0,0.01687116564417178,0.0,0.029141104294478526,0.049079754601226995,0.0,0.02607361963190184,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.02607361963190184,0.05828220858895705,0.0,0.06134969325153374,0.009202453987730062,0.0,0.0,0.0598159509202454,0.012269938650306749,0.0,0.03987730061349693,0.015337423312883436,0.0,0.06288343558282208,0.0,0.0,0.06288343558282208,0.007668711656441718,0.024539877300613498,0.0,0.0,0.06441717791411043,0.0,0.0015337423312883436,0.0,0.010736196319018405,0.0,0.0,0.06288343558282208,0.06134969325153374,0.0015337423312883436,0.0,0.0,0.012269938650306749,0.02607361963190184,0.0,0.0,0.06134969325153374
F8,0.0,0.033707865168539325,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.033707865168539325,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.028089887640449437,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921
Fp2,0.05228758169934641,0.0,0.0,0.0,0.049019607843137254,0.05228758169934641,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.05228758169934641,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.042483660130718956,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.054945054945054944,0.0,0.0,0.0,0.046153846153846156,0.05274725274725275,0.05274725274725275,0.0,0.0,0.04835164835164835,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.05054945054945055,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.035164835164835165,0.05274725274725275,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.03956043956043956,0.05054945054945055,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.054945054945054944,0.054945054945054944,0.006593406593406593,0.0,0.0,0.0,0.0,0.0
AF3,0.00291970802919708,0.008759124087591242,0.049635036496350364,0.0,0.0,0.0,0.00583941605839416,0.0,0.016058394160583942,0.0,0.027737226277372264,0.040875912408759124,0.0,0.033576642335766425,0.0,0.0,0.00583941605839416,0.01167883211678832,0.0,0.0,0.0,0.0,0.04525547445255475,0.0,0.0,0.033576642335766425,0.051094890510948905,0.0,0.052554744525547446,0.008759124087591242,0.0,0.0,0.07007299270072993,0.017518248175182483,0.0,0.032116788321167884,0.014598540145985401,0.0,0.05547445255474453,0.0,0.0,0.05547445255474453,0.0072992700729927005,0.02335766423357664,0.0,0.0,0.059854014598540145,0.0072992700729927005,0.010218978102189781,0.0,0.010218978102189781,0.0,0.0,0.06715328467153285,0.05401459854014599,0.010218978102189781,0.0,0.0,0.01167883211678832,0.032116788321167884,0.0,0.0,0.06715328467153285
AFz,0.006211180124223602,0.0,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.0,0.006211180124223602,0.0,0.031055900621118012,0.012422360248447204,0.0,0.07453416149068323,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.07453416149068323,0.018633540372670808,0.0,0.037267080745341616,0.0,0.0,0.0,0.07453416149068323,0.06832298136645963,0.0,0.006211180124223602,0.0,0.0,0.037267080745341616,0.0,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.0,0.049689440993788817,0.024844720496894408,0.037267080745341616,0.0,0.0,0.0,0.0,0.062111801242236024,0.031055900621118012,0.037267080745341616,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.06832298136645963
F1,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.04864864864864865,0.04864864864864865,0.0,0.0,0.051351351351351354,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.04594594594594595,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.024324324324324326,0.0,0.0,0.032432432432432434,0.04864864864864865,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.04864864864864865,0.051351351351351354,0.0,0.051351351351351354,0.051351351351351354,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.051351351351351354,0.051351351351351354,0.008108108108108109,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.018518518518518517,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.02263374485596708,0.0,0.03292181069958848,0.05761316872427984,0.0,0.024691358024691357,0.0,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.024691358024691357,0.05761316872427984,0.0,0.05761316872427984,0.012345679012345678,0.0,0.0,0.051440329218107,0.006172839506172839,0.0,0.053497942386831275,0.0205761316872428,0.0,0.05761316872427984,0.0,0.0,0.05761316872427984,0.0102880658436214,0.024691358024691357,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.01440329218106996,0.0,0.0,0.05555555555555555,0.05761316872427984,0.0,0.0,0.0,0.01646090534979424,0.024691358024691357,0.0,0.0,0.053497942386831275
FT7,0.0,0.022988505747126436,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.0,0.0,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0421455938697318,0.022988505747126436,0.0,0.0,0.0421455938697318,0.007662835249042145,0.0,0.0421455938697318,0.038314176245210725,0.0,0.0421455938697318,0.0,0.0,0.0421455938697318,0.019157088122605363,0.0421455938697318,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.02681992337164751,0.0,0.0,0.0421455938697318,0.0421455938697318,0.0,0.0,0.0,0.03065134099616858,0.0421455938697318,0.0,0.0,0.0421455938697318
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
